//DATASET,
//created,Mon, 01 Jul 2019 20:07:09 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
0.0999512496128368,-3.22965583818308
1.51631064958559,2.48856157096088
0.867466115081898,-1.38293787219265
-0.853067788748361,1.29013762523434
-2.71600697382162,2.17981808229304
-1.39139642396089,-0.861302878672486
4.16780080262356,1.5684570124571
4.04094824481774,1.01169434119397
2.67656896507997,-2.03905869799918
-1.15334949620319,1.08167768050557
-2.16410677198452,-2.57981947349672
0.436356234587847,-1.54550492885231
3.85889243898746,1.75048949192374
2.30923565929526,-2.41676729945666
-0.146602686615258,-3.35896986053269
-3.17037810665535,1.75323868779856
2.56674003669681,-2.31557457391618
2.8907022488678,-0.359236286960176
-2.75367678004273,1.83678299646233
-0.519822690362704,1.49480881744005
-1.99148747378793,4.0372762178868
1.85449043908892,-3.88236951916204
-3.57791485761053,-0.12850014601927
-1.03987302493817,1.57292824927755
-4.25261883116446,-1.66070387919245
-2.28650416906788,-2.34824914188309
-1.67611603563439,3.82727221851941
4.07640747315997,1.7528845867806
0.970191433038983,-1.56184983705464
-2.36619738726825,3.98899584836806
-1.1918206914697,-0.634209438051032
-0.547731508186072,-3.63577154455579
1.6987671549986,-3.96921873725539
-1.19139232762906,0.966387442262286
0.604640493514808,-1.10766467848705
-2.31964126926384,-3.01378949733434
2.56675316317902,-2.23374377310531
3.7147684947985,1.5762081788072
-1.2823796566509,-0.820262672990573
-0.885745656433641,1.03771941366493
2.89112497146476,0.000820355469521222
1.67872258129886,-4.52504718682079
0.198468447357971,-1.3027652791283
-0.142343607605361,-3.4206287996275
-3.57433455192958,0.328475493188036
-2.60172534762624,2.24013988629215
-2.8097318080176,2.54888379925876
-4.25032342714443,-1.75568144053083
2.52012108909478,-1.85143611552956
0.0620702631681115,3.23700912815509
-1.50191182090964,4.22621112366277
-0.887434706261837,1.28177974143102
-2.14654502568317,-2.36431652158636
-4.65780565932882,-1.75022060798226
0.579935990038828,-1.25869939490601
0.510180520182073,-1.24757974045493
-2.83935280254465,1.80640042453043
0.591376143640863,-0.99419258073311
-2.4666750539699,1.63292259026909
1.70149559283198,3.08835083371535
-3.69293892464325,-2.18463177527736
-0.585830052396251,3.75277538322637
-3.15001755188989,-0.132880569935849
0.350661607224397,-1.27091528446725
3.24924611915564,-0.0739078583826212
0.658985820303902,-1.36215857401468
-2.09024973872652,3.93159351944721
0.679333284834132,-1.28877799598035
1.34107379473075,0.654650391331512
-1.19473841149448,1.28487502900509
-0.946325161364895,-1.05134135800977
3.39064032578405,2.05304468146468
0.252525203936917,-3.88331716265021
2.91593975188872,0.0641901347621889
-0.0720053602168158,2.90334928497155
1.78158880048306,-3.94138649600956
-0.706578706923663,0.881643464633424
1.6371558080264,2.86129960516963
-0.606047829478961,0.951608907941103
0.382393306508307,-0.990358553172703
-3.2765991913356,-0.453979504537407
2.80941419766831,0.474966472622031
-3.82580697486491,-1.99167296156033
-1.23582662737842,1.5764093272564
2.26014127585954,2.51386789824216
1.72237712428887,2.77247174395712
-2.62773682709094,1.82685427546498
-0.556718503820657,-3.46480355297305
1.58807396088217,-3.98162339564227
-4.47069082918603,-2.00624289156258
-0.659399061047705,1.37770688806598
1.68010019454924,2.68037556187251
1.55147549060687,0.21943940307413
3.72502324247311,2.00317624854031
-3.24481666835403,-0.491951845326463
1.01003169769408,1.03230570772754
-1.55293455938799,-1.04054128815999
2.62977156684967,-2.21845863952242
3.66183864013636,1.43450139085668
2.88933517094178,-2.13692298680399
-0.547657389239706,3.0834264344517
2.81044981566953,-2.42753104308944
3.69109692764978,1.54475337418364
-0.583827179586293,1.0757412446042
-0.891024442198209,1.5031080914183
-3.46234507173532,-0.0532063327723657
0.683165864135148,-1.21339893140765
1.61321470762654,2.42575922822635
2.75006882674289,-2.00803335617662
-0.961690841913252,0.961700809094653
1.18172827914688,0.871740931913919
-0.93621651390562,1.11816673507043
-2.05953659772481,-2.49430349345602
-2.69163341732809,1.89322553415063
1.96479221766533,2.97181135163564
-3.22302284094047,-0.528941604789246
3.77550382741349,2.02229189304108
1.44633886411878,0.195061516033638
2.80838569010142,0.12975488419613
-1.6360646884188,-2.77504372791058
-2.54398507046103,4.22406041981561
0.286987262711785,-3.35333096998705
0.873255414474998,0.399203074481781
3.33864924462974,0.00146973891721955
-1.51194643224281,-1.12127250766367
2.23283980552192,-1.94928903092477
-0.312643959617109,-3.65326059973837
0.239825445994426,-1.39071621159423
-0.0709173803012809,-3.35273777273949
-0.940988043323823,1.04828938179636
1.96662052646135,2.66566268237135
3.07202039582549,-0.479798612852491
1.42904160939206,-4.00748863570637
-4.54105039138485,-1.89545136269562
-0.686194849534723,1.5675672565801
1.85001857605031,2.47620285093177
-1.2350237980275,-0.786641705351851
1.04346394967769,0.528457747576912
1.23585353072233,0.732128532511496
2.00520995697455,-2.4560805073267
1.46225983483842,-4.18941544178383
-0.502988708808794,3.11965124756494
0.0154754529645621,-3.53315009600357
3.94998211336549,1.71159267755656
-2.69498961783589,1.91471911324371
0.553243789750677,-1.61636592004917
2.20459348146123,-1.79130455739242
-4.24874592525752,-2.34015446436044
3.10803511646574,0.0855653525558181
3.06449463697693,-0.778503455246084
1.33152260237694,-4.11391103948518
0.231830601203039,-1.80574605020875
1.40845744694789,-4.13310849004369
4.02724038886651,0.990820030613061
4.2399876308494,1.28140014905828
1.95889804235603,2.08183742864456
2.30522936050872,-1.91006776176755
-2.37910385650063,-3.15315570624027
2.32424321036322,-1.67693120885893
-1.4519294691748,3.600507711042
2.10878686865037,2.98162840774462
-0.188240314001291,-3.93091400498355
2.2535022760847,-1.74900790759704
-2.66271042163038,1.75156459974383
-0.868186836858732,1.74620975718459
-2.37867351696222,-2.85178514871676
-0.427583951534218,-3.00738357815636
-0.854188960675518,1.08619954920082
-0.882757235930341,1.49263042686042
-1.31366667939307,-0.790492851554344
-2.53065082963492,2.30599562199392
-1.56637125281924,4.22502462078992
-0.626384237012375,1.23990987981358
3.16395982705989,-0.0753006932292407
-1.24401979135823,-0.983602543282535
1.64835324971606,2.67540282517519
-1.98911600534365,-2.71947895512643
0.837577453383874,0.609527274365969
0.717019008113268,-1.47775791035182
3.99168151123723,0.990422565562746
3.29935501565706,-0.575928270030081
-0.609448769921166,-3.44118162548028
-2.45744750663146,-2.53821671608411
1.2544807316257,0.600753610914262
-1.56823643002513,4.5652337369347
-3.26316034743608,0.281081711751864
1.33321317282015,-4.16819705904214
3.02114638555605,-0.574100305284017
3.20259484692863,-0.292068907829328
-0.898265210631841,0.98981922992918
0.661008406939694,-1.10617366859552
-2.83342762164672,1.85101212990662
0.453280374649133,-0.919549801199179
-4.39763577609003,-1.87385317372547
2.16481680032261,-1.93115881618135
-2.47586351714068,-2.08378502954664
-4.67000477264967,-1.2798328639343
4.35437484852879,1.52918006922675
2.14287458392082,2.16794966118817
-1.28204307961475,4.27655701243105
-2.60033441142578,2.29061232959455
-1.24860744884775,-0.770189728153619
2.870292507525,-0.0774185152632442
-0.92195676426301,-0.807584700849429
-2.05645209909239,4.50802712772847
-3.61319568320405,-1.36664750954446
-2.1369824447778,4.52557594542394
-1.81408129341083,-2.66666399291028
2.68789580803456,-0.0664404590077402
-0.978399566196173,-0.769698419489512
-1.98650317614586,4.33046224826657
-0.878127982326735,-0.738178483135088
1.69546749813159,2.6174333707596
0.597285485211348,-1.7931391517009
2.14138451720609,-1.9539308861814
-3.6088413471391,-0.124717775068213
0.650604106785791,-1.08985224501003
-0.118633459348612,3.31980071835897
-4.29879006757164,-1.22300922856779
-4.54122903231065,-1.119824842237
-3.47544581764097,0.609900530880218
-3.60776974128955,0.307402749203884
-1.27792532209411,-0.582200235976688
3.63020969210246,1.42055083766553
1.58485226365294,-4.46121316761354
0.820045471669388,0.451928301017007
-0.416747635905916,1.36499075393666
-0.143992560310066,3.13540779466425
1.0271060901918,-1.26337631973063
-0.247293249575442,3.26975893211445
-2.99219048422829,0.375136738138769
-3.07342737531421,2.31080180312097
-1.93862728504779,-2.56991145315938
3.7314849150294,1.62349809714248
0.576487345376504,-1.72694823999825
2.30999302379715,-2.19903175494071
-0.816630015588514,1.39002416178953
-2.48829805569327,1.97859286991172
0.0372757648308436,3.43755548774704
3.34406803942998,-0.466735224579716
3.02764239841612,-0.25693757277265
-0.325489984526077,-3.37119673715917
-4.63493274763084,-1.45901584921877
-1.45836894216943,-0.593776957851488
1.18043324049855,0.846707298907499
-0.820827811276317,0.8486860481333
3.47397628873776,0.20691266108347
-1.88850390796007,3.6223847415972
3.20276937003434,-0.17722150210791
2.39944818836254,-2.67712815686851
-1.31608135988105,4.5452488430891
-2.14913400208644,2.26906825893869
-0.0896118120625166,-3.12822083967557
-2.20802553085829,3.89565236802834
1.75256547129439,-3.83137506073862
-3.83279621092203,0.0936933618838985
-2.38366164211353,-2.21545355177161
0.458738080529992,-1.5950973199242
3.59466997878966,1.60509085361236
1.56737494833103,-4.46068190300431
-2.79288073136695,-2.67357046328311
1.54085893826551,-4.15434137363406
0.137567209952076,-1.52267099443742
1.40358835626894,-4.16594109107436
-1.61388764293346,-0.872552596582251
1.67379428322829,2.4951697281174
1.71578200733444,-4.41743566633037
2.58988226672281,-0.493344710105351
1.63548510789935,-4.36974629057317
0.0999797671407966,2.89481767908181
2.4730854722049,2.66253899120253
-3.68429222820392,-0.0300391778034226
-0.499233979709279,-3.17653752941553
-0.846914466676411,-3.32089626583984
-2.44212808600188,-2.70673031035168
2.22429813536743,-2.20189805947056
3.0852322883171,-0.447908595368857
2.27352223431892,-2.39310706767821
2.24811691505266,-2.31700716113431
-0.539204934141752,-3.31780518117527
-3.57112959215432,0.141146409461788
-1.47337968056982,-0.548035889342792
1.88211929506335,2.325433171364
1.03751364029525,-3.84776701669821
-4.53886328531928,-1.60616412267407
-0.14760502400005,3.61799101572091
1.56552945796556,0.145731253873304
3.99052157340013,1.60490548659483
-0.676585378696611,0.748263203276965
2.38221729521303,-1.91238043106975
-0.768510015007744,0.743005602122155
4.24804097814892,1.67293667615012
0.243170326402792,2.70327549020949
0.518622697766312,-1.28638039218368
4.18096187390483,0.879342712349624
3.11754918810121,-0.486682852519653
-4.27797340334178,-1.901769234774
4.15717952205499,1.60997683902592
0.505825349836614,2.71725416197002
-0.696889613865871,1.64025751101148
-2.63185814043805,2.09598313616026
-0.555203288558846,-3.32934320800808
2.15983799043667,-2.36756688503034
0.275080056581257,-1.51581098742896
2.31750411502242,-2.42273354245594
0.326002455413725,-1.24944682094833
-3.52390230305839,-0.0152381967265044
1.36273487733668,0.566664383591216
4.08231986508109,1.23421936768417
-1.28699955861694,-0.51388575748035
-2.76930276098156,1.97796694716203
1.52751299197777,0.771888243704534
1.85145387479882,2.27993093207628
-2.09680840891615,-2.24183508075737
-3.96857104919602,0.037933456400656
1.53693592307046,-4.08496669233977
0.776950174867262,0.437784160038026
-3.29397563388497,0.17094754417324
1.03346205500721,0.715617463337162
-1.37013053487651,-0.821736111753819
3.02189112766488,-0.288597969547542
0.530771042235569,-1.5051954594543
0.318318962466771,-1.60897581322355
0.629138714814476,-1.32597631159653
1.85536110852399,2.18839684517285
1.69392659187322,0.808633400649812
-1.83830395760764,3.75648750628809
3.57828216014705,-0.276542670792376
3.87130554878069,1.00972690567131
0.782454808258533,-1.28068306929443
-0.105156805025365,2.82207222430991
3.57660323286196,-0.0139568083870585
-0.0708254294778441,2.90520819458126
0.539006219103167,-1.41434281501046
3.31311444044856,-0.554712084152902
1.81998959602547,2.32756832446923
2.67409985460637,-2.29012507827798
-1.7840835784735,-0.531621269620127
-1.37180982246858,-0.951633174515867
4.16672118423671,1.87054919147186
-1.58238033316379,3.62268184438078
1.87874131223873,-2.13548722204452
1.22654363202436,-4.72834240127621
-1.73092213919706,4.69621979369258
-3.03540462129656,0.0271670089846893
3.47090456038762,0.0928906342327534
-1.79566287948094,3.78999238897689
-0.293809804169053,-3.27088729588966
1.92051672202645,-2.38090638268938
-0.33701912410003,-3.42858831161461
0.970857677296339,0.624200139384226
-3.58114410694648,0.262378980363262
-0.509271935381862,-3.42795471986676
0.447303994076062,-1.20935770093749
-1.25738014431692,0.961557651378232
1.74669199611443,-4.20412410685423
3.40735496905409,1.14212200176878
1.53891518395205,-4.27060362475966
-0.137359105557038,-1.53344885422478
-4.16456803777447,-1.10842850137035
-3.95128220837047,0.50283993353416
-4.05347585000963,-1.04851916322253
-1.31525473900521,1.28350201639869
-1.8756038625387,-2.31828138797272
-1.43159684210487,1.15268664506713
-0.0230230483444732,-3.37771109894561
2.60831239610025,-0.244458230126782
-4.03097138327151,-1.46016346969147
-1.31666988956925,1.49714161342358
-1.93934949576177,-2.64220533023775
3.85829087619162,1.57350089050755
-2.2265763961072,2.02370615233687
0.117214379618107,3.33806320538394
-0.495715733471607,1.29898135422162
4.20397479572,0.817624061079428
2.4409275533369,2.25841847498423
-2.78402529836355,1.87015867253392
2.54246959002918,-1.96609226367196
0.160067474634233,-1.76517200319483
2.48905347665428,-2.41576088327566
3.77441408203795,1.32788794388499
-0.701237919589353,-3.31861767105214
-0.699959538889352,-3.49375706727855
1.98768783813078,2.81905693723165
-3.66557424971557,0.0260768959385868
-0.278614027442865,-3.2057024331139
3.86170407471114,1.47276475235813
1.31938710965931,0.499603819575067
-1.66039523367807,-0.989790689652415
1.31157822235488,-3.95009589285571
-2.72702573003081,-2.63651195657539
-2.72084000182054,-2.44245172634138
1.32289414107706,-4.41210106058783
3.94061090981717,1.56870340742598
-0.853695575329859,1.12707882393955
-2.15155387133969,-2.51552808872494
-3.41652337112713,0.396803174145485
-1.39007353949242,4.34966430960886
0.291883615203918,3.51885636730601
-2.51169813830286,1.93567440304501
1.11411157910589,0.999519684535533
-4.43298361608228,-1.66332364763433
-2.47781061762092,-2.00660659954142
-3.60191832104618,-0.225827052462777
2.66029599961655,-1.69543301251392
-1.74484725827011,3.99750853428717
-0.410198564858099,1.58027469482497
0.38624526645187,3.26726398225095
0.274155061062791,3.3529755392421
-0.074221882670777,-3.26626915160628
-2.74293310868611,1.91512675785686
2.0430718817201,2.69375941838813
1.32727675725015,0.288427815499659
3.29637527638514,-0.136606262749785
-0.0651181779561879,2.89429861497224
3.33880135682876,0.00440859722913656
-0.598135039411183,0.851128117863468
3.83064342984241,1.6978392575458
0.930995768566787,-1.75060042647325
3.53984538175318,1.39025265183271
2.86674945293012,-2.47903596634536
0.785098014548269,0.421013713466477
2.54948413657934,-2.05879270401012
-0.690383657678447,-3.65150106165291
1.35673419001112,-4.33870221167467
2.03330078123579,-2.09191033884783
-4.23226347076578,-1.90669427225167
0.223435666065169,-1.2764059137363
2.52565466554162,-2.17876405652389
2.32459138559775,-2.27152298147935
1.47049888973283,0.639262369514942
-1.98220963071579,4.24192842231884
-3.07454665951026,0.0877464140838124
0.896960773341694,0.754639693814912
0.956896532789692,-1.40025173742233
-2.15422705079847,4.41304799001103
-4.12979329396289,-1.64577024458367
1.13689784049149,-3.86433205255872
-0.388355005700347,-3.71159091741113
2.23705179155486,-2.04350435700058
0.912056423960246,0.475000157256257
0.14218498580742,-3.29710559199937
-2.41460869163331,3.8113864726476
2.95987402769301,-2.07217405482125
1.4702346510768,2.43670902714793
-2.11998220717938,-2.84293292227185
0.384545814505094,-1.14449485392217
-2.8360403719587,1.68466439138828
2.01186288901047,2.82660087396739
0.0417692009461014,2.94948349081784
3.84798114504898,1.75271540812504
1.71030871767139,-4.52913370886941
3.12371965933346,-0.135474094628293
-0.34537055045545,3.11660066551913
1.77706706871933,-4.60949158294599
2.76907889187689,-0.0444198096999991
-2.94797744248171,1.67037002338741
0.206413019069681,-3.20334901381957
-0.447299602685825,3.25425982886067
-0.557308930103212,1.32275936790695
-2.15174632771678,4.12887745307213
-2.26380262268438,-2.79242108525634
1.51527448269093,-4.01184498953726
0.445799319060021,-1.2606640068681
-3.5118259670739,-0.3781825465318
3.13918021160407,0.172547104859292
1.34493700226098,0.563546934599276
-1.78088309945445,4.04848192453794
-1.55931476430166,4.26712070277509
0.983245077342499,-4.43182404809005
1.22605476052836,-4.17116321805032
-3.12731625918279,2.11952162407961
-3.99732092592222,-1.72099746448164
3.1272507493775,-0.0563775655992436
1.19151980110363,0.722624563886003
-1.67362752928742,-1.1720919017175
0.0746276627701099,-2.97699128119692
-3.15396387362532,1.66606319636977
-1.10063787044232,-0.470564106175681
1.78720937819667,2.43160444388433
0.296000113090819,3.50869839274988
-1.74285796290312,4.01653818620016
-3.06744609947068,0.192961287457436
-0.416446230577645,3.26971328494163
-1.63566181590289,-2.44340847382879
-2.10760466161316,3.93212268480157
-0.341632986644614,1.69496330930796
-2.00995346186418,3.86578511359585
-1.04872315900147,-0.503179944591618
1.61034017166422,2.15274451151314
2.83661964095231,-1.84281991366323
-2.95728480175519,1.35465451405398
3.2366801746279,0.602964796639528
-4.3917630686537,-2.17747056924683
-0.325394702586311,-2.76655560312483
-0.601357677856998,1.05552123398039
-0.238343386527863,3.46272995614314
0.860675098244404,-1.25086547417722
-3.62356878605909,-0.170981517603367
-0.66808195886903,1.27723622489291
1.6380692909124,2.65971454512134
0.884479249353821,-1.27336743445825
-3.70673029679046,-0.0395158864561879
-3.13520684875024,0.381987901579259
-2.08044437891562,4.09193930975137
0.629241223749024,-1.17118667960822
-0.30101432177836,-3.7279178863623
3.33984323926356,0.0298504878785869
-0.245989034525752,3.17879993402212
-4.19395896376511,-1.6498424112511
-2.36063020640745,-2.518756151564
-1.55083635136887,-0.869700376682038
2.37428816431094,-1.69925510937093
-4.16093257854077,-1.97237823915549
-1.22716635677655,1.5956353799195
-1.82828375268317,-2.71676792377924
-1.20514748386762,1.32526944972277
-1.33531023575915,-0.735883001032544
1.32204801499956,0.237767981179778
3.99193432484363,1.90276599118165
-3.16065742490185,-0.201603587753917
-1.8732884432565,4.48667487136812
-0.666869641097415,1.14786684159027
0.479223264298149,-1.29494526264087
1.36347427812208,-4.49776370892752
2.14957559630036,-2.1474603471896
0.986268046689438,0.352404899413849
2.74260391331738,-2.11817220089115
1.59898974984933,2.42448647286069
-2.23420597755618,-2.5411071656838
-2.42074432856298,-2.580412019191
-2.39642001230291,2.30665782188784
-1.59681414558591,4.3937765874861
-2.12529597891776,-2.60019591891193
0.232800843440084,-1.5673849828253
2.44048132492793,-1.93864099762905
-3.87672039080318,-0.245855229174683
1.67678576492983,-4.00064874122093
1.4922792567912,2.37185442177127
-0.31934855046821,-3.37503520874998
0.311108250591393,-1.65658330986181
3.78930460992993,1.75751230578954
1.28045098011645,-4.55787133692735
1.15219637798059,-4.28018612224933
1.0969846361933,0.484293220670622
2.97765881257015,-0.356394335117612
2.62978195235312,-2.34258339884807
0.0281114338651983,3.23644100334834
-1.58247091625544,4.35394585816975
-3.40179800836011,-0.00754085597212853
0.860848216785108,-1.09286252336167
-2.19527335323886,3.82243645315402
1.40841896576403,0.860745794278654
0.551416012584574,-1.54490081471665
2.4738538628674,-1.89451791038239
-4.01854727929958,-1.55673513745042
-1.79277616438676,4.24261610678106
4.38866368323043,1.83031964319993
-2.60261522967491,1.68030548206302
1.71688675834286,2.73200164997575
1.9415657743028,-4.3380715414814
2.79150547328007,-0.204712126247152
1.61572808826171,-4.29064856477306
3.23126024354689,-0.845019655046149
4.07940998126452,1.36622508612527
-1.92724484633072,-2.963449878328
1.42551130459006,2.76043230019659
0.177959562605237,-3.59996191418283
2.76981618624504,-0.0183337136412935
0.160328511392422,-3.39479773790937
-2.20247251294146,3.73638876118893
3.44872163517766,0.0253166220208297
4.20398188984301,1.28754627980935
1.92286420101808,2.41351669282706
3.53108768056658,-0.500496569695207
3.78390641613981,1.73323990262355
-3.21190892310027,-0.385656931842321
-0.346051847363134,3.58798536838782
-3.52782993859123,0.0652063919867023
-2.14055404747588,-2.44396306545904
-1.18079281511433,1.34029487297333
-1.89661874110915,-3.05156318080941
3.05055958098381,0.340684083682329
0.530283168637903,-1.58196325416617
0.899446125657518,-1.5410033696611
3.5499160668731,2.18006690461101
-3.34091463068865,-0.211686266025156
-2.52839764982438,-2.7696386702256
2.07489692281913,-3.9645657703564
1.26743070348138,2.60582888537023
0.811588007670107,-1.24133077760409
-2.15379115659507,-2.97359128139697
-1.43796307551577,-0.71607230395158
-1.50222264133443,-1.01173186150237
1.43488931204379,0.771591042337152
-0.650858642886293,3.50980354838163
-3.6575563627478,-2.3266795781739
4.01338725009862,2.42336157297203
-1.94751739538661,3.30023060285837
2.18871711734176,-3.81020207418812
-0.153940084980966,3.24419316166762
-0.264589041934076,3.3174725260186
-1.4192540995435,4.32788770993675
-1.9789933054319,4.0554053919777
2.8692457907826,-1.64128182307612
-1.4235484706708,-1.23674036704382
3.75018776839317,2.08667332094002
0.559917926663752,-1.29511849291624
-4.13650781991455,-2.06680549043188
-1.11164833028484,1.45484597283365
-2.75226188050452,1.68871804810249
-1.22046277035215,1.58018343099287
-3.89619165408406,-2.39831772075459
2.27561745638451,-1.44131672253129
-1.64668784640125,-3.2502457007462
1.2541116784113,2.87889032155438
0.895524570408161,-1.50971190712641
0.668810099139954,-1.20727166832957
-2.42227248938429,3.71534794794388
2.70075894589496,-2.14262612086615
3.17425688763837,-0.0324651464634595
-2.35360416851773,3.76512574425071
-0.732173027406153,1.40788840245989
-3.21298961979848,-0.283580704232715
-0.494654894996128,3.47502909020609
0.262207837821112,-3.29845523595444
-1.07018261563646,0.964579425987044
1.14240931141965,1.10349854814059
-3.33975198432024,-0.591963474709481
0.941148740365574,1.08555005701258
-0.355486481914866,-3.77304823932805
1.43967447704218,-3.8532614387178
-2.34003038324135,3.90149169104473
-1.80229318909718,-2.67506452328806
2.15484024890736,2.23910486203983
4.13994638296116,1.61345353926015
-1.79738720490646,-2.75415055667748
-3.30986313309295,1.96609320541916
-1.74386033660711,-2.59206709616821
-1.22340212938488,1.09886965248542
2.47213924424819,-2.06323558100083
2.38109493691389,-2.28218346424019
-0.80572270596936,1.26649929465334
-0.127450862239637,3.17271096178384
-0.796070022493861,1.45232317342412
-1.20881810606141,-1.07338536586947
-0.53017043391742,3.72850409294203
-2.17496423037916,-3.31863044348195
2.28500076716549,-1.44517074941259
-3.18054620823577,1.34529296237536
2.10168597131486,-3.65600174350813
-0.719061545916249,2.9395253155872
0.28073179222246,-3.45083067226999
3.49494869060017,1.68226230234293
0.855603247808962,-1.47378200614211
1.05730679204438,0.523251536963082
-0.787872296453933,1.3875316649901
-0.860446370201475,0.951366674482289
3.25744646036247,-0.00134139948944881
3.15912176758248,-0.444259275677732
-1.52086240503521,-0.414471072035178
-4.52952051833454,-1.96830092315165
1.3026424767685,-4.03942126708386
2.04628193361788,-2.34400040532196
-4.20811797820455,-1.71173568271546
-0.879753223405365,1.38491072422909
-1.65094087154649,4.02755488233839
3.90252356458162,1.47701482138705
1.63547823223106,-4.40904211627937
0.854052174799685,0.476816365970356
-0.565426714350752,-3.33165026591582
1.41793174772795,-4.39401558955222
1.1053888557247,0.846864610600765
-1.09508187168397,0.802219491666518
1.95778630522677,-3.7159372447776
-2.15121675175952,3.42312261200818
3.40862862634912,0.422610846096724
-1.3476208250804,-1.12047418610778
-3.01505003973497,2.40598356864056
-2.46711351648558,-2.9377000487525
1.20299438424289,-3.78066016661639
-1.05830638340997,0.993040501393733
-2.05538796184996,-2.33666465867733
-2.82997338920983,1.90592203641393
1.35751032974552,0.857096932291126
1.82143614113908,2.34767486900319
-0.333403682225999,-2.99090451825436
-3.5612841451147,-0.0541115544082933
1.828998680312,3.02928206237382
-3.89967093663417,-1.78315315782125
-1.60357872520264,4.59227504578925
-1.24352279413404,4.28956835343371
-3.52179174820448,0.222081916191465
-1.30683533811264,-0.767555298482645
3.83619665085779,1.44690959334874
3.44465049006337,-0.349715974162157
-3.67772778497267,-0.0124885641017945
-1.27091092482278,-0.676145042973189
1.77527898318367,2.74321461529594
-0.70482936134344,1.05052605736328
1.19948387869017,0.760489096442525
-3.64115675485599,0.673360807966966
-4.15388773917717,-1.16502282089101
4.20399574443746,1.91480166137156
-1.92861900313573,3.72673428139332
2.59583715135549,-2.03385893983678
0.416808852011515,-1.59266116448624
2.45954242000433,-2.15234060790753
-0.539745621157566,1.37933867332635
-1.72541370770906,4.09384840080262
-0.500648896028115,1.30479626883895
1.86488807794793,2.55995083014819
-1.24844950263702,-0.705330543077414
-0.930611016488282,1.17868343882695
-0.46284084368914,1.62748615413333
-1.78495416208128,3.9069392266842
2.5022382333658,-2.19431970039445
2.9850097103747,-0.45259073351748
-4.30956448970983,-1.4069931718776
0.453867659053254,2.62498613739448
4.49193605352271,1.28527305726912
-4.21638655459974,-2.14705564315845
3.76674837523172,2.10687425460302
-1.11627338023868,-1.18918060901329
1.65965150289088,2.7595293561612
-1.006374235357,-0.784077711814955
-1.97102374999651,4.3589263062815
-4.32812676553025,-1.12800804467524
-2.72641516221551,-2.07791368015178
-1.60375215542842,-0.757484053558596
-0.560869200038424,-3.28047983415205
-0.605818899706083,-3.29150829811453
-2.51183628746524,-2.6285214781846
1.00645344535862,0.615467628090304
1.09141932387379,-4.29500456720001
0.94162111722702,-4.5583616202534
2.25391467335129,-2.10933607464216
-0.633408415492291,-3.42637160280524
-2.35823076483606,-2.4956527351813
-0.0650278650520124,3.43795777703573
-2.48678600661861,2.12415045714905
-0.821653944760233,1.31855490738711
-0.582158897602833,1.21612912089929
1.77324959536872,2.63221005013908
-1.97867997831917,-2.63565345008997
-1.10238635737749,1.27267725542233
0.446964576082689,-1.32217800412244
0.682664280121081,-1.4455518207626
-1.98205911201274,4.15178073291069
1.46559996260771,0.421354684101008
2.12689155489332,-2.02762193225829
-2.15855157212363,-2.89124337436888
-1.15099137716774,1.65482771066257
-1.28833633603167,-1.06989819315601
3.25241400843941,0.102487737422076
-1.63758220357605,3.87541081969922
-1.42123876555562,-0.491086324301957
3.33288709440121,-0.637788855452862
2.96065695852948,-0.3621401102022
-1.36625203787865,-1.14563033172613
2.06801003756602,-1.74289189475883
-2.21243361761593,-3.13577132233752
2.06159454243003,-1.70982129398676
-1.25453916699122,-1.20114636937982
0.893457568959025,1.10471225633362
-3.51188276509267,-0.294616940270228
1.4926422316076,-3.71117186860603
-2.57099807703998,2.01756435584935
-0.744356389098613,1.4631810346472
4.23115820133842,1.83651475331789
-3.91659211816655,0.136960602610396
-2.06398386590013,-2.40264102284733
-2.73209789260413,-2.03331011182172
-4.30234649782045,-1.39803588099598
-1.92566833974052,-0.134831933404218
-4.04306256580754,-1.70931478908457
3.57373577298426,2.23588851264306
-4.06758623553564,-2.29314555913358
2.16942421621406,-1.46966097761784
-4.22122239477538,-2.00448304112046
0.138040938456254,-0.882991500417281
-1.94845986244872,-2.76228235678989
-1.16900403823672,1.42327295197664
-0.68418725954239,1.2842424340303
-0.639439211577036,1.25292745311151
-1.96760614958264,4.45413541884196
-4.02806714231196,-1.78699371515922
-1.56730525902661,-0.354712273533704
-3.53802339961868,-0.282160062399082
3.29198423427274,0.183772624179961
-1.78054691963568,-0.492403984639116
-4.19671956877076,-1.39707897320382
-1.83545652053643,4.43670207031648
-2.34411279460453,1.9744987393672
3.71370158018268,1.90804195816981
0.157898167599868,-3.63756517037048
1.60982992165603,2.34003556579
2.35260770108814,-2.11659350621376
-0.389608524874318,-3.80972947257082
3.83852049278515,2.04624246452975
-0.639379067066799,1.03768268311106
-1.65045785173266,4.13839744462582
0.151626469415926,3.33962906612328
0.745650449500278,-1.25881032194754
-2.86755947015588,1.97475921199154
-1.48322083280289,-0.640329545858686
0.735914959365474,-1.46093949857712
2.64790191526053,-0.251928868661122
1.79487495326831,-4.44626292985544
0.784599554467636,0.393673669139464
3.46519333535637,-0.11167614507589
0.930794256855583,0.331050205242693
3.52781230964153,-0.150460341297983
1.81811493709579,2.29180578858808
2.34813576685487,2.38439180024319
