//DATASET,
//created,Mon, 01 Jul 2019 15:48:30 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
2.9369071517899,-3.49355168397969
2.39903736763848,0.827811543850075
-3.1897241577134,-2.84590105588713
-3.17476931620503,1.5363347090118
-2.92943773039146,3.38469202750436
-1.14255642117235,-1.14509335750096
1.01889021544797,-2.80334782979418
-3.13222571824902,2.85613471525694
0.95736035622333,1.19948307430757
2.55692226092165,-3.78686850099638
2.2398797350819,-3.31068037115722
-3.32888161858295,-1.29374107934592
0.222500990268291,-3.3171149836396
2.64960834535884,-3.51062286039349
0.723361674565838,2.99757220139372
-3.02883082621077,1.36135524579517
-3.01953918711482,-0.860838435408175
2.92264975738483,3.23820475111618
-3.31196802650808,-0.961725721958901
-3.45063458405309,-2.25850069317394
-3.09090410399511,0.867922087025652
2.84434435199211,2.56220494929487
2.81531190597152,-3.62764107081443
-3.42114251275332,-1.32451266231798
2.7233513583254,1.37059263090987
-2.98562975986199,-1.37223059381391
2.31849096650654,-1.57603779738699
2.58751532760253,-3.49774199237168
-3.11219471755783,0.663001127035183
-1.16554193152934,3.43138855893021
-1.26086778311074,-1.22572094836868
-1.2124174965281,-2.96924724684659
2.4737686038656,0.943095947227753
-3.05753140368057,-2.3485004805582
-3.6259590203498,1.1181875340294
1.28269335063777,-0.442668380301397
-3.48906800975369,0.528324303614088
-0.599563802374329,-0.618794576509743
0.383410363853078,2.54872099729387
1.54220173548444,-2.77306993628301
-1.75514673417984,2.31088253359663
2.90909909271821,-3.18284866444858
2.12058134217028,-1.74063458538921
-0.719137215292197,-2.62064532309269
-3.64877589235709,2.67340260764815
1.46264024470269,-2.49895773393645
-1.89555412114533,0.533750584074797
-0.805510382591498,-3.01280128893103
2.48970696736923,0.98352686714504
-2.67121776328854,1.01415997243416
-3.17930280128297,3.62249268617089
-3.40334634052324,-2.86647029764618
2.3248919257874,-2.88045305999046
-3.3094436169034,-1.20335206665809
1.04498032210319,-1.15412573215595
2.95329183137201,2.95107093067612
-1.36031877292336,-1.15786812237177
-3.22399851140945,-2.59321960655255
-1.60946910047191,3.05821037399292
-1.31828491425456,-2.85630933582829
-1.56675021841697,-2.89030577141663
-3.52074025101031,1.08681701565866
-0.943185093939545,-3.05370652387579
0.874865612996514,1.12595781673004
-1.10607173471864,2.89261692812213
-0.94594742113622,0.744434487529778
3.11695625178485,0.981762951506188
1.15111154712241,2.78561991764252
-0.816019470192025,2.78693518544982
1.2422177610483,2.86519282595144
3.35283107848453,2.41771008082836
3.15937513624396,0.74301699351027
-2.72301402221213,0.976393635723447
-3.07743157803172,3.75334556657108
-3.14138991694962,-2.97798374678833
0.718457927506584,-0.655739404868075
-1.03938965707498,0.594681228337992
0.982530016947241,3.00300448862061
0.993291999917114,0.802869523007907
0.990230554565649,-1.2165604434247
0.933207153232602,-1.00800947745918
-1.09570841883584,0.507077948982108
3.40929225525373,2.85942950348744
1.08101168534802,2.56512052001253
-0.870007316784073,-2.8691995513255
-2.78463087491365,2.79783575202986
3.47216137495174,3.02666488573075
1.21734526903881,0.704502638103068
-1.59318825637568,1.00760653076136
-2.90082893240287,-2.70739548216852
-3.07260053145692,3.64395423895456
-2.15530530478176,3.26990815094521
2.93113957332781,2.77140661906105
1.6349493131322,-1.37966778936407
2.54772252143969,2.63542594972023
1.57948021140328,-1.21111265744935
0.234979273073826,0.859743800752694
-0.60967200074961,-3.11629741043716
0.754232531595373,2.57982412335734
1.77183839125713,3.2119645527315
-3.3468254089105,2.67758253031997
3.12135380829259,-3.2655685018154
2.46979397022067,0.203130787814414
3.06270813668554,0.972060939120498
-3.15919136301273,-2.49206457244008
-3.40779125849989,1.59672135266322
2.71581872913737,-2.87975478929618
-3.1572619060612,-1.60673749089885
3.14001724928555,3.40240646655302
-2.57401131320437,2.55791472910043
3.3258662643547,0.830959331427352
3.06044186159025,2.1202292242118
2.82190029413972,-3.26621625240015
-1.34453293751639,0.42661272871513
0.956180490065556,-0.704462135038989
-1.18110935823821,0.416849027996095
2.92161605452807,-0.958532602271538
0.828106130880494,0.590000894620688
1.0381666989886,-0.927152978830543
-2.54995584458025,3.36134241473538
-2.96755065114459,1.59996471944864
-2.89835250474071,-1.1202407217338
2.29724292911899,0.733010893180115
3.17428377926433,-3.59762935301709
-1.47163956824349,2.79262579902197
-0.758421699790718,1.18776999952756
-3.1366726262027,0.901776244213307
-1.08936853796795,1.22636798221708
-2.78444421030169,1.24856084478148
-2.99388509689066,3.39950329522724
0.761761290715594,-0.896686978106226
-3.0943038678867,-2.56516251568777
-3.28444944866155,3.36539283896523
1.39085260547091,-0.701667903122828
-1.21674150684731,2.63560384391183
1.16171082997683,1.27759330409853
-0.894370882839926,2.80505103777664
-1.28029286521568,1.27808566665963
-3.1955501758165,-2.92302039466871
-1.51080558648181,-0.807366882591844
-1.0807962007373,-1.2154080643902
-1.50552793614123,-2.870726199536
-0.898454809421615,-1.405008749934
2.67493308201409,3.22584045173139
-2.6751079842702,-1.71667050675445
2.82847307922051,1.49252661506647
-2.67600140957919,2.92438537474316
-1.20037687329232,1.4026069855315
-3.36528889161338,-2.44098271430527
-3.62567672284437,-0.618771245928857
0.737357299715115,0.762501890732419
2.93906444562601,-3.12299762905163
-2.72561369637955,3.13007564633381
-1.01232727296493,1.13949824828137
3.03852731539524,-3.28355338467351
0.412933986351051,0.672982580240432
3.21589520507594,-1.10441009502341
-1.07619952939023,1.19263612634894
-2.62010193108586,3.02238381680088
2.85369808784767,1.42687050578175
-2.63823468653901,-1.57786283388956
0.337169672258623,3.46818208185687
-2.94355125350832,-2.95287680088735
-1.3766774231317,1.31696192976657
-0.981636174612763,3.15169467491707
-3.48511639246319,-3.02668778799287
0.704753971225089,-2.88088956414146
-1.42703793267966,-0.863069171499051
-2.97220063487157,-1.21164393134843
1.05875670492847,3.43803474903198
-0.813145597356339,2.46116717505392
2.8929215133301,-0.705121390872377
-1.61448287346457,-3.46851170666787
0.63689091357151,-3.03033762640643
2.77420542654424,2.62754064815665
1.34890039582573,-1.18658939976483
0.651634361285427,3.05136112136052
-3.7315408059681,-3.04935028456045
2.42118512954266,-3.35695688989816
2.60900611146395,0.699292975203626
-3.45990999150397,-3.10198849099713
-1.47946024335675,-2.69152394425731
-1.15257317239741,0.507111383984488
2.87372096436786,1.41716720780564
-2.743995048994,0.70806595169029
-0.988702538546335,3.2957307218795
1.2857009957162,2.97335007306522
-1.36613144110405,0.869591988045229
-0.885709008095896,-3.14404631483858
-1.50591656933324,-0.742812039212574
-3.24828084939903,-1.39991365381939
2.55842050531534,-2.87228879964668
-1.05660411688656,-1.29172657375777
-2.9822467261983,3.19913283671239
1.24070756344328,3.01078061271655
0.833055474888398,-1.09375420488788
0.922710861795381,-3.44214716388374
0.682280210419356,-0.881830892031469
-1.43439167059438,0.466602807867971
1.22858399416599,-2.74451729303611
-1.58153776652773,2.49905489003077
0.945728801864211,-2.66043002729615
-1.29629312429239,-1.760018905496
2.76439104029494,1.60127421122775
-3.38513152171477,-1.56066623847484
0.92374914564278,-2.77134247533497
2.741932504719,2.40723868894384
3.30711257889961,-1.22150279061887
1.24748259980779,2.71836241151571
-0.812232273572618,3.17955758404027
-2.94139238178277,-1.25961767374461
0.529451851510574,1.01423780799872
2.57297223895829,-3.40670944660366
0.683976302346277,-3.66083067532849
2.9664930684785,1.13420723860801
-1.24912780496951,2.41046737649371
3.02519595935527,-3.14254764143085
0.643508242925786,0.541958373730609
0.874196571976445,1.10215139346003
-1.02343302185305,0.801273535174993
-1.17136385903589,0.878430298507906
0.682937685868248,0.80358724825092
2.9728563305309,-3.43049398743128
0.929335138380273,2.70989195622555
0.84079446758482,0.844000410567613
1.16439057387065,-3.3048355004927
0.222198998109032,-0.832325145290609
-2.87631978309966,-3.08481545420421
0.311469740745294,3.23733389625526
-0.830910389303907,-1.21362673650847
-1.53805797223197,-3.0166704679767
-0.872819810726978,-1.36679394212398
2.67316950535684,3.16578016300328
-2.79866236326563,-1.29201821561568
-1.48919944182306,-0.754007312982915
-0.808113053829836,-1.37211385181496
2.6370145249921,0.883385115126314
3.04976227194817,-1.62200714462582
2.87718979337134,-1.45324879402147
3.08502767065516,2.34482009196359
3.20468287652091,0.900550767002527
-1.44781448834974,0.426396886910197
1.30493381391577,-2.71184121930705
-3.3904395137121,2.8140035770037
1.19510306137274,-0.763010377325114
-1.68733097855134,-2.7059494641652
-3.61161173488394,-2.61766809303212
2.65804237821092,1.28514947340909
-2.75981666298032,-1.19076479564685
-1.42117545191083,3.13336018456457
1.42188295963577,-1.02830033999676
0.815403571336667,2.99619802262468
-0.955770284467337,0.565801915778839
3.07183722625452,-1.0579031108242
0.926679497131418,0.788032485914267
-0.986415555752838,2.79409427796175
0.9860773104535,1.03153240228798
1.28362277030255,0.837335557857818
0.554749478686558,2.93790994232564
-0.579573011697457,-3.27366104822971
0.945782729294631,2.97756702383409
-0.64937919490999,3.09985822698
-3.21344600288742,-1.29205267559663
1.13279899598949,-0.820565188464331
0.600727490313606,0.85095560495189
1.2702359330484,0.60098902006614
3.29421642462276,2.9797000297189
-2.80097289096503,2.73610831276516
0.554563474114212,-3.0024327998699
0.70050041918756,-3.38255928817267
0.356222182643401,-0.744708405758355
-3.10922117900382,-3.32283130754547
2.62438048429178,1.29058441561496
-1.00104401505211,0.715379147337342
-1.14822999845747,-1.31089594648211
3.33788390380029,1.12850950816518
0.573281493656893,2.52352663101043
1.41542319299289,-3.11414563929636
0.601889813293188,1.00943315560396
-2.4366572779505,3.36235117713982
-2.76903932157403,3.57763207532061
-2.69343964949257,1.28683343866213
-2.7419014280886,3.42551754058715
-0.570615828554896,3.17977450789872
0.925455780348061,1.22694595824593
-3.11749124691978,0.815008976964117
-0.984596824769404,-0.779278220669269
-3.33909882403659,1.11638627661419
-2.96531188088609,-0.763320579993993
-0.918493765601595,2.71722287511655
3.39717102268007,3.07626031255411
-1.21923511152901,0.592063043138497
-1.17192518433649,-2.87912633416341
-3.2622041554443,-0.746233758482866
-3.34665071749345,1.30031000017635
-0.838407061456964,-1.15358650332291
0.659974272496591,0.953095305692532
0.828411915148383,-0.859173424507762
-3.38536302030558,-3.00465336013922
-1.1287573048959,1.06013412171832
0.681210075249415,2.80211625631367
2.94793757959578,-3.08917755623736
-3.28679087625918,-0.970490718099175
-3.34069150773989,1.48166845828258
-0.766270180638539,-3.15658052330781
0.848365096804975,2.98931691774149
-0.692279871679629,3.16663208832248
-3.05085242760696,0.875944598795998
3.31269083159346,-1.05424117285135
2.61160807286032,2.3742445156563
2.95960335246075,-3.21653265314145
-3.45295189136551,-1.20899614742171
-1.19291530960818,1.20099960139286
-3.2049331711695,-0.645352982859995
-3.17610637348168,-0.914936697763903
1.14899517325263,1.15497147740381
0.833074397107277,2.53156271735571
3.52059414138879,-1.04409610854299
0.417377965716983,2.6402111199352
-0.550145956046269,-3.28552988876292
2.41454618755794,2.74183847293609
1.35893959009972,-2.99041135729118
-3.04875185320431,2.68469406154045
3.26612669438609,1.25264788649249
1.35611566300791,0.453986994725585
0.589522255370242,3.02942626469762
1.59031075274441,-3.58420545551521
2.82185058968702,3.09680755390601
-2.25305808085154,2.68072026452932
0.68868645225224,3.50296146842525
-3.57895779644767,-2.84099588363391
-1.72561828316329,-2.36913371523247
-1.24727383590108,2.47696626812405
2.84998731763994,-2.68909061235517
-3.03268942296923,0.228468252504355
2.51829018105153,1.61029455034263
-3.13719062816806,-3.40467363295619
1.7169798053513,-3.27976044110543
2.58102273380186,-4.05156665419626
2.55871154677396,-1.22304529921219
3.31491353183712,0.315900862244845
3.02213698462499,2.89289041910885
-2.74768756953971,0.594293854971131
1.18469024465881,2.77211172735834
3.57129415958428,2.54728204681366
-1.22148860633338,0.741852012429001
-0.961334491294572,1.12595784392066
-3.19463668556884,0.785117984330384
3.12895747275473,0.832672950784248
2.99139552091882,0.625269172338284
1.01891923041911,0.92193088496177
-3.28676161338601,1.33080437069846
-3.05262099570658,-0.895515242787928
0.799491358247509,-0.748668920778157
-1.19797950422525,-1.49046796583059
0.583985492771233,-2.86857110560894
-1.24003110666364,-3.43140316879855
0.916133636726951,1.07611069040773
1.01425980338077,2.75399017177148
1.07494105324684,0.885796802847192
0.669720676355239,1.13533926799855
-3.46355748285861,-3.18434341433938
0.58439542594105,-2.80162001932004
-0.963688444357959,-1.20781568002383
-1.43391579538026,3.12528436773091
-2.72265603566444,-0.652696268431721
-2.85090696254714,3.30260758508004
1.42140225072921,3.35155749901694
-2.91836561477256,2.86964352921079
0.684898197665919,-0.938976856758742
0.993131282123861,-3.36144927566121
0.53629723897821,3.10850897810077
-2.56279920970307,0.914356142498122
-1.3282193621187,3.23351808929695
-0.681667935055389,-1.16805334458749
0.551778142632644,0.842628394915329
1.05026723175972,-0.866751183053157
-1.2649002466802,-1.49314421206253
-0.742482325268017,-0.597620416189771
-3.3644413692533,2.73895431556057
3.18193594402987,-3.02473197255074
0.191293985374157,0.6921544082245
-3.18474331661623,-2.93918816374
0.403135627128764,-1.12412746026802
2.91682141147591,-3.53329677848614
3.12293257727528,2.52082631863253
-0.837785399073081,2.80940590828168
-1.20218462575203,-1.07269606085174
-3.32549319788127,-2.45220216901101
-3.48044211957691,1.01936158496542
2.64697302641162,-1.25976126499179
2.55219822646979,-3.55640379214765
-3.48413658465303,-0.840761892933844
-3.74266385604259,-2.61450758254587
-1.38459659504654,-2.78410381162443
-1.47200617836925,-0.976837875400187
-3.3744751375384,-2.59646966024631
-3.65811673925217,-0.651222335557189
-3.27080196400075,-2.5282312393932
-3.12022884573659,1.23473673495391
-0.97540481965476,3.11784766761369
0.932443547553082,0.984423142903815
1.09487530019392,-1.35288922353718
3.07239391855879,1.14059089326495
-3.01371860398712,2.99599675397199
-0.566670715471822,0.976051351174876
2.89835058770552,3.04228140832203
-3.12718771734886,-1.00206724306835
-3.83832130709923,-2.43746559375877
-1.27568201141464,-3.21870929690749
2.62670962241995,-0.976429584461599
0.717859480940035,-1.45856481832639
0.939097699796117,-2.92487777497415
-2.92357534389792,2.65759023573289
3.27270961082954,3.33473248441785
-3.22848212273386,-0.794533733022088
-3.21197744199808,-0.499692996797267
2.70874437275744,2.59899850892691
3.212996083099,-3.32969273908034
-1.34377765221952,2.59800412419486
1.19268494246312,1.11164525880436
0.745683579952035,0.93746944218537
-0.783395859952123,-1.32814594449449
0.803132126197556,2.99855638742924
0.721863979902359,-1.27918408256946
0.922426795650526,-3.34266607363093
2.62023176471361,2.57720761129395
3.51000794735151,-1.29061188214012
0.509328870506187,2.80794695684015
-1.38277980336934,-3.28244606969775
2.47949530959441,-3.60344619764353
3.04177981476833,2.90005227413539
-3.27699114915742,0.496944195498717
1.31940276443841,-2.76983996622911
0.392170255804821,2.69097716842552
1.37151989194331,-0.9202096597734
-1.22701085580275,0.894463394154323
-3.15831188497393,1.12185791002324
-0.938443965888785,-1.23117684729143
3.31196367974379,2.70693338154222
3.38491989724917,2.04444541635592
3.16716752874084,-0.987759120005472
-1.50813466334307,0.556558424048348
-1.0856824411168,-3.01286478887788
0.880366006315085,-1.30199923862879
2.91900887377936,2.73617026446721
2.83593090920141,-1.57237736770804
0.905409922010169,-3.08068025582761
-3.5215912960276,0.563973215591811
3.0752700350046,-1.37238760362728
2.70244756972159,0.513982305302074
-3.02426549593714,0.802987695131683
-0.837646327144115,1.37747973670214
-3.05384481332573,3.00926961039929
2.9041985136098,-2.82696935125598
-3.27072005473674,-1.30556155699295
-1.50411383126314,1.29305870516697
-3.43699125500748,-2.7327750116646
-1.41965470530286,-2.66379353806289
-2.64473233510232,2.91197206743713
3.21413716932164,2.85765037965968
1.50471335422969,-1.15068231740469
-3.41506196302783,2.94989394742559
-0.862749905570082,-0.835984245742725
0.395851660588364,-3.57468564194694
2.65266612029317,-3.11324361340393
-1.46942815581038,0.447320580052762
0.86704154294718,-0.751743551907506
-1.28931954511159,-3.54733661672531
3.03532068061618,-1.31493306267428
2.83903933295262,2.50423933179001
-0.831086835657142,-1.16436771935481
-1.13640774270384,0.65785383282781
2.57242885211335,0.836238074416241
2.9129795321716,-3.67679071141301
0.461293255818934,-1.17896373367707
0.960807982472391,-3.08844188425215
-3.37813960468997,-0.833723705699215
-3.06289495360838,1.31976593063582
-3.40441928906195,1.53708762951622
-3.28725615869862,-2.95394524649193
2.88203343533441,-0.774516305488987
-0.954086192085869,2.93684110407282
-2.60306747436668,3.4286066507906
-1.21764380491812,0.918710641037395
-1.23148287437124,-2.73456929093357
-3.78293564939589,-3.05070691449622
0.887419792107725,-0.923060107151326
0.861301895486564,-0.918041533504808
-3.1594897956265,0.666898815582478
0.857454683469233,-0.55952909897456
-2.64740586976794,0.631134730876364
0.508022313507153,3.49788494247226
-2.55095199524587,-3.11581064668312
-1.79845986841569,3.40743976381717
-2.74841472557077,-1.05158099274492
0.65638723822536,-1.02290856167045
2.96548350459645,0.826157961926243
1.08827036053431,-0.987899538067035
-3.10182921180261,2.92974134867419
1.0836715192785,-0.916201013197918
1.0311335395074,0.985566442812764
-1.51487272921063,0.833971076156824
-0.409744383578766,-1.29869390295942
2.36431616480954,2.89970603985466
1.45936978981076,-3.62992574636503
2.58786204842068,0.949689727619468
-0.90011341631483,2.49527038616325
2.7785240180289,-3.02198467954403
-0.886399233590969,0.465197113691412
0.694135447908161,3.18724800252257
-0.758440747274874,0.604346789301792
0.575005808499385,-0.65174989777946
-2.82272767290672,-1.48574337688703
2.32234411980906,1.4171841855315
-2.86515443021471,-2.95303555966967
-1.64099604155308,1.17001131074905
1.47726218478245,2.93044758547116
0.851543403855822,3.0996181957548
-2.91060598854447,0.922997585859101
0.407367163717478,-3.34925437540538
2.45551491904021,-3.16136008543619
-3.58947017202369,-3.13540432149891
-0.976247721692809,1.13031976326968
0.762177246352467,2.956637933412
1.53215549398249,0.535671593469039
2.7685189327443,2.95556376267996
-2.69706088768718,-1.51376772703715
0.514448272283384,1.3772758217174
-1.07528581819362,-1.5294032582942
3.10097764230454,-1.18939737086752
2.84510790066334,2.24399317944778
3.41688389788945,-1.02774919317083
-1.54821243498926,2.47614173700916
3.42771210442139,-1.34373502284836
2.84875585043172,2.46170515038504
-0.779048189062579,0.768911323558269
-1.27972184271956,1.1839903146911
-3.14643075142186,-1.14332315862252
1.06033842740583,-0.798202851690366
0.652931932463725,2.58170550219611
3.20735005299401,-0.9320223069256
-1.21211435634254,0.489265716880096
0.88344293407456,1.24012727794362
-1.24744969605497,0.692010487173972
-1.09234054283876,-2.7765387770117
-3.03343733784429,0.881699700230948
0.898054894157455,3.46122937330908
-2.66474705976458,-1.55872353899464
2.83152161529884,3.00942825283622
1.3732513039154,0.475964896985204
2.4193051934453,0.948908925680109
-0.545700848738576,-2.96364704869624
-3.7181788357363,3.12632278511804
1.37138961125979,-2.89711228859619
0.622195981841899,0.52974872088452
3.01964544909063,1.05305382411686
-0.996266004847684,-1.61961109341903
2.49416192981458,-1.0685142579291
0.852773059627064,-3.49918668370392
0.505964087106012,-1.21404568972489
1.02436827143401,-3.05209239777081
-1.21295000956425,0.6107166949277
0.972194865167044,3.04364791908396
2.92510404948636,0.457223103729991
2.54733322851915,-3.12958817613068
-3.54724972711714,-3.24887953269762
-1.10278720455685,1.24281420629124
0.818551742656842,2.86130565974891
-0.743533691522371,-1.14302335075242
0.715579846848426,0.841690648241853
0.915419464972297,1.01120860351933
2.47474757032952,-1.65451638212441
2.71745740231492,-3.36563134841552
-1.67335411204921,2.60830373263034
1.33506380561514,-3.2296232206143
2.90760422919582,2.87416738894691
-2.98018769113769,0.765233363024265
1.02518517000017,-1.27874127906592
2.47297779240388,-0.8566756966513
-3.10172520048833,-3.58597712257194
2.75684598918792,1.14144002018533
2.97366617471848,0.207993336851189
2.58960531677266,-3.30676074884882
0.656207623916442,-1.64583097751608
2.68118831924009,-3.31506373974292
3.22701391182546,2.10909870054289
3.50565762268299,2.53213663103471
1.01666099203018,2.41780922788644
2.70874018032812,-0.867136473185815
-1.08951421661192,-3.81734595880963
2.63960631943589,-0.57645806211295
-2.45202454808515,2.63774851159156
0.878283241115342,3.49398932125385
1.18100517701611,-3.73333057322001
2.53847383289839,-0.765167632318956
-2.95251836804312,0.639977870804749
-1.39570310754638,1.40221671261715
-1.26077213564653,-3.378719697952
0.540805840242443,-2.78790038865655
-1.16157620158875,0.692302588954741
-1.28746022982308,1.08229400246203
-0.883095318401318,-1.08443929224938
-2.9920958473415,1.28348823362207
-2.81991690585982,3.37971809782378
-0.866412091815803,0.881801256387522
2.80309608173155,1.12275985220111
-0.601904500613958,-1.42542562321878
0.321799547385219,3.02516629544988
-0.61011131800666,-3.18543757553221
0.362754132915195,0.876493819214885
1.32648890886852,-1.0828669618007
3.14299175236502,2.29180866442636
3.15383479772845,0.638700470248952
0.654111624530398,-3.28353619507408
-1.27710792606783,-3.20379451988565
0.893369048365557,1.08049499636247
-3.01005016325305,3.56130784827022
-3.01256155546612,-0.915506139611404
2.66644046895594,-3.2476969996588
2.83472262250964,0.42862722639361
3.01905693851706,0.868180900655599
-1.18897161100995,0.449248407969369
1.02125697681983,-0.623318164685582
-3.23495762107146,0.548088535220814
0.684136198155344,-0.471267422025989
-3.33468438263496,-3.31334864917576
2.53308347271827,-0.863663387246785
-1.61209707749338,-2.66984188344881
-3.75982067443157,-2.73054010030688
3.36309213938546,2.9226774252128
1.30413925126439,2.65084253163787
-2.58692547237489,3.41143884038968
-3.11314567285842,1.1872721716018
-0.797440347163115,-1.1428786129216
2.50743076805391,1.02617748931875
-0.392559337095875,-1.04048934335167
-3.59358094974874,3.33157059791441
-2.51486232536124,-2.41119161969223
-3.74043612506633,3.24793224808562
-0.44491674085264,-3.03974800429539
2.25214392237673,0.978883788905233
-0.433104961160074,-1.02726462564108
-3.45757987750462,3.10794594226443
-0.348316583161671,-0.92145866779711
0.460713672759105,2.95120677689095
1.22788230994768,-1.45922316556398
2.54769117466335,-0.896022146559814
-3.23009860797919,-1.50424653387062
1.03053449376186,-0.631780809287929
-1.3900730081347,2.93403531329243
-3.3613603981715,-2.47495380694189
-3.78698374106018,-2.48404032883203
-3.32980164642637,-0.586686535177455
-3.40520170847132,-0.961050374339012
-0.833380263537845,-0.96801925478837
2.57850986041163,2.53208103092753
3.15842044837825,-3.45561121811917
0.438324989152183,0.662524418125624
-0.746971331664268,1.08999216679589
-1.31531296517918,2.72316019191893
1.55868038516667,-0.692423123558484
-1.46432886056871,2.82589513746852
-2.65678827735841,-0.630529748017035
-3.72454589497103,1.02153604893274
-0.666872560423352,-2.97447511139689
2.6395228402357,2.77730943417829
1.22039046474481,-1.47568052138212
2.78702250114203,-1.13186605337829
-1.20754505255878,0.933843161714043
-2.83936092377389,0.987214092385791
-1.11149699338544,3.09175748434929
3.23104649677288,0.702971966061871
2.77349774747163,0.681325050155872
0.817115267756871,-3.10887137130051
-3.76908104537945,-2.86171716879702
-1.12970999723158,-0.958357482817611
0.756597116273773,1.21119176502281
-0.987477294417565,0.352067918909055
3.12561274913783,1.51358823019296
-2.91469911986277,2.4496178507922
2.93876693756032,0.997057843732634
3.14782062548852,-1.58587128368214
-2.75395070615467,3.63056289457514
-2.70999465960126,1.29751636421811
1.1328894298777,-2.68894279570394
-3.49367006176674,2.60861756885946
2.96669695805885,-2.67948882594162
-3.6362948461307,-1.29394746079492
-1.40625199184669,-2.71191621069042
0.970221259580288,-1.28858217420993
2.62119496562925,2.52502327292541
2.88294072798254,-3.50705232455363
-1.793174724202,-3.46497076362397
2.68594488283067,-3.16528496944597
0.533830978479606,-1.45023164836654
2.6078208884046,-3.22782107252434
-1.10050669505347,-1.41494655650925
0.504525062670101,2.80449852808987
3.22182833811198,-3.41097221743534
2.28683648652881,0.349448693099663
3.12749886238577,-3.32911372060348
-0.980342173253651,2.51720657554476
1.27382517033873,3.39134251654966
-3.28753304205463,-1.41911698271412
0.633133913960517,-2.93985027476961
0.31558534477455,-3.26301307967466
-1.27000889557086,-3.34979459837872
2.70750204118132,-1.19247146122514
2.88305344903712,0.603961441506131
2.88496749920307,-1.40320979235166
2.74808959605928,-1.3646169135084
0.65607299029358,-3.13475006780562
-3.32431162255977,-1.14832902087596
-1.07027226550624,-0.934488330986099
0.789599667986305,2.66514111756219
2.23691162583223,-2.97519341514961
-3.4648967702655,-3.09241178137504
-1.53961363250194,3.24365626905768
1.48666004337854,0.652806794303492
2.91326714933609,2.93226441752757
-0.81514102443123,0.233537122068854
2.81782859970582,-0.674237064247712
-0.9288824328987,0.187983790700139
3.21322698064185,3.14366005206382
-0.740679498377415,2.3545876357206
1.01938970526695,-0.941542483625439
3.370654355914,2.24502005023979
2.90247961866723,0.8027389857132
-2.94798425420132,-3.49080366186988
3.00593203950137,3.1149089866308
-0.491231028880319,2.49286374228933
-1.21518144874841,1.28449442310122
-3.1507123872136,0.844805534389133
0.768147735415148,-3.14753081444032
2.72424140794818,-1.30713581428207
0.797898530261763,-1.32170131830905
2.96511723773842,-1.26416112861048
0.715538174601773,-0.95604127017692
-3.09611908192655,-1.39598603107604
1.01345918260973,1.0326336159479
3.11948005854923,2.64411268621123
-0.872853573548603,-0.944519475365547
-3.20924928726354,0.681904128184628
1.15758888480959,1.31649972553455
0.75278255823594,2.6761593568016
-0.999724101120805,-2.66099028605347
-3.6956131925171,-1.4822003854382
2.86153685255811,-3.03205227827953
0.416094085827362,0.644595857865952
-2.92354851096641,-1.08072164443962
0.570323075942867,1.11523684805849
-0.840218771551564,-1.30839829354573
2.71553293063831,0.885385149528541
1.0552393112776,-1.23087844674695
0.813190408464959,-1.34588610177173
1.07638378551652,-0.958008746279441
0.845379250297319,2.56044356906765
1.34925682039537,1.41649204621054
-2.98608361258157,2.55738815505974
3.40857720083905,1.09352862602806
3.0620552495787,2.1617639416991
1.26656322227549,-0.817040461433423
-1.18319882755982,2.3369777434874
3.25970885512353,1.43247692139154
-1.15021329730035,2.45708990658856
1.04019910543399,-1.09246777573816
3.16877662629029,0.683090104732324
0.722652155782976,2.59849209157608
3.29159720772484,-1.02372184513429
-1.46723067471433,-1.17383997732147
-0.788634085376434,-1.42032525674148
3.01106082379671,3.31673459211502
-2.60832050574779,2.50355669602658
2.35943518586931,-1.18013108763798
2.89119038396235,-3.80412035277973
-3.36750300570383,3.61140818711844
-2.54713471640601,-1.08148240580708
3.03919596867095,1.47985268998671
-2.9999949320554,2.58801514158258
0.975711050090918,-2.98636214766451
2.44893118396795,-1.45131495609426
1.0161687226007,-3.2117950002663
0.539565900567694,0.974870605006612
-3.30557750546855,-1.13333889842661
0.757178641037581,-3.18876685514264
0.787664551171622,-0.89590743433069
-1.5739848851701,0.296195710078464
3.16225425251314,-3.12356933515294
2.44737303468233,2.1463338491679
2.99459212358359,-3.27874530773821
0.297825787179213,-1.41112485164717
-3.32011830900491,-2.4036525679929
-3.82904580119868,-0.818799217018562
-3.22841780532701,-2.27627715806101
-1.76839716922735,0.731034567547137
-0.78871036629522,-2.67516508429116
-1.86620987857072,0.502094927864341
1.27418114343601,-3.05926981398657
2.24238299255601,0.781916422417433
-2.95599877721041,-2.81591686632702
-1.88201490292312,0.936296676261271
-0.63786798075558,-3.12297393742171
2.76290652651187,2.89507027227985
-2.57995875085435,0.896553944965304
-1.14214610847795,3.10757311289065
-0.835397050167317,0.900509291067133
3.48343136202648,2.26409720600946
1.37774954656116,2.88701665508497
-3.13418391026053,0.511585435235212
2.98747386896784,-0.673037307179658
0.757081840055249,-1.6254604698509
3.13471414126745,-1.24598153175187
2.79460421432527,2.49975909454403
0.549984820333869,-3.24268505478626
0.689494263468461,-3.39214583314367
0.631789248339559,3.31156018638183
-3.26165232550205,-1.37280156887242
0.892007357915642,-2.91397943827883
2.90137762382662,2.61036551770326
1.01153961007629,0.907064370138929
