//DATASET,
//created,Mon, 08 Jul 2019 17:59:13 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
42.4984114393747,55.2655166033895
62.2930322183067,-20.4483545282217
-74.5691966782829,-5.40430644368384
24.0396146408878,13.9382513024501
7.54127427282208,-47.2657442827017
-19.8127571614655,56.8993739319759
-56.4447736215561,-42.0590383971973
67.0893533032724,21.3094285846701
1.90680253476921,-77.020202530858
7.03561166818374,20.4879210430834
32.3709518037855,-43.7687975884345
11.5678063653134,18.284769029938
15.5335901080862,32.9536455930959
27.0911435520841,-55.4368622198874
28.145340727441,-45.4385612470595
14.1097474061596,48.9320992893532
-35.7406267896902,-61.5178498570066
-85.1722215816547,-31.8481013543376
35.1115088473106,-37.434771826501
-39.802859514723,-49.2228779594611
79.6331214832713,-11.3231705703258
-90.3274355864916,-34.9309084367592
37.3775970680588,-66.0355563644534
70.6887581355432,7.78355985650762
10.3486943931888,-90.0579537573228
40.1996697077886,7.96339421212041
37.3614708658269,-53.835032125376
97.9265126114377,20.8292660831617
28.2634209102641,-69.9535055521666
65.5346625769674,28.9050479234801
99.1567571549353,-3.66729028951389
-23.177591875066,17.9884341077551
13.6642431428502,1.02179473874739
14.1191284540115,-45.7870364102981
-57.9480488124474,42.1810645342827
63.1347610257493,2.56790873598703
-65.8667756511892,19.4427689813198
58.5226633910037,1.50059526103022
17.0587709746699,-49.5415333673504
-30.0906107393054,-71.9446448378773
-4.51179864427316,-38.9537708699708
-2.38041669630828,60.0050759231267
0.63276519719032,55.7810741559025
37.3901295415969,40.7517422322078
-26.602285349286,-54.1732804549649
-16.6674977569093,-59.0658435673388
-20.682383891994,-7.84532630923915
12.3426372232562,-88.2410256508659
-48.1941986740027,53.1634851993394
-13.9616583314341,-58.6965621942029
70.7025862416708,17.2909761742145
58.0162749586835,-50.8503531329122
54.4412099128803,-28.9780095076199
-23.5583618234761,14.9291973015081
5.98216654401536,68.3463917805236
-43.5765618286587,-22.5996163574902
31.9690303422665,32.5618930048617
-26.9583053833898,-9.49441514902581
15.4339479857766,85.365102141694
-67.4496188018183,52.0330033872397
7.38199001795952,-77.1489587506766
14.0681352134886,7.08184665857117
56.8949485059586,78.6950703108221
-47.3668821863051,-3.48852744763627
-37.591240762146,-22.5600542658235
-36.8111168362146,-60.4365334342043
-24.1005281165409,4.9959467645157
-24.7075990247863,-14.269640443049
-4.0924761437471,31.388800193204
-67.1853356262208,-16.7261249667659
14.5287021608251,34.5147786821965
4.64276077741364,-56.5267586932634
44.3010420294301,1.17241095386344
-6.13145193531624,-61.100044056592
-21.4292678997189,61.9641666061984
84.3445123288592,2.82445110082858
30.31000403898,77.6015403588618
8.76811147378991,80.8369258174567
-1.88111996816037,-36.9264797033815
-33.4483105295321,-68.5545927832464
8.52083619639775,-12.4874982434931
55.2981026090364,57.7205141241563
16.3286866245457,36.7767675523467
-16.7786106923887,48.151793550326
78.9908131117033,-49.8109386390519
-93.4976051067582,24.5314860059912
-54.1847831168909,-86.282651136027
45.7459733529474,-39.6550685928368
-43.0722738910285,-97.8832440174624
-1.74277880991416,-36.5089655369648
46.9661999354427,8.58758501535583
95.5939464669351,-48.2937704873846
-50.9346201073773,-20.1273550470034
2.17915040050696,57.5591532722621
-34.3766445923367,41.6266496447369
-29.98416082352,-61.7311081406626
35.7885364985907,-39.085289752759
10.5416106376816,36.78320607713
-51.7279965947991,31.9216909741098
74.9279381963185,-11.7504673015951
86.2777242149268,-29.2595713180753
-26.1810106595627,-26.8437347738831
-58.0931147254361,-59.6256570731912
31.3032812922969,60.1828452712997
13.3625116575813,80.9930218037843
-81.3265049581559,2.27403438550103
80.9750748948752,-3.86428743193373
-61.0046471940312,51.9980623688518
-28.4946808384589,-67.2054229737849
-38.3825733836553,-56.8003048323362
-24.5817670947967,-74.9472923965608
33.0982990278258,1.54004512826367
24.3149487966035,67.1724072328562
-49.2372455745385,-63.1705084778837
-29.7364441802084,63.1995465257393
68.5850723767406,29.9332284214484
35.5745923519249,1.0562467183957
6.84406273727857,42.9041544949558
-28.7818143813154,-12.6805667696328
28.2318809728632,7.854360358126
31.3313398777282,44.0825841021697
43.2082923802034,36.2275155364
-93.8672037829387,38.8393283402426
15.359217897813,-65.8010663134599
-92.183224404061,41.5217291551406
72.1492107739502,17.9699101674106
-68.1825648535348,55.9887428618623
-61.4658626618972,-57.3672621456888
-22.7272807145851,36.2851972692804
42.2137478868382,48.4078233133779
35.9981478666691,-10.7024298415927
-26.6904301745147,48.6854858043384
59.4196577419232,-51.8385637478866
25.4912981278575,12.5709739743233
-0.0862454979017748,29.3886999244738
-26.0421184067137,-76.7431127214937
15.4708744677863,50.9606410536932
39.270769653817,-22.7491471266367
-79.8465444280091,20.7039322099217
-50.5758343597282,-11.9695025477633
44.2973934669993,16.369146071367
-18.1567466897347,-79.7617143015707
69.3902967259921,-24.3166234558584
23.2264836158889,-71.2746795486497
-11.7484638624892,-22.2938069827555
42.1696576613902,59.2301988002709
71.5330703494918,30.6387588634878
46.7426700662792,30.6864543172425
64.4276660845344,-83.4402638775036
-35.9776768383135,-34.5673844796231
-67.1766152095281,83.7914757633322
-57.2427972259258,-26.9294251608853
47.6287507509305,-40.1059889241156
50.0322157276209,26.4939084013687
-31.0195016959351,4.27835948408147
26.4863821432553,51.3417528268944
26.7630892404676,-58.8515429070223
45.7078599817363,-91.846710662763
56.8170286140107,-90.6372406858254
6.00597812652281,-11.0321179506745
-72.9186194591818,31.1423385303291
70.0859687052741,30.601186961264
-7.15093774652939,5.15345916630253
-41.7452189208271,25.4251477133599
80.7565750000529,-27.3485066210747
40.0960864996131,49.9832424114639
-19.2824785909025,-57.9909143790845
0.587169483623541,7.70753039405302
-14.3587097546868,6.59210314445941
-3.27258155648771,-36.9583971538389
-37.8593584897556,20.8743000344381
14.2950719099905,54.0406447139434
61.0048204136435,-16.5449507978209
5.8141208698667,-60.1133366327467
11.7650715090527,-8.12388323269482
-39.2484396156638,-49.9708829467077
-70.3012013643782,27.1065105336575
-26.3460306613799,68.5469864256886
17.3329266895723,38.3992467147484
42.3268006000751,76.7875834666123
-32.5822428475859,36.9022343453141
10.0677685413273,-53.5029738169034
13.2355947691176,-57.6267260286652
28.2827524284434,51.1863131844341
-78.8599954325464,-6.18971660085725
18.8393640360978,-21.7071885117423
-0.769455645961518,-20.4488581045679
43.1263960068802,57.0069810215013
60.5762001747135,-35.6152940178821
38.4601615126298,74.6934275824968
-0.104735711026384,27.8523691355638
44.2102435644849,-11.1709980490337
-8.59573188807157,75.9712304126334
-8.4800319234581,-61.5467510136013
-45.4654497083747,-83.0670313457429
-65.0053280712551,-6.56786037750613
12.5235952261263,-4.37863569798053
19.9282033721894,-54.0157637800414
52.9284991867127,-32.5703450637654
80.0385555122979,12.6626675544934
-9.29110759173252,54.783195238194
27.3204319513826,54.2354167481911
-21.4419142041913,45.4429202002954
-12.1977536802999,-46.6922957038821
-42.3037797354114,-95.6004158673351
-66.268563127844,-45.6333701287894
50.9330245698053,62.9488445663902
-43.7557773551432,53.1831333438286
67.0828082192474,-44.8058774451012
-58.8898820368311,39.9850905909546
5.46017740839124,92.6969583335077
4.57115775933957,11.9575107153668
48.1560687403545,6.37671866689279
80.9961918269423,-1.68180607400694
-80.9715000978406,46.5248563020313
-83.9868239617385,22.7916374854638
36.3106277635619,93.0315826067783
-23.1374570532828,-24.8262923224069
-3.82513398531106,-66.6665123397517
7.45322962737525,43.6692647714506
-43.6705840220609,5.56583307967539
-80.7899121927036,3.39375053529873
-91.7088535533999,13.7305809465217
39.6101829550216,-12.1048685688156
18.5110291423117,-56.5386989893441
-14.8555489024725,-43.9869335056374
-53.3705948455838,-71.0482259875983
73.5290237443583,-42.0572211668577
-67.7953932487818,19.2911194894944
-19.3605900723948,7.67263740000829
60.6303130431706,-29.5346649459316
-11.9692892911567,28.6257991098876
-9.85183251947353,26.8230329399874
22.2145586273116,-49.5145322623425
-41.2198610067508,30.9548762737026
-36.4114130633695,-37.9754643010547
26.0944130055028,90.828033010606
59.7449064213801,-25.3315807365431
-81.0391445727183,-22.4252831547583
-3.62030643343077,16.3447541856798
17.1314112167501,-86.5730020397245
45.6502815712972,20.1796486416264
-30.1851310442853,58.5813276545676
74.5794043423309,12.9500669290583
-27.4222594130143,-104.112264821143
-59.5962210767449,-21.3599903492132
1.230994596829,9.78988169208914
-1.80030648655064,-47.9965145599861
66.7151532139524,32.0361700202376
34.0774152925063,90.8668106891353
51.8373783224407,63.7208229802567
-72.6938558215128,-29.1438379110375
-25.8834940495815,-72.362385782808
79.2163150837426,-44.5781792592665
-59.2308335812736,49.177517922602
-33.515694690748,42.5554115972464
-11.8702292505353,-41.7496366583191
-90.5639508125658,8.7976917458577
-21.8691187547629,50.4747394722133
8.18506505715083,-2.33594371394901
-45.179820816823,-99.3275691849589
33.9325356956872,46.0252137680947
0.0464693408517736,28.4796887115834
11.7828968045503,-7.43938655139794
-53.0546322858052,-11.5231962297211
-26.4226705232107,22.0871876941617
-14.9917815778826,3.39765445975082
-50.8265604467486,-22.3320965887151
-4.79258945193744,30.3619291601971
-21.8075128114292,69.4007678706354
-27.9274718964992,-85.5254122495325
-52.408138507135,53.7372392704704
51.7799749205088,93.5773062059232
61.6623566899867,-12.9179924319238
9.12896172882058,-37.6197403831889
65.9145514881483,25.8658588651774
-39.1312861581363,8.79125089293953
0.684569148249309,75.3758327229781
49.9049699892255,24.9540935471968
10.95630204339,-9.89810189658484
69.7467864651903,-59.7978378372297
64.5594683237915,-63.347740769401
67.7757829162769,-64.2970499447598
89.7380288760038,-49.9587667718863
-3.03022761724418,30.9530513719858
-73.516284924237,46.5408055161543
1.02083097465249,81.1883259200885
22.9926909678423,-53.6216589623968
53.6659169491019,-24.1926355446549
28.6926320412842,30.3634257251635
21.1990365339226,73.9072250228963
-21.9959319714289,-60.0825355622876
21.0743380729214,51.9192643901655
46.8137221913641,13.9817965183742
76.2342435801525,-74.2865095224512
-53.626279857983,-34.8251797489523
-36.1997415237123,27.3277768256944
73.7527787110316,31.0824574925285
-72.5902679226806,41.5250817924508
44.9576140505546,79.5357334040303
20.5897413210541,-75.7963527501511
46.292486303261,47.0319298545578
10.4515299150205,-7.75028640963914
-75.8299845108496,-81.5368762997985
27.3822872902372,29.5393832218949
67.6493826360713,54.4550638981058
-46.7365743585909,-81.2623008115497
31.5348999312456,-50.645601606511
47.7817308879879,23.3976544129232
-6.13475606927501,-40.7855896827109
-0.462965204483552,-50.7600423799593
-71.4559516707936,-38.3507509725025
19.8088688099423,42.4917296417342
-18.9054830740388,65.8185952942107
-22.2717646091626,-71.7487277301912
11.736796124122,82.5849938420726
78.9205572869527,-50.7676444546361
74.0229059923429,-8.87183231765989
26.4296911300384,-24.4563301363514
-19.388374311912,44.2433466798354
-29.8720382746696,-7.7036195243522
15.6871747256539,66.364379407332
-35.8207785454804,-49.5777274612379
-38.3892803821931,-55.9651343498875
-51.9563630486238,32.219745156566
-8.48551670381068,29.4614895598062
22.6556047153889,25.8021075316523
-53.2474790900749,-23.136921268084
41.0754967887882,-14.1586641160964
-0.348946386817349,-39.9824939266061
55.3395827026391,-61.4895927413763
35.4448134583913,-21.1662493974354
-49.2634685648246,-79.2734697494397
9.325133332574,-5.75681088280288
-43.1707422101252,-40.6608596479541
83.790029231363,-22.9965783212724
34.6263740077259,-5.08451787106376
3.2847044769281,14.6719995650788
-53.3723689815712,25.0436582009472
3.35086731895565,13.2741032901628
8.08681130869694,41.1884195447151
-46.8180330060017,-66.7469627997912
-10.7751412990873,78.8033663900205
-68.2015640667352,-24.1740016447352
53.3443364441475,51.2903391974608
36.8039845459756,-3.10082341623877
72.0783549627356,4.56475639544849
75.6591928276883,4.3586939133589
-18.0215694639844,-46.1513845540027
21.0921868006862,19.8871986739252
-40.6764898575273,-48.0258467778367
-63.724751138184,21.6308259874873
-51.5823805872646,1.01922960757676
64.649636409269,74.8148336893793
54.4269053115007,13.3233119413483
30.3885762597355,-4.00657855313343
-62.1478677850743,35.2601476378654
-49.444511198301,66.0201471877731
-82.6989549779093,60.6457199926637
-37.1434721965491,1.77801681948555
57.5434388613132,-71.2780077908521
50.8443183818688,-53.6075940911262
42.355896690948,56.6887583979005
48.5510013233335,-7.19392348031715
58.6854851526289,-77.2066970868046
65.689394239587,19.8372367348608
-79.8712202901902,-2.72374356653101
-45.7144613863914,-75.6931568953567
-49.042896907445,-35.69467539947
45.4733695620522,-40.6297254562723
37.3849388477779,41.4459111487409
-29.1535600522036,41.4740893757085
-0.306681385337988,77.7116046005649
4.70181085978171,-35.5303649476714
57.9475769201076,-10.1515894416255
60.724775212877,-58.6498736397475
15.7805796935924,86.769176419178
-61.734374962735,-43.5728371143856
3.63338789679507,-33.7735703955754
-68.1726374244304,44.3962442710619
-58.7618186339497,-3.98917850222634
11.794362671301,68.8296424921313
50.0646648203075,24.0016648860087
-3.69577939032352,-49.3623870608817
31.9744755038066,-23.0357496204131
15.3669852545719,99.5470983733
-30.9085698423437,-47.5678044434228
37.6153349786072,-65.2872581600923
-13.8667012550295,21.8687434069764
71.9811476215066,27.4581576745229
-24.7081720900004,-50.5554654454678
8.12498616037021,-5.33870747498806
35.6786304079048,-43.8384761574622
-94.9658354862156,4.92182919791468
8.77022655650558,-44.397582004475
56.9263240408127,42.6494532341171
-13.5476277629239,25.058116542951
-22.2325948790319,-93.5982705622221
9.04106311651874,-92.4451551413819
-44.5117493852189,54.1243230590611
-46.7954556395464,1.68179094993603
-32.3883082524334,-77.1550095480706
13.3447864831611,-1.4312045791652
-12.4046382748106,-64.0455286912586
56.2310539046752,-26.2454652834875
87.2802833678952,-30.1048979677595
-14.6689738067802,24.5741352904517
-63.3472569537877,-17.8528132071789
11.5728370813284,-65.312025839372
65.5063361146195,-43.3438294282509
-9.81972886359254,-6.78235508658532
4.97976591815392,102.056023787588
-5.54187915535851,54.4649732958136
87.1810108758304,2.14473783816292
-74.8357310298896,-28.2477136123751
-9.0391796972265,-41.3437266162907
-81.5290856940966,23.6132720273986
-18.293463414698,31.3431319743927
19.603016942498,56.2605397444503
-40.7215483071135,69.4819167829327
-42.5052395406905,17.1660317460275
49.9434211227794,24.2127198224671
1.4393327633888,-67.0146952142316
25.7992861755101,-13.4302335290368
19.1889318007164,0.889453744389137
-42.1817164906681,-43.3016904203841
44.6500972753745,32.1651408467136
49.7519976906535,46.6033393767074
57.5156049781474,-55.8498011892263
-63.0252192481123,-50.3319888440402
-38.5254590367417,-62.1168719257328
55.6781052328797,22.6023264942243
-51.6735932974278,44.9671627864292
68.9041936280225,37.0161339634835
1.65844171191427,7.72922356858107
53.6070689380892,-60.8439974275016
90.5235101676328,-8.80695680944717
-74.8343018445426,15.3928844927351
-36.2469994835525,70.6792029749097
-61.8084816887876,37.6546250105514
-47.0329587170734,54.7509632042617
-50.6926384926054,-61.3118706880156
-11.9749387374852,-90.3773074263365
16.4244479694803,-0.273921037738655
-42.6062012198922,63.8246770143983
30.5617920425409,-73.1672114765382
12.8242013332979,-97.5635367645594
20.8606434439596,-28.5837993083045
-13.9359419106178,-35.3817968790724
-11.8895995722177,-34.3533904205829
23.9361181460732,17.7804761806694
-1.65499699456472,-66.3734037633914
-21.876118733499,85.9771747430133
-42.8266712976078,21.5520676117336
95.522760025439,16.1701479347451
-2.14815798472465,96.8140635711262
-101.566096790974,-7.53054394141022
-48.5134297936849,-35.3644457803117
-4.72349785192866,-106.050354616378
70.2114435692684,-1.06725209105307
77.624350590275,-24.6603099840801
-7.32850878738851,-67.0749015706375
-25.2473958018421,-80.5335489915862
86.3916701198789,18.9344601886279
14.9371779658846,-2.98879322847028
93.1439064588933,-9.70791175826015
-48.0048646283151,20.6121154203602
14.1805365799612,-3.53863832989885
-7.64758572812484,-26.55456940173
-78.3426367547179,17.1935525820259
63.667779761583,-5.44909864540555
-35.6619528716796,62.1587918809873
-6.79397853228538,-28.4538086652872
-38.2349426619446,32.3029072784775
-16.6110107733974,-92.3832934993006
83.8559976414813,-18.9557393476191
41.8205651066912,36.271166042928
59.0761963104156,-19.3416404064498
94.0119711851328,15.1456061832653
-22.4397032773783,77.9815458910333
8.49283858545131,-104.353031121446
20.3831385607297,40.7310320925983
-3.17732171566844,45.6335786166827
-64.8576453751801,29.276723072752
-15.4571823007439,-2.86953302461783
23.8769761864942,-91.0572738791544
6.63746042459933,-78.8464659503827
23.8259888110569,76.7759595242627
-62.7954359607522,35.5091211410015
14.3660660974462,-90.6628700142888
-0.335617992731189,-20.574160913838
-27.9225026870917,9.10699393308753
-34.3772407596524,41.2769836749461
35.1790351985395,-78.1700238434756
27.8330340076059,73.8792876851922
-54.3372209961385,5.52006728667656
42.0369876645729,28.5807557363169
41.9873948401235,31.5915627444514
0.30127403561017,-96.3639778170774
30.3810387961252,-9.04200169282344
-67.3069959622962,22.6044229754172
60.9955258539001,-3.07276672073342
14.1676454048689,53.6027837765692
5.12719672911508,90.4951943046585
-16.1695574850735,-81.037186632197
-32.8919459171316,-71.6357940085205
63.6059223284153,-13.829648270476
103.346993119922,4.29722298959129
-65.2733819218581,-45.3455050771037
3.5574756329439,30.290678282662
26.7711922008233,-26.9230532864098
-1.28751054396373,85.0789541690196
-64.3467092377129,34.8623650875284
-102.437811681219,-25.2137979710872
-2.06908049933537,-62.439601131461
-11.884691132251,-84.3935401078758
-26.0474072208123,68.5534217587504
-74.6895305467544,-43.8189058361955
-12.2091376034021,57.3145411024
65.8503433569765,-40.6517709863829
-43.8428989761164,-26.6829896676434
95.2969633767744,28.9676492524121
78.2393623706493,-25.3458777734815
-54.6343345228316,-21.6506610330171
9.10499735807159,-16.4050453668805
0.202964538572562,55.4510318432465
-76.8055675199155,-3.45436366759947
-18.8095976693661,-68.5152179487903
27.4167796664905,-17.2350865421508
-11.0030139923799,-73.7469406066619
12.3060475550502,27.9396560054209
-61.4507059463009,61.6562212682281
6.97644087111176,-31.6971364773845
-77.9631691917942,-57.1699801126131
-77.1720132340482,37.7524862558953
5.68089042055662,-76.6209879757266
64.2649552277137,-26.7848979321383
-72.3702624308196,-20.4891927589637
-0.458913916867324,-55.2136503056014
-62.2225528599798,15.752875708754
37.0929792620443,-98.0264957147035
47.7530285761321,-96.808429196646
-29.2158829022127,70.678878157137
55.5715744163239,-8.25551503070347
33.0078609401805,14.1126019057615
-67.0190791453598,-81.3313365798961
11.4450591313017,71.7648540588582
-5.27732357031122,69.2411015542331
-31.4336192011645,2.21812138889236
53.4492356159804,34.8153841686589
34.8103162936961,30.0534350715732
-22.9439639373078,50.3876355651946
1.8981440429625,72.7918607173965
52.4408949896277,-18.2144365013942
8.47659992727435,-58.8207475425055
74.0285161888847,63.1578267200967
83.4288887838439,-14.0252957809353
-59.2596924283396,62.3654126443391
36.505597444338,-2.87542530217404
-32.5798280137413,40.9026323778774
47.7598432099254,76.1811898391512
58.0304073381834,73.1121593997755
-37.2878480166512,69.3524667287388
-27.3448653880926,24.2647720068267
26.5992572431717,35.187853156246
62.494852132152,-14.5582130634703
73.7695254143303,45.290614216241
-25.0519196290203,-19.1619600159498
52.5523335035206,-55.2197233211797
-50.0787326103567,51.8907546973822
-55.3815556864957,-70.3807920510113
-25.4986302456353,-56.8732979354231
-27.7434429885589,-20.677656638244
-9.46346630934744,8.86736899614417
-36.3024619203496,-68.4845175142594
23.6848497211832,73.8680318990001
49.8723070078243,57.8950179574572
26.2282699987107,-27.3623606809239
65.9398979052708,25.8441834978777
-5.44832834092124,-79.8159792937651
9.86356370674439,53.1505207890784
37.0099381500983,-64.2018463807201
14.7857776035698,-35.0566989537231
-5.15637177414688,-77.5317857274911
52.290099740612,76.56199606121
55.9301983183412,-58.0903854146876
-52.921980904074,-37.8393766682193
14.1596131837663,-64.0148474109318
-52.5471646492979,-21.712488048768
-45.843840957638,-10.3110753242335
54.3352405477051,50.6999480402302
59.7404362633895,-38.5919671724633
47.9529068154235,66.6637617743844
6.96020659005216,-55.7566988127417
-33.7621808478848,33.4502394649803
-63.3104115791305,-30.3094172880035
-53.1586926919656,-94.1439075109743
-53.2407996522784,-84.65085742613
-24.0582749800972,18.1384035228093
56.1956780096746,16.609032200889
6.62212846294112,25.0577576790105
9.1418972838855,82.8177155334584
53.2880168142248,-68.2846141612758
27.618975335919,-46.3827863741611
-68.1270751195713,-17.7641107664682
-48.3056113333199,43.0650373042242
-61.3096850842614,-37.1383197608219
-23.6897111265323,67.7930686038938
-0.33914121208192,69.9317958169705
-8.07217338735992,-62.1016253006261
59.4855199079451,52.6145949669523
-3.45804536184985,-61.6314343431916
43.081967791226,45.881020506247
-45.2436946701619,36.3436940948185
-8.79565098981679,2.7878174688557
-37.8419466549825,20.2151906931248
-44.9057616468571,33.1706033343914
-41.4409177796847,-25.8109454331287
-29.9018452039138,-6.58599054703857
30.4931594315766,26.3960859887723
-31.9849929733379,56.6226432336863
92.8431361914407,-48.1375548265018
-79.258695085056,2.32699340410073
-28.2841671738759,-76.9731477454573
-11.0852061694785,-4.10014216942793
38.6874322172978,-59.0737113449652
-60.7057457232234,48.5566977952445
5.64454487848621,22.2879681536352
36.4188131752749,-53.4083522935776
-44.5748232229626,19.083496125151
53.9541323483745,-47.8438550361403
55.628828723811,-16.2892076772865
-59.855719281166,-54.1514301176541
56.9913315604293,-21.6680155112332
71.4675489509973,54.0736307112897
38.6609873504939,-24.8015262049102
4.25449882867661,43.2615783894693
77.3583524754666,-37.2776916340918
-32.7327409545746,-92.5465422240982
14.6751951612875,-24.7863970452133
-30.6148605749752,40.0353529520343
-29.7878012475902,73.3873076886706
-18.9812224454189,-25.543404054675
40.126076949944,-20.4461158404789
26.2319352844014,70.467556475302
41.1452196541065,82.6116270056515
75.6501824034878,-61.8024644280701
-68.1522534459396,-7.14771078673831
-86.6546622793895,55.5871788371381
-21.0262722010467,28.7069713380785
-4.84238133253878,-82.9899354457466
-1.06729795372428,55.3105477647115
-43.1845589448454,58.3402230050361
43.3230381571128,47.6785727665448
-8.41216989485013,4.34008461926234
-33.3331690339523,15.207083386073
64.6748215418841,66.7478032972183
-62.5538505508544,-32.9880440370893
70.0747437042899,2.45200225157659
51.3795398674228,-49.139482650258
-8.43254818126378,70.666411311447
-19.1261377553871,-78.5873179650561
17.0736994030181,-72.5453632651631
-36.0890939030425,-84.4742923171186
41.2439792653687,-41.5655902811501
-36.5516111043853,-22.3212787020144
-55.0230524495851,59.4329841855725
33.6458527943831,-65.531456636303
11.1866764191127,-15.1238989472003
-39.6445807485218,70.4769548705812
-76.6774669986652,13.9340297140951
-43.2664077785147,-56.5519626503328
-47.1722594779948,-82.2227229264493
-13.2286987369274,28.3267866189109
57.5026789160091,-27.1827118355827
-0.966671197247522,-16.5326301928591
2.09009211289062,52.720338289954
-33.8186772322016,66.6936362204415
71.4580573840625,-51.4664948386594
21.7999328804998,-58.8334785343693
11.9934797950689,-9.63820388848257
-29.9741263561411,22.0041522545412
-13.9915434174594,30.0360184568113
-27.1880617603682,25.2493741131342
4.15919628535584,55.0112724340397
-48.0499278244469,-39.0558613155599
63.6214337044384,-81.0478867166497
-40.5505031670454,52.2967216911396
84.1030504855518,49.2989920256089
80.8465370973104,-34.2675355881332
-55.9123625365201,-48.3964956375589
-45.5178026223622,71.7216483446619
31.4863302780758,-30.6989820791928
21.4769922589602,25.4031130554073
-23.3008491984462,76.4661854494753
-54.6912266014046,-46.011861160129
-70.3428866299173,-63.1121319539667
69.7879986779851,55.9432630939896
65.1046905614182,61.7572069183583
-24.6566843764134,-13.9682942491583
-26.004209635604,72.4184775520209
16.0270728238388,52.3888464729967
56.2623417835627,12.1751315658531
-67.030837881039,72.0360193403183
62.4388163548588,-60.2278447590045
69.5607971258017,-88.0761004044729
-32.862991087954,28.1177165240191
-71.582381139574,-36.0054139601095
-50.2841238321132,-33.0333125552355
7.74733689347137,-10.7835850822184
-33.3961007984288,-75.8744812549592
78.1789347658133,67.2902881208174
-7.06103924930326,29.6947948851177
-72.2455920567361,-14.4928517401433
-5.38639848492883,-73.2421742225821
-66.3118738285981,51.3397710678535
-49.4222436107563,38.0264059541924
-31.185209181849,-79.407924670872
52.8512210179737,-6.31102042335936
-26.9569739181839,3.65939975449097
-13.1678197998178,10.0396502412025
13.4920283580724,-76.0969373144602
-12.7669409265433,4.82199849488544
57.7060365712931,29.3031541419268
33.6199283492816,9.04724294603785
57.8559121045317,4.77133515713435
76.4918290519708,24.1332436374803
-14.147580866777,-80.8472206551881
60.7785672992144,-64.333868698954
-1.38735192478913,25.7164061945488
44.0287112306885,65.792780793077
1.0444295291816,27.8434083244035
1.26491054727301,-55.6651631593486
-15.9066989761817,52.2493673881996
-17.0150782382589,78.5374288219455
-16.7971366912094,51.091025593837
82.7841651452409,40.1262384928136
3.52313203869655,66.0521341609246
31.8128858271642,52.344145170172
-0.0156916294306733,27.6520610161384
-9.04121402960594,72.7290535024939
-24.1814673903557,9.61642250741471
6.37192521006642,-55.2920201483623
-8.41564160151073,4.32192583637696
68.7077943187406,-40.2351647378942
-25.8713420679229,-16.7461753833576
-15.9499107917127,10.363581080405
-9.46432295455405,-77.2737899475027
83.8981896273661,56.4617876056841
-20.6155784359818,26.7173018755688
-54.0922764733604,-34.3072044709584
-26.7563718938519,-33.3895550667295
9.22932121839114,-32.2616596133125
-54.7063215852635,-71.7126912283065
63.0839431551161,55.4283116321456
43.9384930991669,21.7997231131201
-14.3670634509058,-78.0029319893925
62.8910626099452,72.6081294599223
-29.0048267505466,67.0271923181747
81.2332660715263,-25.9029489086743
-53.8148827075389,25.2551332125146
-68.1624223351141,2.90723639471095
-41.4680075938261,42.1387065463002
37.5963441722558,-7.52759054405098
52.3352152007476,32.7929493080557
8.89139298706468,29.7735212395485
21.2539500478775,-29.280757756915
-76.758190039724,45.0781753631743
-27.5333981943327,-48.2007438548855
-51.746114032569,-21.8102803468447
32.5287315447609,-8.50223518822557
83.1703901251288,-26.3490328600648
21.6915773541698,76.046234051837
-36.2264145329028,42.7319631978747
-20.7389575293254,-39.2003488156691
0.25459873999537,-32.3194910257373
-73.6397953647806,-5.13841512887751
11.3616021109829,11.2305240861877
12.3589621026421,-8.41184174086052
-50.3487175403993,-81.3807956367983
52.3579754476487,-52.1690828617368
81.9147225374177,63.9392543205745
53.9184097306666,51.3048193158243
58.8777622880897,-4.88653463349938
12.5783185294533,-9.25605670562242
8.90011531053952,-78.9843800898253
4.47204821948695,32.4616476955662
-14.3975426077251,46.6120174639738
-8.58913857100868,12.036394964233
-52.2724157963451,20.4505267834551
35.9880786239637,-5.23479047254528
-11.5929901595013,44.1490911478058
38.0752392408149,-3.62857263196786
-15.8504210078261,63.8314677640592
80.4195912512893,-47.3610665044666
-7.74276255097429,64.6590840096221
34.6731561424645,32.0634150704234
78.3157970148979,-19.0925370649154
1.8421470626869,73.4756441562181
-10.0677039100969,75.2072159409314
-49.1885884040146,-5.43217323912483
-39.6832598721706,76.0360088507059
-6.13257996594082,12.2617979960361
-42.2307259685654,56.1021405561633
-72.1585772593772,1.41554054928456
34.5565681793623,-21.1436181915275
35.7170721285157,25.8936928599645
-4.09799726683276,25.6882010765849
-8.29966382662677,11.4726165031787
-22.0539577777502,29.6219746305755
-48.391678756679,-37.3642925157029
-94.3701761805919,-39.9517230332188
-43.5239619491083,97.2728060946357
12.8230335375222,-67.2855935484268
60.7359088866354,-39.4645180792869
-23.9569160456101,10.5422292427634
91.3102054139287,44.8839217374613
-30.1968896750192,-67.2281333781045
-32.5283564362877,-49.4450151790285
11.3646951928901,69.7348343988565
54.8219476040568,-4.3018034947652
-32.6787342950624,-30.278676943219
67.9308919887301,-28.9768066244199
-28.3836396180109,-4.79975568446434
-63.5168510290649,-42.700082781774
11.4324909634192,49.6491609859945
9.99349930481703,72.1538773131616
