//DATASET,
//created,Mon, 01 Jul 2019 19:35:17 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-1.17272120561856,2.98919222136372
-1.20168966276246,-0.992943327195158
-1.02345223853377,-3.30293762281313
2.97117560095952,0.943986173090965
0.961208881960708,2.65403804206991
-0.941068859327091,-3.16606893278928
-0.781744567207761,3.23344270534671
-2.78626608701744,3.07555585011853
2.95906325944503,-1.31340542742204
2.82513790967311,-1.39150279602421
1.11160245825462,2.75165753971909
1.02781451645903,2.86567452883118
1.09971429035721,0.648048952793277
2.73075114607117,1.06851679549075
-3.0814332454193,-3.40131087765665
2.91535353451039,1.33085956130304
-2.97005656315834,2.76655505362906
3.35636641213142,0.43077199392458
3.14016983387612,2.26019675654175
-0.902283739178912,-1.31069489554623
0.729691975022818,3.16142951486346
-1.58368615512568,-3.39614400039343
0.533311930184101,-2.77868318090838
-3.275050492603,3.00081732110169
-3.24716659745566,-2.35629454098289
-3.82360416707131,-2.98799346431019
0.871590264250925,-2.81804220536168
0.462661531635992,0.857527975780383
-3.15184423812009,-2.79150451331498
-1.61590464104781,-1.3337401256824
3.05333841351693,-3.05481481903924
0.384797293405841,2.50861157712193
2.99619992539235,-3.18689936065498
0.330010988471706,-1.42364593991622
-0.777176861461504,-3.03908423520335
0.449444817052257,2.87260080811797
1.35064918952734,-1.28379456656243
2.62201376253886,0.996436662842284
-3.18598329371527,-1.45573245313596
2.70131828380204,-2.83139504541677
-3.19934672778815,-1.33085256820114
0.925299055434428,1.0698258737149
0.99300141134599,2.84631814203062
0.879987571331108,0.756070268754427
2.83306739676142,-1.13363069157971
2.61074841026748,-3.74171864220363
2.68624605966108,-1.11476788136949
-0.975228088176667,-1.24119656413884
-3.25697144167286,1.23481516822885
-2.86473265073626,0.924937474193969
2.88633229385154,3.07143254600305
-0.657720495870167,-1.32569465714284
-1.29153414531506,3.0962332752253
-2.84606252760211,1.05801126409253
-1.21801377086012,0.851572085063134
3.12730829666801,1.11132658395935
-1.0779406614251,3.01817652049045
-2.88432805096979,1.06516363758852
-1.13265987618935,-0.887243204934512
-3.32889590260142,-1.18603448528527
0.845642703412996,-2.85636585845744
-1.20528055098403,-1.37224266896634
1.05012004919349,-1.07292061565136
3.01332436005254,2.71732876737683
1.01056645847298,0.96694931981533
-3.2122102817345,-1.24877921756275
-0.924067600504862,-0.78551048092387
-3.23902349535545,2.86561443001303
3.06124105238099,-1.22662324195693
2.85926568297671,0.545608416473403
-1.07568840559765,2.8723757698981
1.06275704340949,0.900527663872928
0.74173195588439,2.9693776562323
0.840041073532783,-3.27069360537121
0.971295557138427,-1.25563831474062
2.85520828617829,2.69828900581609
1.32648029152202,-1.25697783707077
2.60334633709128,1.00286210928405
-2.69425501735277,-0.954786740969255
-3.42957902391496,3.29595032566033
-0.944518699273314,-3.10800759015832
0.673851249132875,-0.876094735901854
-3.03721635422569,2.84185347935194
3.02875376193229,-1.05595164929825
1.2849292577638,2.89508687129136
-1.05122059411231,2.94445423571891
-2.8659465924378,-2.66499337628038
-3.32681858816687,3.11734612927718
3.24624810797699,0.877672512620518
2.86929147068561,0.710593063862907
-1.02216192548341,0.796957129399465
-0.895715852785945,3.01612444837413
-0.989818418961506,2.93230594881303
2.78190558173844,-3.31386070867614
0.78581209045451,-1.29347844152342
0.706896016175947,0.665126123178274
3.04767192362601,-0.866751597231678
-3.40223818366895,-1.31917907296797
-1.1839693129562,-2.79503461286877
-1.16037809261247,-1.20374408245133
-1.28336295266271,0.859916155002827
0.953229466979027,-1.09313152666634
0.957441691131139,-0.997213447017684
-3.39945582265963,-0.875085139433608
-3.07895915675942,-0.821565146137916
2.73614578877234,2.86112889261844
0.963740377325962,-3.1298980523259
-1.60580529273537,-3.22898256679113
-1.09675570791481,-3.10190620437567
2.61873711934821,0.853935894063159
0.688817385059048,-2.90374253223836
-3.68872666832697,-3.0809096326991
3.39516673233184,2.56571447110031
3.28343411207062,2.3248129843469
-0.991577660166705,-1.25999314916286
2.93040483901303,-1.36870295593643
2.91065328941975,0.840458763507606
-1.36857053274755,0.531752083419043
2.99815440611605,-3.07782593898355
-1.45256803355801,-1.12749479590003
-2.94068451265514,-0.984917582979428
-3.14298875675325,3.60492508288123
-2.90630931416514,-0.917810075460647
2.49994003842106,-3.15085022690608
0.88644953458582,0.6029139559005
3.0456200395279,1.19252757745219
-3.0031886185475,2.75576640724587
1.15560062866878,-2.89100523805696
0.614669653369985,2.69222277422372
2.69765459503301,-3.1831195256276
-1.22896811802396,-1.52606459950393
2.14609102867438,-3.46015762996739
2.38149995852285,-3.8189490066452
2.42107710924279,-3.33796270136928
0.977320288048136,-1.33427676119386
-3.30463376886335,3.41952039984216
-2.75176551316589,-1.02612411616391
2.99684985289927,1.11369025533773
0.874883608852643,2.49061995003009
2.95006401369392,-3.02810723402064
-1.22662782235799,0.634363731171602
-1.18534728255285,0.955399505753156
3.33824558199365,0.613503171018406
2.93396916744177,2.7487002530025
-3.20859220935499,-3.18579496423836
0.737897629571668,-0.869074348384297
0.79522033000154,1.05010435253202
-3.23131169367187,-1.36389748762455
2.79592085240446,-2.95088036494244
-1.25792885987214,-1.43976005680335
0.790781429571775,-1.11621016068641
1.1558200458154,-1.08317788551626
0.497030820985893,2.66803457979418
3.18938469350511,-3.15420792074159
0.343831649007887,0.713429035460889
-0.915383627223416,-3.24904073313744
2.85809722980415,0.994111529535711
-2.9401871157117,3.33880911597015
-3.04297235101565,-0.933369163809358
1.03875560740556,-0.82107125647282
-1.23763738193742,0.604436745881068
1.22882769200838,3.12475178918531
-1.0028628852556,2.79829642817562
-0.720271104295618,-1.21798439295014
2.75336154761636,2.89747962013793
1.31233214527661,-1.33562089754837
2.57520158096956,1.03792485371285
-0.869411394725635,-3.32431295740369
0.589012236177987,0.874563378647205
3.00320908469176,-1.27153340655706
3.08140150890337,0.81331066352826
-3.04230583278165,3.35763322820958
-2.91089855696215,-0.791110450121308
0.599255004145503,-0.767811221212854
-3.10715525407614,-3.19890836473855
2.84735320002322,2.78172977580003
3.35371527153398,0.50029109207783
2.70057744505321,0.978128441869723
-0.736358979955641,-1.42611408138911
2.80513312013798,2.52268184105455
3.32051204144296,-1.32205780619801
-3.40206013903648,-1.23165481337367
0.840335783190147,-1.2929052646925
2.87612306663888,-1.06899880159894
-1.31806627464213,2.67949911244501
-0.86146907584865,-2.83596363496618
-3.37508348366742,0.899905964370728
-3.0666695629819,-0.573453729499656
-3.18733370402127,0.800170753122723
3.09341182003314,1.4084398789702
-3.11356008816806,2.92784659456241
-0.912154555189703,-2.86215101720438
2.66227414037738,0.913333783362579
-1.05494085319333,-1.26718188659489
2.88625207838695,-1.40665125712911
2.81221811764032,-1.1705403335226
-1.10163897343395,0.43510134331006
2.96200795778818,1.2373876765758
-0.893480782941837,2.85386292709937
-3.11717108929254,1.13442007403598
-1.0577731115898,-1.11864069500205
-3.61337252479868,-2.56930449002294
-3.56745618134734,-2.62023240347725
-3.11092636849193,-0.775747112877523
-1.22146614617703,2.84530905055279
3.17408407415123,-0.787671413770809
-1.05302120559433,2.40211333152357
2.87010653743284,1.23763637853065
-0.859205461667679,-3.46862631912976
-1.21703240860702,3.14327863400016
-0.715529837600378,2.83284305916171
0.980807734510629,2.99802774905471
0.888550218088863,0.852386904515563
-0.894712992061372,-3.17315155214907
0.586907149603619,2.75065110239931
3.08022401696541,-1.06175778265077
0.941290619910878,-1.32855035253181
-0.91061560153538,3.18656092612621
-2.80288132967086,3.16473468952478
-0.754088134141092,-1.14042831563233
2.78524694059263,2.95934735405078
-0.785230977285249,-1.06869038156444
-3.40917047983035,0.81944294719063
1.10981314856792,-0.91492419605718
0.926004401310995,0.863577289773678
0.849376204912619,2.86440925329642
1.09029064161583,-0.913676790423694
-2.93177313712802,0.914290284628536
-2.95115774612058,3.60629875838982
-2.89360287343809,0.935259735020044
0.731921889671057,-0.868629221931821
0.970934337032222,-3.48169305759015
2.58533449779134,-0.981327313822634
-1.18218364892084,-1.29050409648206
-3.35219670468175,-2.52518165102085
-3.34940781880382,0.973367653927494
2.77143261904102,-2.8599223665059
-3.16576051627842,-1.35554715359775
-1.3015996917957,1.21059047821841
-1.16853429024588,0.579596155699018
2.72895116870185,-3.00315038151869
-1.12476540689861,-1.55262217923795
0.841618940659198,1.12463509018591
-1.02496387747412,3.06628951901398
-3.29772498065056,-0.953317105611477
-0.990338002863208,-3.00665767963284
0.693484044412883,2.67398093098556
3.25198491660487,1.03987648179537
-3.23428135569243,-1.43481024103933
3.64130928475537,2.3302939636749
3.42880883694832,1.85452667117047
1.16374311419231,-3.05050645681122
0.579042321003029,2.93910098860759
-2.85103621128938,-1.17860953667963
0.625813368285854,1.15820303970451
-3.55219728902048,-2.89313465663412
0.514230335695497,-3.04414632857973
2.96816882398376,-1.09137396944783
-0.862248456022539,3.10573636381032
-2.65464570026039,3.19763055314418
2.77253036165807,-1.12183749334863
0.73446229302947,-3.13564287997599
-3.42751156612572,-2.82483465612403
-3.34069277241587,1.19109600425504
2.7771645214014,-0.886989729939726
-3.36320617741657,-2.96366773692719
-1.48401571985514,-1.03217514863029
-0.962978527607011,-3.1007585377893
3.05151151461189,2.39333242742717
3.59287922298603,2.46000587178378
2.9760704117333,2.37033188800005
3.24683639068411,-1.12149516717474
-3.47795191169253,0.809927346539172
-3.20918047247216,-2.59555848987271
-1.48344115473253,-1.27522569363103
2.79010761764987,-2.88948013001301
-3.22041970529465,-1.51498671369723
1.03577733511983,3.24851195587176
-1.06707232551544,2.68808826064125
1.02015907710896,-3.22121124495401
0.952870623739973,1.10294901732867
-2.96409695447763,3.01261579938784
-0.852093183607643,-0.856241380719514
-3.35872224614373,0.73948671808115
1.1912240699948,-0.775187167531558
-3.5233774533518,1.18287324224382
-3.10483020331565,-2.71365912769188
2.95375807061124,0.992719108267045
-1.0918100014181,3.02430571687582
-3.09203734611503,-1.20991770526502
1.140795710353,-0.691060902177597
-3.41019825630824,2.90983794188236
-0.814875984643499,-2.85131820384913
-1.13324775562104,0.887908151666932
0.886132077787418,2.81522061164292
2.92424934808973,-3.24977121333317
-3.2860067575908,0.546943133203477
2.80165770377296,-0.673298509906153
-2.8958252848042,-1.42223426235098
0.709861165546512,3.27036588453047
-3.04832315994258,0.969838061337549
-1.08901985601922,-2.8800620138158
-0.896220730120812,3.08652582100688
-0.891560673714344,2.88541390049479
3.21417352797234,2.68213996786376
2.80788241737198,-1.25926696410139
-3.27662127710875,-3.12825139050734
2.55121529877411,0.716112241351011
3.25459694543746,-1.25795011058319
0.566242518056371,2.68532437984437
1.27152349192805,-0.932331690244005
1.16978459916876,2.45065668299178
3.26617233889974,2.8523616799613
0.948256939834478,-3.45827249366731
0.864659533113346,-0.898712817805438
-1.40696535485606,0.615974414733597
0.809270067384686,-3.20007093300463
2.37601212876785,-3.42128797184638
-1.28014363735695,-3.13362402824339
0.492631774131662,-3.42080915230548
2.57674141455096,-3.36258032194795
2.68353548613231,-1.3196508314063
-2.83403375955288,-0.566460395198863
-2.91157165146777,3.18601099550183
3.4580527147134,3.20926047086461
-1.19631664984814,2.44840613147088
1.21133488611387,-2.76588625350525
-1.37636212940225,0.493411758803085
0.971660920389324,1.23248675707495
0.898758778853998,0.583816986051171
3.37948941769826,3.063423100523
-1.07801827766382,2.52293166205584
-0.778717467363023,-2.86597284486943
-1.29002198845018,2.93036483338855
-0.781930396948617,0.926875735652696
2.7133612173561,1.01145238794458
-1.27191847454361,-3.4431544155118
2.448995875217,-3.05941266117924
-3.16499615900637,-1.20313936326239
0.728645451702089,-1.05594988979886
1.08817530249993,-1.06571746652751
2.97155996317186,0.536561347242466
1.10310376784083,3.11791730434337
-3.08299761190134,0.496243542841619
3.35491068530377,3.20761142825804
-1.36607285978622,0.738526697993007
-3.17537502132227,-2.51167384754404
2.58663577016945,2.73287310217318
-0.589296976898248,-2.8351317778309
-3.47771839163716,3.00072184640319
-3.02640456645179,-2.37430277915605
-1.53238149881505,-1.31912924897269
-0.741766832207627,-0.974617210817307
2.68538951913282,2.55209350145707
1.03815506281019,-2.89894598969683
-1.70999292480438,-3.55672623973263
1.04219698533789,-2.86655253468311
2.579468154261,2.45829970346007
1.174588214229,-2.90876711601267
-1.53842505434459,-1.57313739422578
0.913943206800663,-3.05688743451258
2.5285432608502,-1.28352712018184
-2.82733867947607,-0.976175144565194
-1.44224579870844,2.90119984167632
-0.631799056820771,-0.979491744166951
0.817037483117244,2.88408105939208
-3.00779014623783,1.21557541710477
-0.994827731919614,-1.31798712653418
3.03302670390721,3.25755025469866
-1.22873464153821,0.368752749579835
1.06637141001039,-2.90819067126187
2.43441510798669,-1.62490800137793
2.82764341652479,-3.15673935982228
-3.22174892401865,0.523006800754718
0.939857010186756,3.43009828226144
-3.49066531876886,-1.21323311348193
1.0008808737534,-2.94268530517971
2.5948059078001,2.68962175102071
-2.91900252462085,-3.07936480234854
-1.53812307989276,1.13596630752696
-3.04164790010751,-1.12429867389998
0.866322335881884,-0.935947764642627
0.840146134106396,0.863644556287337
1.11602367291789,1.02796338284162
-1.2212410808737,2.83754266365183
-0.839979582221676,-2.89280303349087
-3.50388468382467,0.722324881448025
2.93339108790634,-3.02510998989941
-1.37714747808993,0.735998814496809
-1.18472761875037,-1.24958097693739
2.71290852549405,-3.04153890419285
-1.35354779125905,-3.40313851043146
0.765157321327165,-1.07848868929273
0.735110573049489,-2.9716141259328
-3.30178241791057,-1.25532018449544
0.847493522510787,-0.774742735034887
-2.75590199849382,0.959293301735676
-1.27400872535042,3.13472387446066
3.08295847591537,-3.47587412131947
2.67714567556513,0.754676125013944
-0.983348160494512,2.73951824316913
0.780271798965803,1.16382133588086
-2.94439484646084,-1.27274753525538
0.761372301138104,1.01786668917236
0.906535808007954,1.01650841365462
-1.0820066813747,-1.34152486529015
-1.1150910113869,-0.867789540988336
-3.29286799691389,-1.23561798169937
-0.936298373936498,-0.859613488267092
-1.20545953280493,2.9522009827044
-3.0157550742926,1.16495688621545
-1.11169956790126,-1.34968685150361
2.89374892216003,-0.834516638634764
0.923868265523506,-1.49815502674315
3.15350065186848,0.937246741723598
3.04290181134347,2.24397093507295
3.13466646455812,-0.976689001814425
0.769402921362113,0.568317536594396
0.976531306255442,1.14493525170447
0.674206193065014,0.654635797414837
1.12465808062854,-2.92714135172761
-1.36904883201607,0.809440207148415
-2.87884516627717,1.06732815641766
0.680848248589656,2.94917694249102
-0.859396727514047,-3.10351194585356
3.3953827234368,2.1604595869226
3.52829941891519,2.40545953044611
0.793910778798259,-3.28459795568499
1.08750598362058,-1.12372496400257
0.651438330728777,2.93794657959035
-0.783740917674748,0.849091342289634
-1.09911747167746,3.06060734682511
-2.5138703118799,3.38989182038024
-2.86467570357255,3.298406442447
-1.08096659625509,1.02133489174206
-1.19485530090112,-3.13841500510902
0.517262284176544,-3.34028863039089
2.71426653735638,-3.25000997512501
-1.13592826291545,2.79570303429946
0.913347612319914,0.856103455731075
3.09057461426023,-1.05699559478026
-1.51088601882478,0.666445521219462
1.22798854098176,-3.27889013601584
2.56071853150966,0.947014128970431
0.94471044405076,-1.15867222161316
-3.58856262067235,-2.58610994025448
-3.78869181149753,-2.79616293585102
0.68483480735892,-2.81686711337966
-1.43083619605164,2.71745035243858
1.27993271738725,-3.11946700798634
2.71684729633844,2.71403756227531
1.30613238565264,-1.04485480336881
-1.31154294740343,2.60165241287032
3.18451252290483,-0.84781249824619
-1.08457261738575,2.84211842924092
-1.23429986397262,-1.19927047797393
2.87374238765353,-3.24567416663639
0.459010936887099,0.864189659372932
1.02356464651892,-3.40553159142526
2.7043962044492,-1.21717291605328
0.891689854965546,2.90174588137998
-3.12995272451116,-0.922940990293667
-3.06952312640439,1.14887045429698
2.83397750400213,0.997738347458087
-0.512917947268988,3.15376037048671
-2.90868927447069,3.15119590404908
-0.587450669515384,-1.14026375611731
2.55195081420834,2.86414097005576
-0.541528253817158,-3.25396610693313
0.454190241568258,2.92897403508579
-0.904751262725158,-1.06237809340523
-1.30111183992653,-3.07022871944748
-3.01398850739216,0.929388983344667
3.00816393148391,2.72716200603182
1.3655964582413,0.977453087946752
-1.47553332445684,2.76909091122725
-0.847618805769386,-3.13969200801276
2.52068410071788,-0.976478717554735
-2.98946335695257,-1.25045135191333
2.36341865364801,-1.32670253781226
0.956317620289731,-3.32412531957961
-1.46231499620077,2.65602434489356
1.24637055390154,-0.562238937587689
-3.35711991403236,0.35429354462622
3.14674388305216,-0.430978187459257
-3.02783650826191,2.60038994576175
1.12967926518226,1.41838566966246
0.762329138865659,0.581686486839563
3.14076800118599,-1.24348784892824
2.91802479061112,2.55342255730246
-3.39138824150931,-0.769747307000461
-3.42937330953436,-2.53200282051337
-3.47176458991059,1.06478706900544
-0.910836821506524,-3.10298955544378
1.1328032343941,3.30805654661112
-2.66371302759333,2.91709784746203
1.04161969268036,-0.816475889049908
-3.46561177541735,-1.03327891263702
-1.04284674936809,-2.87345775603814
-3.06402978792326,3.62094204617254
-2.88892764871764,-0.800927946268247
2.58148747211057,-3.06119135856045
-1.22695855760549,-1.51942108557881
2.68141297251371,-3.03933330293553
-1.19718307130704,-1.27504211106655
-3.22960434835405,-0.820321590992962
-3.0918951927663,0.908538503034322
0.732824862677475,1.15334071629239
0.928878059907446,-1.25544703517499
0.766202972948156,-3.10965398892766
0.721743340489117,-1.38454086464975
2.72528033544344,-3.31443116247896
3.19399611970235,2.30166370817868
3.28042047742549,2.78522435416488
-1.26113267931524,0.451878580188097
3.02208080704765,-3.18935611773698
0.596676843414197,2.81894964804566
-2.97194919237724,-1.09092374039597
-1.22418505263451,-0.988623373195493
-2.9920237952124,-1.01087453907168
-1.20148093242212,2.98629297262835
1.15020148202342,1.17493840478272
-1.26464401461578,2.71202741228308
1.22448744355248,-0.950217912714034
1.05362749170848,2.81337888380931
1.15253391063269,2.79855788504069
2.96527818900797,0.753372069521989
2.84069401107073,-1.15255035195802
-3.24175814352734,-3.02211795556236
-1.40696444594661,0.911332499705698
0.825628475397876,-0.812629475968285
-1.00624694122317,-3.37233362782764
-2.84994382281278,3.70371135283066
-2.67861994543795,1.14063989757033
2.80449346406379,-3.11945628724457
0.680117872272497,2.57001599440476
3.11623746676912,-0.970998249212955
0.609458081416215,0.487390512795352
2.93738907469385,-2.99139517714427
-3.45884997558294,0.817535747672725
-3.03580949969101,-2.46413624291179
-3.15211412553959,2.94500838275068
2.86091498295573,-0.869662466386926
-0.901466575616262,-1.26177788618667
-3.20654668145027,3.20794262853825
3.03718603293005,-1.30746680482153
2.71787686322171,-1.13046858232156
-3.54003665958419,-2.98055877955917
-1.59992408587739,-2.81521988180461
2.53464175452184,-3.38113383798095
0.668805913192213,-3.26674811865662
-1.00524729219947,2.9246121855945
-0.894667064642466,3.05947003311936
-0.852962561280654,3.04285656817947
-0.893220829772235,2.81843019112919
3.38432399966955,3.04218492019266
-2.93890209773962,3.11235788901825
-2.89816770140536,-0.717830677160038
-3.30497829143648,1.199896771833
-3.06984256198864,-0.908337366497151
1.00442865972193,-0.987868201286284
-0.956533170040139,3.04533453219718
-0.930959573134213,2.98084175248364
-1.18562340336435,-2.83879052451287
-3.72309208353498,-2.87607640525053
-1.26914933672305,-2.84359436872574
-1.38404685085097,-1.31958974304335
1.11498925241112,-3.05510163723057
0.545120983466879,2.92104939718619
-0.834786911990539,-1.14966025501491
-1.04963645563267,0.868238517354276
-1.19086207997619,3.20607125596786
-3.03020368924266,-1.30614833511769
3.02633864362432,-0.9656128831261
1.06061090449051,2.85216169732702
-0.998645326550575,2.81267399630683
2.7218154485818,-3.32387903529451
2.83508350337172,-1.57857747985263
3.12238240963295,2.80023563607456
1.21065928286324,2.71518348652432
-2.8376770333489,3.51585423531754
-2.8056442029033,1.16682922279909
0.726036018548182,-2.70411297546555
-3.59908527310265,-3.32898543424986
2.58893798623561,-2.85316597941794
-1.36365284868405,0.579861967439232
-1.13032270325723,-2.83631428435353
-3.41815069351442,-1.23785293951486
0.934709020937171,-2.78721630896263
-3.32738038753034,0.760188889179692
2.4029360539055,-3.82274117958236
2.67996096993812,0.434773105751217
-3.00829627727646,2.9515444619627
2.9480337065898,-2.92675640738249
-3.25541687057355,-1.42809286659035
2.77565345436992,0.873074959969608
1.04414945167206,-1.11611196652134
-3.12223413315136,0.712618365516839
1.00692297720111,3.25166803710226
-0.947008339791939,2.82855569837935
-1.1725796876106,0.970179883202066
-0.796942332119111,-1.24583240783828
0.699811067116849,2.98029647818278
1.17808402262968,0.871228616720093
1.07080872634404,2.85960934626538
1.10154042748481,2.91493210667854
-3.37821989047969,-2.62531200097691
-3.47449720223692,-0.694034359641133
2.37055964484687,-3.11507731619881
-1.36131828955344,-3.37302771836993
0.506477548469343,2.96632861123836
1.25426048264966,-3.21726591976142
2.59899932637466,0.705522521123387
3.19044204538726,-1.2959509180723
3.09852925358055,2.70278065679703
-3.22691719409866,1.32739776158621
-3.27621553594025,-2.70341718696174
2.79463423465221,1.16149575479395
-1.12300318393111,-1.25543404034723
-0.977476259930759,-1.1243076276864
-1.05334867387382,3.0332143051018
1.05265036288934,2.74887925237622
2.6566909744369,-3.08012286952468
-3.63145320172432,-3.23327728076989
0.734118141720232,-2.81877159202776
-1.10659171387271,-1.4734607190711
2.94213804480905,1.08596275850597
1.13800571932806,2.56419439359385
3.14837611860075,2.958722218217
-3.65465104258616,-2.82605004678862
0.588940473647404,-2.94837622616189
2.9608369534354,2.72575983364864
-0.965521853366186,0.485442697040409
3.15646167059595,3.23842288058812
-3.19672136755558,0.628486503973693
-1.0786783945175,-2.70548272347003
-1.33066710692345,-1.54825845684912
3.19265284303214,-0.74270507605073
-1.49837843934454,2.58336199164556
-0.63450201921286,-2.9223605502371
0.481519762823401,2.65281724878876
3.30325610952276,-0.851781761651155
-3.32642178514974,1.09205319137932
-2.94160977324307,-0.447121329211252
0.691056086401976,-1.02369856773347
-2.90254354115796,-1.14638709160747
2.63377922900603,2.79089581788977
1.41288030027732,-3.27979620353952
2.57874055535326,2.61898490525051
1.5297846438384,-1.15109618365635
2.57524256493493,2.57039899149958
1.33421731118695,-2.99594476732028
-3.57175514544877,0.881585258406052
-2.8436435810134,-0.687534584313005
-1.42108787096556,0.836975580631725
-1.12880605665806,-1.17312053873335
2.67616221808591,-3.37278976549484
0.793510004926927,-0.98455762447373
-3.14115319992607,-1.38893690608094
0.658840297241533,1.14974416031914
0.972850931479678,-3.31769218093679
3.14463143820843,0.57310372007329
3.11493740436998,2.43713637421919
1.20921383118338,-1.24224795238812
3.10184532397108,2.9221398659267
-2.69484994224901,3.17803523372893
-2.98946938313794,1.20324644653004
-1.21581745480676,1.03997459732392
-3.16125437928679,-1.07377171159302
-1.08596371960058,-1.10752731867908
0.961698968022652,1.19212106442966
-3.09789271038309,3.00977674114693
-0.911636039046322,-1.02529130722924
0.791505870422629,-0.960515340522433
-1.14864360836381,-3.31344032447194
0.795911201405289,-0.994110370580094
0.7065120281841,-1.20158858442438
2.6537126250639,-3.57242330878373
2.16722346772456,-3.3110719175555
-3.26994888113112,-3.0110175967313
-1.58484489475092,3.15870431951462
-2.86719276858174,-3.03167943181283
3.06486671953492,2.20885080821042
3.54648191224414,0.367539624182943
-3.27469706170655,-1.30008650095053
3.20835989689695,3.00111771554827
-3.42701146462377,1.48646821301694
-3.06273707606188,-2.4797187467268
2.6936745166516,1.20584930110858
-3.1543066359855,0.708373191234117
-1.04175645502255,-2.81969467900648
-0.904221045444172,2.5293041010097
3.22022592678001,3.14527730808382
-2.84121287106369,0.466367155315709
0.933149786374427,3.42944321276285
-2.53524436163087,2.9152717102614
-0.881908570205506,3.34377114094334
-0.882979295083314,2.87329115230129
-2.99585829553741,-0.74058588735031
-3.30044582661441,0.850925276193647
2.98751232300149,-2.94870055235489
-1.17041068852933,2.87266208278536
-2.83263188836048,1.17518672458538
-0.914342060696416,2.80245944378243
1.07460336653859,3.28158526072573
-3.22418624761391,0.889373657190414
-3.46777958449014,-2.34475458779189
-3.558233080432,-2.90755004816738
-1.22579371257517,-0.94132101196559
2.69927804154142,-1.04801273666403
-1.02002943375755,-3.35667272902263
2.71579754994822,1.09132608338368
-2.85527436239984,1.11198651886135
-2.93269408887864,3.33084268434027
-0.922514129079935,0.892673964860809
3.14832240795985,2.66527407295074
3.06836970475563,0.569273200488328
2.96869198174945,-1.07296915020187
-3.47800106072421,-1.15737742128121
0.928603071915169,-3.22385126613112
2.64852995844047,0.897481382142553
-1.03044147109787,0.455414405623171
3.05284241767511,1.28808985921526
-1.17411713982819,2.44066865108511
2.63604161327111,-2.9272458546892
-1.22759538037022,-3.62177308265372
0.903910995484308,1.29123783007225
-1.15489867122281,2.57465606743585
2.73459260434825,-3.13346420776448
0.406684724040608,-3.6179638619029
2.74472843501489,-3.40733525466067
2.64523742043776,2.61143286605433
1.09129002806256,-3.27654850892858
2.86466975368119,0.585884782626262
3.08379932197062,0.807991380981118
-1.09579120392625,0.625358165227792
2.40727012770337,-1.32204417251107
2.68978138364201,-3.72357902094979
2.7702107149414,2.68774156036438
3.20992451734809,-1.31454284003449
0.792087874309782,0.719890548925875
3.01288017377868,1.03598008604044
-1.3460889000046,0.761277545908877
-0.924477547116576,-3.25629875913754
2.5730679751415,1.04265917976151
1.02988951195753,-3.24075398869557
-1.22606247061808,0.739425266843534
0.749824435875736,1.11107695051863
-0.679975996926408,-1.4399659959466
2.64130680277621,3.08643118731771
-2.76164086459767,-1.08076063694242
-3.43467493512997,1.30464355125577
-2.7506489889972,0.941158282199967
0.632828230092767,2.94066370061415
3.34476702141868,-1.13436281126677
0.536288971865563,0.927000690420525
-2.91988537812634,-1.13012925407324
-1.40105027815137,0.947322049773561
2.77816421658824,-1.2508817451283
2.54940322000314,-3.56438610386206
0.873593752461497,-1.06554642920128
-1.07330613976162,-1.2578014336824
-1.36886538315724,1.02202575252284
-3.1569540444957,-2.83792835565746
-3.29557291560351,1.18021700011799
-1.09076015389128,0.895947071734849
0.861617592559832,1.12003829890748
-3.18855510238623,-0.931719446667705
-2.99753044107654,1.18787099317731
0.809323549667604,3.16193477379338
-2.83292915993724,0.947996616718939
-1.4424318543143,0.896852363760983
3.09405958894646,-3.04246239834107
-3.52683682448089,-0.821720745587577
-2.9909113311981,-0.649251188277814
2.77089598674329,1.15458880540766
-3.0691778071088,0.756526256887521
-1.12898618233741,-0.892099658727018
-2.89391697465989,0.842025788846136
0.63152142315341,3.16439342123305
-1.08659256108562,-3.09318157714616
-1.63323713238945,-2.90398461250092
-3.16552158271128,-1.20370720470745
2.31541883302675,-3.32718188880883
0.795335785461187,-3.25651334592172
-3.20012542619851,0.710796286262273
3.00476512610157,2.99068612848413
1.10512331953794,-3.30285418989155
-0.977679560454353,2.75232002729626
1.08863603183302,3.14878581895373
-2.55894504636221,3.18091985523552
-2.74004290544187,3.44086908340545
-0.940672253806157,2.98708513778951
-1.46422478766037,-2.86672644795734
-1.28647954981977,-3.2062133670522
2.82272663280583,1.18238544865724
-1.05238111882595,2.53469159075854
2.61451129626977,-1.02730492366573
1.02476109186726,-3.42095960677207
-3.50892213055966,1.3001573592373
-2.8006622015015,-0.986139749222514
3.10023517274609,3.24101485403406
-2.59872390578716,2.59535014847484
3.01356971991208,1.36403262695812
-2.82115553881802,2.7446207135611
3.33252846615029,2.54685672207198
3.13785205146329,0.197543227577258
2.8231261656968,-3.56669937273534
2.88452249333177,2.6751334406561
-3.02855205316284,0.656049199873744
2.79319596333964,1.01648357302613
-1.09450900902432,-2.79628721434109
-3.36443690126297,0.915399366423218
2.93103867163497,1.3140265135261
-0.968668335419921,-1.60849787902063
3.07001998398079,1.18137833751222
-1.26480214110926,2.85661781229823
-3.06481591741947,-2.85713374117538
0.90423964379134,0.856823300925878
