//DATASET,
//created,Mon, 01 Jul 2019 16:27:35 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-1.37229058685524,-0.746907479851887
1.09532611450455,0.599919637455483
1.25902670746874,0.659621313991145
3.87919383569756,1.76700904534379
-3.34794265583562,0.0843225286739235
-2.13290707331685,3.99776777764
-2.09885145200772,-2.67545506360771
1.2496111063086,0.542175308518138
-2.03508610969529,4.20078954195864
-2.61321495829037,1.89898182764816
-2.13615619936001,4.25946503187791
-2.07023668167437,-2.93336087302
0.440827022684307,-1.09663998518317
-4.37387861125546,-2.17305299237897
1.50369526786069,-3.78148548739278
-1.88120698522706,3.72146474645633
1.85881117204706,2.96319955485972
-3.53699088886965,-0.198789054576367
-0.34684428489924,-2.98795248034628
-0.0422127210818617,3.02787889717412
-1.48094836419444,-0.520055365063717
1.94378126915043,2.38429015751924
-3.39694790507311,0.350951878307422
-1.73582907324725,4.09579648842241
2.47675178159649,-1.89816485183492
-1.91386451329102,3.847231659368
-0.254151065929374,-3.19963160819027
-2.64962112177448,1.88126189100697
-0.873626274084337,1.51366122211604
-3.35790161528051,-0.159485422040388
1.00283119399673,0.786644526308061
-3.1536792741531,0.0787983883542587
-2.00686636571356,4.31347011888472
1.36276471354149,0.502638535265719
3.84538521077904,1.71206485802205
2.64569043382552,-2.27594020917491
-0.839394095363916,1.30995158067801
-1.81298901491003,4.11876066068902
-1.65669007068371,-0.746075469317803
1.66272700335843,-4.23015995442143
3.82934944234388,1.67277348964145
0.706130984728747,-1.4097830336263
-1.97289495270597,4.00333083852303
3.34179096041571,-0.220645361302311
3.09514347686952,-0.373911444808015
2.10932969574687,2.51813522461088
2.03751654632558,2.40795227528958
-4.215667458557,-1.73683819342474
-1.85047914142695,4.21012273148145
-2.59385477464857,2.10084906755262
-0.0773070344212816,3.30153601648386
-0.593471148844129,-3.45418870089114
1.22716364703791,-4.19094315327534
-0.770050301431729,1.25641183109522
2.45814574809479,-2.34251209033696
3.94890319384913,1.62652849449574
-3.59555907948892,0.0639103424831276
-0.310018456303913,-3.46812923069598
1.42189524297798,-4.13544402647059
-2.26004034636302,-2.8253374769412
0.47321597329762,-1.34370450339133
2.39331871840253,-2.23590675592789
1.48911111167533,-4.23711149623673
2.38994033360228,-2.26009659037298
-0.244587694048024,-3.37719194981515
4.14526184359941,1.35680507155623
4.17307454588267,1.46446284675898
0.503890427956359,-1.41337952130229
3.18273125576051,-0.209819232978262
2.41922939777791,-2.2725422423235
2.41540163115491,-2.23318112791532
2.35705736874793,-2.30678796261857
-0.80371919138518,1.28795340011371
2.44622165807479,-2.15671445183359
-1.39081987249958,4.30180777460031
-1.31210925930647,4.21949297406369
-0.406109813236142,-3.40465461241588
0.629697555444835,-1.45151178716181
-4.45015822887249,-1.50665128263849
-3.43785848339298,0.3554423836067
-2.50323651976093,-2.36547077337544
-4.3586764780344,-1.45781958865521
4.05864694686157,1.64984113950679
-1.75198544103058,4.03559107969358
-0.415873304745383,-3.38898053665572
-4.29720013372983,-1.59466634216968
-1.65453213550074,-0.648522252156696
0.692137583858036,-1.35033941338654
-0.588878385020715,-3.55164290974875
1.56924918721629,-4.15085740638443
3.02149410418903,-0.299336703209997
2.64587592262216,-2.10518137288351
-0.239575122691904,3.21006733211149
-1.26724704496618,-0.699008461054729
1.79108753164144,2.56360925853493
-3.36522579710171,0.148687586827587
-1.63892253160857,-0.724387400861164
-1.5061786690207,4.31350367308421
-1.53516751708685,4.2222136718716
-1.45512478790981,-0.656173204510463
-1.76241145329769,4.15903913910513
-3.4459134803373,0.379265353315001
-4.36931057371602,-1.66565935006627
-0.789377133468948,1.30167459541469
1.14999067528472,0.585603792183027
3.29272628481816,-0.218176007812283
1.97162827424037,2.51114837628091
0.0661110612096229,3.20484608645022
2.01156322580763,2.52791456952458
4.08848000305133,1.49917076468614
3.21889763676261,-0.203641719416085
2.08587115584498,2.30778120935983
4.09234637926525,1.68332891236785
0.567064306007123,-1.53073272126814
-0.134490520117608,3.33504661389887
2.3622228983932,-2.33435642003054
2.27962614960698,-2.20369649501306
-2.75173479046419,2.09541513352223
-3.49427449556143,0.205101988964727
1.13030070651376,0.528963748501113
-0.224672968803802,-3.31152233141283
-1.59756622923578,-0.861761207926944
-0.268145201388017,-3.31289901553695
3.92515671039107,1.66431213776029
1.47032518302276,-4.17984303586564
1.49150358236863,-4.32943720663569
-0.314290284457889,-3.32943450566888
-2.79868444555407,1.91977845960492
-4.25155615621184,-1.67931941262004
-1.79913966028405,4.02051135796088
1.19995543727486,0.743751154128377
-2.07086074336317,-2.86048727182437
0.358409723733523,-1.25015415429119
-4.04837494440989,-1.92411512125982
-2.12331978770461,4.24838694728081
-2.49058428903159,2.00047362801954
0.293495044034815,-1.34651574129266
-1.95795444655046,-2.71567543566471
-1.14250287169981,1.25462284767912
-1.23648423614284,-0.746804845473975
-0.0611351939689214,3.3555204232183
-1.46168260792969,4.16846665700829
2.9342407847615,-0.179415929843245
-3.22576514698804,0.0375679434896513
2.1551155992203,-2.11675674921074
-3.99563354571785,-1.66820091684476
-0.394510844496062,3.27581407089075
-3.96657422182747,-1.49126048809569
-3.09496578380536,2.09645134376857
2.25287448302461,2.53301726142984
3.91501108852324,1.48375463782066
-4.06005814408605,-1.67885603514895
-1.08508097965673,1.24454639065035
-0.0372972395610724,-3.25415297844984
-3.7524902637215,-0.00583809740351035
-4.13041575812395,-1.55538908991691
-0.250571860062381,3.12987752814403
1.68615358288933,-4.0573503441694
4.05005989988098,1.28626433736299
2.27667007680793,2.45258510651788
-1.55863380896582,-0.842052069571787
-0.00116246326267345,3.38571089951047
-0.818809949106738,1.18180187770821
1.28557770748803,0.632950527728543
3.96845911438398,1.47302189976332
3.31287517850344,-0.340872229707244
-3.58107730190435,0.0712540163155983
0.528799786768967,-1.39023466600342
-1.5171312350558,-0.683445928119598
2.01845816112535,2.25667282521867
4.18280985495066,1.60402541383346
-1.92694741415807,3.98756889410998
2.53303631758498,-2.07826254796854
-2.58180720417412,2.18008228700949
-1.67251156089543,4.2692245996758
1.95357996526101,2.49994277351195
-2.20354995754116,-2.60106565549342
-4.43970334627805,-1.68866134146499
-4.2473608167209,-1.68068189150875
-2.03159663351508,4.02120386519638
0.394782959484439,-1.43471029154587
1.59763967291638,-4.2311402735711
-0.136255131230147,3.21526119334972
4.03130796075365,1.86297725517058
-1.97721433078918,4.04211410992957
-2.3484794316843,-2.6509992743917
1.4739519757068,-4.23341759091517
-1.90483525853262,4.19038791567774
-2.67998301056434,1.97378661827221
-0.810785946203575,1.34043134062206
1.09526428984359,0.547861436306605
-0.133257918667322,-3.35018705200742
-0.350227595317802,-3.41621946448291
-4.35460415597057,-1.69165552413263
3.8031654628804,1.42737175781139
2.56857818476753,-2.19069891620553
-2.10257311596531,3.90492392230672
-1.97827864466934,-2.5903046495312
-2.17031833778526,3.87048527168202
1.81525478893412,-3.98102634176914
1.9629702081117,2.37979943412553
0.00982604591071541,3.39791139959667
-3.56540076900485,-0.302342648935466
2.65105015812121,-1.87545264851487
-1.00189464269606,1.1442729747171
-2.10001270029268,-2.66995460445267
3.13974479219354,-0.20944895416904
3.29311489341202,-0.13480496357046
-1.48161203773149,-0.807378762222763
-0.110747059766458,3.25445628618182
3.20857935147361,-0.0329900334175835
1.21872303990155,0.536318195171906
2.4824303083309,-2.03206107480097
1.26391435756866,0.523036510845732
3.01347052853981,-0.0476420800076114
2.76043901654004,-2.19969638749631
1.69498300620246,2.69862611290154
2.10016778830433,2.46970535780994
1.00258832940908,0.820668991078368
0.0114280015404226,3.07439164222482
-1.76301485391727,-0.366496534193927
-4.01246461293788,-1.92759655683678
3.68458216614433,2.09430057191474
-3.3504550323043,-0.286511221457334
1.50173639595655,-3.87741302347603
-0.709548668833889,1.00086296954024
1.57386024680253,-3.91251821112706
-3.34935427854152,-0.301776197025246
1.46405427079369,-3.93759423862305
-1.36376171868362,-1.04943160189064
0.921868414889619,0.80651475032822
2.74428396154454,-2.29202337107828
2.24529328036266,-2.01242713812169
-3.29428971625486,-0.267977687555961
3.70952230262584,2.04462959098657
-2.1867753439244,-2.85845731574327
1.33605195295948,-4.05148618098585
4.0766704362992,1.63385702081293
1.07130441447505,0.738539205484867
-3.45301549801839,-0.185805038397054
-0.217048482637658,-3.25415215836581
0.0521300622680048,3.17718765457162
1.98000100579257,2.66943350488096
0.558177733494042,-1.37047108101232
-4.35276543160177,-1.83569415717665
-0.200493262928459,-3.32189990596489
-3.51350797762988,-0.0672381600561852
3.8991519412551,1.86019700242117
-1.48341256768606,-0.758235905725075
-2.21144530190652,-2.70336947336492
-0.171872480721797,3.25657465976324
0.464532061218426,-1.30089071033772
-2.07895276128717,-2.8499528834919
1.73899766942571,2.75022721943358
-1.89045546558004,3.92292207778208
-0.22147985802787,3.42483655869312
-1.47050601553636,-0.908732961424194
-0.0194046737270759,-3.36499249378084
1.11749283062924,0.652826716767504
-0.98005023052585,1.2458247909613
-1.94357714487612,-2.93729025963111
-1.48119187302433,-0.788905938264213
0.559546687365199,-1.38126159661049
-1.93195984683143,-2.81175371109342
-3.082118970837,1.72324422414023
-3.37242523984725,-0.134110818413197
-1.10805145422203,1.13031710984913
-1.83527024249099,-2.81401297332865
3.69257322964281,1.99111722577825
1.34347310358652,0.726261783958163
-0.521778497972049,3.1553156404702
0.821972221135183,-1.31771626579435
3.0510479267951,0.0944162882329278
-3.93047794317513,-1.95760310300129
-2.35781947483896,4.07579716035487
2.62227225616383,-1.99155267566087
-0.238921468308874,-3.50522110316435
-3.41519333350974,-0.15825056832698
-3.61233944036309,-0.132024081422079
0.54656598790523,-1.51997113679725
1.73289755023742,-4.06089355370376
-0.213792960071782,3.10993162405393
3.19159670937949,0.218658503866166
-2.83102285955177,1.75000875033164
-1.44916751974739,-0.678345181476969
3.94451371941678,1.84984014450483
3.21594314090683,0.00186153390359668
-0.0716924036595341,-3.56659167897604
1.66957280727529,-4.07128027346003
1.16894104450537,0.602246710639426
1.71587518641226,-4.0304435105214
-2.12820542123966,-2.89282090761835
-0.273206608108406,-3.47694555359488
1.83080564387099,-4.10814641513559
1.098876404628,0.676744922645111
-1.48578194536212,-0.729522133378142
-4.11205823076949,-2.20074170235732
-2.90064282915171,1.97663589246225
-2.85768979477716,1.76109700763623
3.21656740478385,0.320585010066862
0.48632955825057,-1.53081998045344
1.95944348609438,-3.92611259390009
-0.507798193122226,3.14336805370977
0.168944729392228,-3.3786594057078
1.04643269303407,0.634894817699341
-0.827328641930634,1.28644702232676
-2.25866243535662,3.87381345799036
-1.89124728690383,-2.77599250289105
1.05307806743129,0.702213884037072
-4.17133654081917,-2.14391748192735
0.578600101447018,-1.28243603062319
-1.41644430508899,-0.828995621561792
-0.853947387028291,1.12715531402917
-2.28610748769784,4.11247917585987
-3.33784202434058,-0.270614352506387
1.76991185738835,2.85740490337303
-2.06250268327477,3.76757280812965
0.601675715108373,-1.27525021149619
-0.86782326449274,1.19680623709196
-1.53878741703404,-0.94580134540679
2.87011366806847,-1.75999441199582
-3.14400818073436,1.73303581721029
-1.25151383839047,-0.725432125807591
-0.1127222102961,-3.4800240461295
-1.31529520841245,-0.86273786576641
1.69943519062095,-4.05161816157415
0.0469019564786964,-3.50325466711923
1.6695329984224,-3.98830544808915
-4.11566204962994,-2.0997071738062
2.45883053337983,-1.85902319065577
-3.9618021996042,-2.22343736437797
3.540281431906,2.11424301289697
-3.86917174392961,-2.08743410968379
3.64131990678504,1.51339852626217
2.87869237137585,-2.19435370174907
-4.32706038135847,-2.25232053433545
-0.825681283683271,1.21150962103218
-1.56930712159883,-0.972803133058507
2.87388803436697,-1.80926566773253
-0.430100110315348,3.28673635560476
-2.72194212581825,1.88038229640365
-1.50475693645768,-0.923174960145674
-0.8476623282328,1.24554315974259
-1.05542870871631,1.20940836086533
-4.06110419147878,-2.13806480615413
-2.1248732731274,-2.75874853485981
-3.41415291442993,-0.27442481955193
-0.344015764712005,3.26508835793346
1.81739660035973,2.73467148056177
-1.43300720886239,-0.914072899506507
-0.854333299914368,1.18652175029443
-0.435056646081797,3.26847798782726
1.19817909344699,0.679835645795542
3.9472845916008,2.07578352640707
-0.195610391279747,3.14470923878861
-4.06722004814184,-2.24680736182417
3.77166417512032,2.05211640720869
2.72307395324403,-1.95601379607117
-0.917070106321714,1.16717773343664
-3.58158242686535,-0.3767309827187
-1.30519411053341,-0.870416131708972
0.0889149265863361,-3.39693093622323
-1.28039314382744,-0.960089293093436
1.72258673825532,-3.97037235600086
0.00733398504273414,-3.53478493124482
-0.659959345591439,3.26516302152837
-1.67807544150405,-2.97711053883334
-1.1421894258145,1.14809562513659
0.743929452775686,-1.33020524661326
0.612181968772877,-1.3814190628503
-0.474600883165885,3.23102104230379
2.67108304145091,-1.80217557479069
0.801548277828849,-1.42134414610106
3.62237496532091,2.2313743080505
-0.785493685060666,1.1293682781687
-0.549840913046482,3.27585769205356
-1.78000049314153,-2.95285690219866
-0.204494970678151,3.28090978745059
-2.01229803705028,3.96115775161265
-4.07870754537537,-2.39523875182494
1.63422005307878,2.72260365451802
2.67347140809203,-1.77948716447208
-4.01630071687362,-2.4484527813139
3.09534996896332,0.203639700324337
2.73408950754829,-1.99021578610107
1.86954235652078,-4.09579207035245
1.82886206461149,-4.21524033303896
0.745023378725103,-1.31605926200467
2.60413408456183,-1.91496041807312
-0.811970385151875,1.11899592950347
3.0505550532212,0.205264830366365
-3.88573734060355,-2.25622171010527
1.38247315968733,2.73481187293369
0.286393992829356,-3.39836032018496
2.40977265339846,-1.97698872276405
-3.27501587149562,-0.197896218284904
3.53432885328259,1.81883532887131
2.19797668238656,-4.11221259186379
1.51012798693556,2.60980453066382
-1.97584068660951,-2.60512618226299
-3.76445339072154,-0.110776124358988
-1.29040991067064,-0.749771924104496
1.89533745139316,2.67310552318727
-1.9071811358678,3.93354800818577
-0.315561515641623,-3.4517725281665
-0.212730666581097,-3.45418560925795
3.10034515739546,-0.0321112660364761
-0.146025603227725,-3.43258101694907
-1.59080307494905,-0.779186270329663
2.49628037291531,-1.96358380255991
-2.16699627615878,-2.87917167173379
3.82496779842318,2.01937182485247
-2.19870144253507,-2.80392002327126
1.62288500474132,-4.1325870118974
-0.224273068297707,-3.32709399366575
-4.2636546335208,-2.03525136161965
-2.08037253864285,4.08841676584904
-0.823966042758934,1.21360796144177
-3.25478361794414,0.0389983811466699
-2.12904528667061,4.11392523879288
1.94756188340012,-4.02620596888194
-0.88652418456665,1.060367069415
3.93431766936749,1.9978817347403
1.21608065308997,0.533202491463084
3.89799696737177,1.83637294461336
3.26978043193611,-0.143015603551492
1.13023952558399,0.730576951577085
-4.23944031725193,-1.95325304851361
-4.34138004975351,-1.65984411650142
-2.12455691686709,-2.88771695403671
-0.765121869818099,1.43033229892309
-2.06446117710798,3.87617973395562
1.22698825075571,0.779557263964413
-0.218285864048259,-3.48682645974185
-1.45172478394632,-0.694725622663722
1.73505622619363,2.54386947017328
0.00339436650314467,-3.416613701509
3.00091574666761,-0.157867847882593
0.694464756044387,-1.3469286126467
0.372011236131171,-1.47286594928971
-2.1037252818124,-2.66119775617064
3.06187974706928,-0.16249529785291
-3.46994357704658,0.28078816355687
-4.38722629250958,-1.72092278952259
-2.62981073329886,2.15098708450664
3.9185439723261,1.6210619164737
-1.37614644542102,-0.659008156093652
0.383602002617788,-1.55297668329959
-2.54126250023584,2.52213333917698
-3.43993329520549,0.191682861651956
2.55628644793373,-2.03009570290388
-0.140010107320187,3.14341832052999
-2.34463937982629,-2.37700126336636
-2.55121879010617,-2.66365617290614
3.29029878165848,-0.065814951923969
-1.64546075886191,-0.846763474663117
-1.417365618337,-0.521354938095075
2.08874201327,-2.4353885287796
1.41650987697971,-4.21970832490527
-0.0666462720239624,3.12466439314272
0.546356553996931,-1.24111230102378
-2.5264727487783,-2.73608250752681
-2.35457517389913,-2.28667181584453
-1.63149468060206,-0.869337839963347
-1.51013486224269,4.46967266084134
-2.57165362951154,2.07930054019645
-0.370603448837282,-3.19202023551099
1.03043604608654,0.444284500465457
-4.25229977333936,-1.42563642859859
3.82645719975191,1.23440810564588
1.53652517789681,-4.24944503386162
-3.71212236951335,0.0874874595824026
-3.29873011379604,0.416018256996877
-0.0976195616556212,3.13485721205182
1.47127098058112,0.667839916683874
1.83374575399303,2.39368988285775
-4.13236787033198,-1.62294693567717
-0.120489124071578,3.26108349757036
-0.525834820666178,1.33548011939426
1.85025909377576,2.4736304320064
-4.29459312327146,-1.41656003435621
-1.81190713493506,-0.385893496937205
3.2422841181797,-0.370943209704465
1.22497723564349,-4.27934288978181
1.32902391342656,0.476553705360025
-1.61065866984265,-0.572297684284775
0.247317306946871,3.17829915379295
0.407703096226865,-1.22671389066148
-1.50273758857149,3.93072626977586
3.137012675718,-0.0671775142556118
1.35556777974046,0.25454062951089
2.01905371568824,2.76738178898011
-1.3640225820591,3.88914431110379
0.373206011046678,-1.12898455650126
-1.57079036490468,3.88373964080619
2.24740513212389,-1.94715971453496
-1.42753999622172,-0.987748222245925
-0.533737043471452,-3.132917776307
-1.61821518643758,3.94494951879468
-0.545980092005146,-3.14593283725085
-2.31857475770089,2.02726857160667
0.0877111649336099,3.59450100924089
0.404562308543487,3.063723571935
0.0202828265666203,3.48598884803968
-1.40403295320875,-0.875861664619801
-2.56471417031291,-2.22878003879218
-4.35877347912813,-1.59179076180752
3.07345740412854,-0.310107482294097
2.35999535036138,-2.49834933036976
0.366391207083109,-1.39051066100928
-1.62917442683696,4.1266404843844
1.13990771979629,-4.36116894826467
0.18581830200357,-1.51806452427856
-3.50656421325066,0.354215752124132
1.24130508536554,-4.25502623040864
-2.62259055564085,-2.49628222436744
2.3127483892529,2.17484135669094
4.26872334022865,1.08415768045301
1.32840944380201,0.518840286303298
-1.47156167270292,4.14221214954798
4.23937310076292,1.18704851136095
3.1546945911142,-0.865330684932199
-0.557305377305013,-3.26047830342919
1.16950483565963,0.363275043546195
-0.743334727159847,-3.32677636295037
0.947102140589567,-4.46304974494468
-2.49778996002835,-2.31637410992551
2.29527511598299,2.19285554505325
-1.37898163196919,4.33882032913704
2.05495195562758,-2.68231686086333
2.11716149541678,-2.35758547585239
4.14924177505336,0.890421818464612
4.23114211321431,1.25318695752592
1.08592807536162,0.263330477175309
1.16149773452654,-4.22422049201868
-1.54931759510525,4.12194370212261
-1.42233344436911,-0.423815383876038
-1.49233214952212,4.19221175992413
-2.51664662308042,-2.2903939620304
0.293308481878823,-1.55337897330125
2.14692871623821,-2.29839866727007
-4.42864624410132,-1.2419390510715
-4.59854284420587,-1.01465283064887
-1.46612788782456,-0.726025165105012
-2.59551817100594,-2.2774965115691
-1.16573537603581,4.04658344179137
2.33484060298931,2.41197158806947
-0.463772606666598,-3.53232570979125
2.08363556778722,-2.23506147045213
-2.37817010201053,-2.58884749049389
1.95018979831301,2.39165409866098
2.51698292224516,-2.4180738219902
1.97686580144706,2.42102719455305
-4.48400996386435,-1.3739688302852
0.967172491333758,-4.14977748538027
0.469170110940135,-1.51967750273478
-0.751525596914711,-3.47737939697879
2.36512805977833,-2.29565049624819
-2.6907828286801,2.20615518623895
0.445253850216734,3.27492176568603
4.07172913234642,1.25751500174182
2.41999987343679,-2.34478353262403
1.11884573296474,0.46855538108639
-3.42448849439544,0.354056928204606
-1.6117012011626,-0.586352908509926
-3.35539613233562,0.417146947340443
-1.57870648382916,4.30230888279129
-4.46826645991141,-1.2100187177058
-2.65574529885267,-2.25554624898147
-1.51749771796878,-0.635858183063609
-0.602660800117833,-3.43498045382862
4.2311721642803,1.35814681368126
0.284693336875338,3.12776237073289
2.29725648618765,2.45343384791453
-3.61099613768253,0.327814444250284
0.559286931940359,-1.39599090278796
0.0529704064564896,3.29098953963383
-0.410243326451152,-3.46484587615247
-4.75139806850303,-0.845546448211012
-4.29271812676739,-0.815950886772679
0.113284198662359,3.27018305779769
-3.18216513652966,0.480705664269742
1.01776916692395,0.561027875340442
-4.30877118936254,-1.40652004069988
2.03271316533022,-2.24471159624946
-3.3328274291603,0.451272493808728
-2.72897984915091,-2.2833609430594
-2.32107032625075,-2.50334525367861
0.152545372883271,-1.28975783020174
-4.29279105064395,-1.49519634590171
2.02489140279474,-2.21650195366968
-1.1626254219138,4.28911206332417
-2.54361513751682,2.53069600247967
-2.37904274607516,2.23755058316241
0.257064875518193,-1.39368316665919
3.26606797509626,-0.481654992418682
-0.715374322346481,-3.36263068120665
-1.2857913463293,4.0911214271405
4.10587096786252,1.3908789616184
-1.01588124433117,4.34275409029335
-1.23122604290277,4.42498711984457
-0.640789111839201,1.34817962552403
-1.594689131548,4.23084264776079
0.417816897391883,-1.32877130420905
-4.40968407358762,-1.62120867718371
1.2365761871657,0.609673199824983
1.20011548571452,0.477526344047908
-1.4605288748875,-0.668368389851628
1.05108225041273,0.506391160200358
-0.334902899302923,-3.34924382821017
-1.77303535326544,4.11062853330717
3.3916586120318,-0.457839263397194
3.9867899413543,1.10632607037275
-0.555608244585603,1.39237517634937
1.96666570882948,2.27074375063633
1.44206287200762,-4.18104657119519
-1.7957404985948,-0.677448830605183
-3.32399171616117,0.518973024049813
-2.6596188193831,-2.42776244982676
-4.41029114965231,-1.1184162893399
1.02738389267631,0.39637078279988
-0.349236856104127,-3.32966543524731
3.95345386870532,1.30940735622563
-2.46080610074866,2.21644448263555
1.06084824167255,0.483027606789571
-2.25206288150844,-2.35340301441228
-1.76694893996172,-0.697542283502349
1.44064716190742,0.671484872368561
-0.091856419065595,3.15241676696492
4.32284915204629,1.43646529780615
4.00547440329924,1.12991476390476
-4.22826499942589,-1.466349381108
-0.919114027226058,1.22876453362586
1.30302809953095,0.699445865830724
0.353470257420549,-1.527047400145
-2.24895938495434,-2.51085828595314
-0.0441901515200201,3.15202407186519
1.36882778660936,0.702826443378181
-2.71767487131839,2.00307094104867
-0.659337048702656,1.50324224985613
1.17074627235786,0.496736148487082
-3.56983444553385,0.36855770583069
-4.35988567615701,-1.60570263652606
-0.831880276722859,1.37845029453283
-0.323719766117692,-3.40296503451586
-1.57483861378513,-0.705986494070324
4.0499368782812,1.59240627737615
0.171044112234445,3.22850590611949
1.15111638331756,0.425942080998549
2.42507663394883,-2.27400111629557
-1.94389157476558,4.00081035974794
3.30997988183659,-0.0985485366754573
-2.81374085913187,1.99460973552415
1.44302702868319,-4.23457818263966
-4.41090457433015,-1.34048090055033
-2.45462999094467,2.59411823575069
3.90668901645343,1.50528354134699
-3.41874088326412,0.195737609686872
-2.41822947013115,-2.60029638064767
-3.43643322031707,0.248837960400472
2.15073936577,-2.25642039727337
-0.309602411419162,-3.46979143887562
1.78763976436906,2.48134777032171
2.60510510663417,-2.21899101508181
3.00403025311007,-0.321831401773604
-2.35881337871691,-2.53821413539561
-0.656440505834249,-3.33710969667002
-0.642686015215032,1.30654544701643
-0.895123567607036,1.27311175481959
0.18074501919611,3.32351473843126
0.361352545412061,-1.37860680018098
-3.33896927748056,0.169749810806966
1.91364044512855,2.51565780094233
-1.35844246696882,4.19596679711149
0.0601282476209073,3.3232962625215
0.590991215103784,-1.39741723612983
3.19094748572197,-0.498728012710207
4.11250869951562,1.54649150625842
0.436740109177545,-1.50594786637746
1.32360951617734,0.53297998506944
4.00949417409584,1.4964814647582
0.246569870553437,3.39988076006386
-2.64954105222002,2.11680091798124
-2.2402217162265,-2.49114842153738
-0.885019688139215,1.16848663744605
1.30729749435249,0.707430815625011
1.9231257071886,2.3242629597454
1.54623301904526,-4.10787531089446
0.330010383429229,-1.67749877021362
2.53176128568102,-1.98306861908398
-0.0701433241695238,3.1155208262687
-3.35144283961362,0.377049913047127
-2.81371658796629,1.97511901485923
2.48111779734937,-1.97451128723451
0.423399798308861,-1.68072737930384
2.5416425094946,-1.91706110247531
-1.56406050114558,-0.878296472052666
-1.43557331302544,-0.604153315690112
3.98587962024793,1.65913885204867
-2.75764353152588,2.02300203820506
1.98869459757965,2.46449338594945
-0.00097632257857809,3.34814268208016
3.01157235640781,-0.370213183966504
1.5580434759734,-4.26432786004879
1.13678389928335,0.532977615996954
0.628032505527539,-1.28043549123273
-2.02672412434546,3.9008520245388
2.53293819564428,-1.94691311521835
-1.50803273976312,-0.896966880528906
-2.35712705247181,-2.55553389156892
-2.2548918458664,-2.72489912334654
1.16117753457614,0.634173919456064
2.00816170699632,2.48404013950143
4.00073241156193,1.6985360384475
-2.29515621186346,-2.35440695603091
-4.51277553418942,-1.58960201637544
4.18989509084823,1.64918874540392
1.93194159627585,2.37819484109588
-1.4071723793361,-0.673482009968094
-3.53312036416708,-0.0485286865281305
0.0158533039605235,3.36951087906654
1.17640663497184,0.55303904251056
-4.19291803121114,-1.70122696544998
-2.89707423911101,2.07852833216426
-3.3635811151455,0.136551095705212
3.82107886207169,1.72286875342608
-2.13397954324053,-2.4095857722368
-3.70924368040429,-0.0276841192033939
1.26160889901117,0.792319263124169
-1.56162153548074,-0.924751955410497
0.68100608390537,-1.36332018874625
3.88444047710385,1.7490758052178
-1.97792838253049,3.98908111494555
3.8955812287651,1.7176653965882
1.86114036742856,-4.16540262820995
1.80809267724105,2.57518774835251
-0.852960005084724,1.31586383807453
-0.784833957604971,1.02631249340551
3.84097785931386,2.0916638867437
-3.48250039000593,-0.288392848422032
2.54250355791586,-2.09568269904111
3.90467500969516,1.63500155786054
-0.162100919634716,-3.33576956074704
1.21855569896619,0.419487431515761
3.14873640638537,0.0723474387171043
-3.3674069523719,-0.265556685814269
1.00828863235146,0.811692956537705
-1.27478239347699,-0.916173377796348
2.90399618776025,-0.0993427046382802
1.881628782339,-4.31822253710031
-1.68330734138939,-0.764651192332896
2.70276361970733,-2.17176589630233
2.98177779702979,-0.0813302217499529
-1.42259208146332,-0.826983069625173
-0.25837926615574,-3.38217897957911
-0.027584554186435,3.29364631618232
-0.95392037348357,1.23887818137267
0.0207446603251993,-3.4493541994762
-0.365732697645778,-3.34969789958322
-4.1548578139409,-1.95951942946814
-0.340410795723036,-3.40240580260093
-0.0558480374532493,-3.44759955719105
2.39817832280117,-2.06141871749221
0.73907208976477,-1.44057253466949
3.70034851856711,1.77760935740339
2.81627556052564,-2.09006525541527
0.943085965279126,0.656288654458178
-1.26912094825118,-0.866428549989705
1.04210513154697,0.675725925086726
-0.0382422188248039,3.31466754767094
-0.264198817672431,3.23548679580289
2.74636755763462,-1.96228089762161
1.06059873688077,0.664220825460137
-2.84410284632457,1.77768287589236
1.05044484851485,0.712885938064258
1.95889226766092,-4.17663888508014
3.05185472063062,0.0249030619783151
-2.89546254268324,1.89166602289382
-2.11613288025293,-2.69958532569829
-1.37076815747741,-0.75816875485036
-2.96807595881647,1.84471157832443
3.98060099276662,2.05356944422752
-0.312810364494042,3.17618121182967
3.95714884793977,1.9802262884594
0.631019796729094,-1.40057535425532
-0.260501265361219,3.12593122615687
3.18839955974134,0.220792436748549
-1.89547644666553,3.927144959544
-2.09675632373681,4.11570940048645
0.564755095952158,-1.57207475179993
2.56795412261598,-1.89781506937428
-0.332899264326723,3.1074208101754
2.64928317979749,-1.84229652217308
-0.929895762310264,1.0563828003543
1.86748171669646,-3.99943836073882
2.02202634039445,2.41860205515022
4.08215194390317,1.78533398853184
-0.0505527762968989,-3.47739887301737
3.73312948048382,1.79950637908908
1.84411585447097,-4.09681404230738
-4.26051673192257,-2.20913805557082
3.33866286105073,0.0994201564629251
1.71133690494366,2.54346702182071
-1.90635198663673,-2.8043313084278
-2.27160895978194,3.9152755496941
-4.09836288873692,-1.85155457748858
-2.82345133256508,1.90856368448762
-0.120517269388064,3.44281921642725
-2.03426113651499,-3.06847313481284
2.67861676301659,-1.81892024320036
1.0992311422379,0.558759753149057
-2.24512637954258,3.97378770855885
-0.919969280482969,1.18598819307936
-3.44428846026035,-0.185836807467612
