//DATASET,
//created,Mon, 08 Jul 2019 18:09:48 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-1.03327420564038,4.9081187708394
-6.84212694397075,5.30142957499654
-1.60623720598878,-3.15948019484578
-0.778618170959775,4.84606374373738
6.33353500487813,-5.71617211575009
-1.35862638041934,-3.24430735174994
2.84857014004303,2.65311325397258
4.82446832919071,-1.63483018819979
3.19219076699162,6.7144708908252
-4.97753320756656,3.07684576803472
4.35447318330929,-5.5168198843048
7.42028530596513,6.26332120058054
-5.13361166256054,3.27031322666157
4.88943659037858,0.327322919288857
7.0168063916642,2.42605972559616
-2.92126940912158,4.91780769682733
-3.62848111438957,-4.90083282979758
0.646797865533268,-1.46049477191208
5.37039333590002,6.64893144671957
-5.46726005787118,-1.0195901134423
-2.64503157993454,7.26194923701233
6.64528670247472,-1.947990980922
-7.55682152275363,-4.52235461921028
-5.0814843878483,5.00785993109341
4.46469809053417,-7.45104800456613
0.653323527506924,0.512945527125446
-7.64339030178003,-6.54880781882337
-1.8252794467801,-5.41212568598084
6.7884545419528,-3.53777891789639
2.6227081584311,0.370196693681752
-5.31440232184723,-2.65534548140576
6.81252011898961,2.08963298073466
1.3921252068028,4.93754198523855
4.95741779912985,4.23751363177683
-3.14199186485705,-0.805682979070276
-5.94932068014918,-5.0139981165036
-7.65038083318884,-6.52047351433498
-1.08576549030605,4.77699626860346
4.93188462568978,-1.53031899548499
1.15961401998898,6.64136324801677
-4.42659104694587,7.34809049497731
-5.96711046394396,-4.88926452640577
-4.63956643465951,5.29888290781466
-7.09240193883296,5.40489330393401
-3.50708534761672,-5.00507863485083
2.1707421204738,-5.49448589935986
-5.21667837897282,-0.838914376252725
-1.53511175323276,-1.10441141880832
-6.90509881792752,3.33652726798028
-0.836799076749817,7.00009826463693
-5.23561171237827,-0.906683016518481
-7.40129795316951,1.51529040069871
-4.88913028503257,3.11539671301414
-5.88192102339068,-4.69421431002151
-3.67078081046647,-7.17057351007529
-4.00513537463216,-6.8971468301479
-2.69659076674348,4.95225099932046
-5.90224763661955,-4.67778038624148
4.8738305082207,-1.80738156393693
-3.19899856273489,3.19152074006363
3.43634922023508,4.46676551351133
6.30753325598704,-3.77024228838188
-0.792508475806775,2.82216798106359
6.13919165200587,-5.81251826696973
0.714687290994803,-3.38051558611917
4.27004914725836,-3.68019959951546
-5.32742925523831,-2.7738787622466
4.62402356896129,0.318571586765046
4.3751508429759,-7.69126185881392
7.04360844185315,4.08718603689396
-4.54465517376243,5.38449302262817
7.04703129371288,4.05880985697497
-1.50270165796983,-5.0384373187521
-3.61406483298397,-1.03948164796496
6.55529212282372,-5.77849717922105
-3.41353196954031,0.939152167293857
2.88939241336932,-1.38917458465133
-5.97632468588093,-4.91654461607866
1.2410037360585,2.84274517825348
-0.80124161800789,6.79299266161903
-5.00234185806568,1.38005350307085
6.85196930314627,2.0582973263728
-6.42954420832719,7.6387190610726
-6.85948773377219,7.45720281329219
3.28182431309639,2.58438032508893
2.61497515833907,0.459610204360986
-3.67572093134813,-6.96927735364558
-7.30756777179808,3.42975248413229
0.921379360116027,-1.3137483919774
0.741458881328046,2.72814503873301
-6.55863590809841,5.45324617546865
0.154420156148004,-3.30859908812643
-4.30907481860533,7.25451295184945
6.54157755239593,0.21509989651942
1.77025955529358,6.69146511372308
6.92744778192938,4.25863680355035
7.06028430782266,-1.90670195219026
0.65364822332942,2.77552453299729
1.40149848237783,2.64120438227273
0.438152552162824,0.765038179455392
-2.24066963579146,7.02949151403704
7.05923392359704,6.30477011361709
-3.48475853254057,-7.09535877535949
1.96302950912368,-5.44992604966887
1.57988230908072,4.65480214397555
-7.10286085761239,7.51746072942995
5.61983667699934,4.3359909592241
6.29863278164998,-1.66974416407869
-6.63767735558018,3.30765708621612
6.83434976482982,4.34291483419695
5.28276913099412,0.225588583026459
7.01322772945895,6.39185623073231
3.8018202817964,6.45438575009396
6.61619960783242,2.41597361557022
5.64181382127227,4.27973692579222
2.93391942903104,6.73956102829315
-6.28481000672053,7.28950661719691
-1.45794174964844,3.04047424966942
-0.758722950216057,0.724847855257893
3.81614757648691,-7.52827693385467
-4.29908922350452,7.08617195354535
-1.28237477777621,5.04783451753532
7.46363867268116,2.14785133033979
4.12616973610952,-3.51242322711954
-4.82332293662659,1.08566909386622
6.46917580831369,0.335805080137421
-0.782494680707518,0.792236790296068
-3.30672325803592,5.11683914399096
-7.12932699649166,-2.71405194137338
-8.26426797347423,-6.68007460103502
-3.1109796363288,-3.01790429171048
5.84420842688866,-7.84133844510849
2.94888939025392,-3.446471583511
-5.32246821989072,5.19444473668394
-0.919397714593324,-1.08213124466319
0.213183579625074,-1.39457119487168
-0.730525491589713,0.945715063710559
2.90686745470462,6.51297731488431
-6.9635112564905,-0.57289612971151
4.55211097674971,2.33024618729847
-1.31619045716514,-7.1175543939266
3.93594786758952,-5.74294987360909
-1.04103995431807,-3.08405221931188
-1.34193217197709,4.83177560134632
-2.23991813122842,7.13997469194084
4.37254665697951,0.340220715289311
3.47041537959433,2.61563191263254
-0.109377945941094,-5.40696553181871
-4.92627278946919,-0.78932336163196
-1.13647868489283,6.88948277630122
-5.28395419823648,-4.83827241186316
2.93696486456612,6.58931449288883
-4.64284908249396,3.20738357254454
4.03240414639829,-5.66605572684349
-2.6977428158643,3.04033037111554
3.92830670331605,-7.67534423164898
0.979032813341339,-1.29136544188898
2.40389250415623,-1.48751423259736
-2.46676163783449,7.11471355800729
-5.28059501797222,3.17113604662703
2.86402066553824,-1.43447291335202
-1.65464502468828,-3.22214304518479
0.487150477178541,-5.29431766888769
7.29234002629292,6.24357527646562
6.61933760697103,-3.70454691916623
-1.04911325791657,2.80107648695474
0.973989780326897,2.80205133152512
1.21599731021037,4.65027179573427
-5.62145631632955,-2.72639317693259
4.48370559565909,-5.76479676710323
4.55334320368053,-1.52837202172727
-5.37911223612242,-2.932775362847
-5.89611326445628,-4.7430676695383
2.44807980433799,-7.64004957921218
2.59301195662113,0.663719380420096
-1.25225603097706,-3.29526434884137
0.553028719306718,0.81758770990051
-4.56793032813562,5.1305546232092
6.40224089692503,-1.66529537358639
-6.75252396521362,3.2691169280062
0.84030041959397,4.87811255398452
-0.330360304678591,6.77413009856052
4.35897213032613,-1.48137907804249
-2.52225947202114,4.91424025350314
6.73463144698666,2.40770526778004
-1.03606186983318,-1.32787404239426
1.05790918607525,6.95226830651318
-5.40475722066716,-5.04151527992541
4.0758490286378,-5.42189469126677
7.51292148305746,3.9980866408395
-5.30733059065827,3.51086910240243
0.575699638454005,-5.65226837982707
-7.9612846816928,-4.31113363664491
-0.429314539235598,6.60405290865071
6.17218400983287,-5.50285880596326
2.70092936212268,-3.87767888398911
4.6808680359434,0.767154221184511
1.01205040380833,0.295731831559415
-4.02037928210457,-6.62286993632521
-6.73540711629106,5.0225393159804
-5.35249532366,1.64949925447339
-4.74886893996554,4.85425189133671
4.41691359939153,-3.24555625387056
-2.7648575018333,4.6670212404082
2.58085887609334,-1.08959801648529
-7.15534557079645,1.00909297335152
-1.75118646295761,-4.84176560354816
-4.81061502144359,4.93287138306447
-7.2869104855174,1.68412469554738
3.38739045941648,6.30917408085541
6.24766573057773,-7.57956029490021
6.45877698736652,-6.00686061752544
-6.93889352949046,5.55830211265772
1.16014199342841,4.60694674240192
2.39853727043761,-5.40035703807966
4.42225489449017,-5.71038910575537
0.679661239602918,-1.27183547930846
6.30138731923642,-7.79714101043886
5.0219705580102,2.45088309066414
0.369003229866431,-5.32731844585477
-5.50969613010895,-2.90274924956432
-1.78953481357781,-7.15095533881338
5.02608938597314,2.38267823056691
-3.38038949192212,-0.950835299146494
0.554624379473544,-3.3964426016303
-4.80739883813447,7.26337171875646
5.01335451101626,2.41368591615836
0.414990337353853,-5.27329661535358
-3.75862212824425,-7.15516124621169
6.63331557725891,-3.66705832140513
-5.4098783469117,-0.929533925750908
2.73663129349984,-1.41069621765038
-3.52811867422758,-3.07224563727121
0.508028670003057,-5.32913662052547
3.15791974361318,6.67631762359152
-6.90199784021757,5.2506863768251
3.13307663529716,6.71071588589364
7.27647840736942,4.36322807742606
-5.85499203549471,-6.91601158369843
-6.8654131038342,5.25019825470963
4.82220312406667,2.55892165524058
6.91852360192647,-1.66460318410246
2.41717137298206,-3.37244377975668
-1.44858348981868,-7.3141762228988
0.28581597979789,-5.28240826531657
-4.68795400894535,7.07385447835802
7.03803686326387,6.54529614988499
-3.43818377225752,-7.20758167834459
4.33255487013904,-5.51151663612035
5.29860907055554,4.50247274132749
2.28614754687173,-5.41106787493039
4.95051551452869,-1.56579207186881
2.7411293274856,2.65146161302872
2.91702363421461,-1.44953955015123
0.72835005399214,2.76995381771072
-6.68452935956494,7.2460695632946
-7.35248770131332,3.24503040619202
2.59769855871673,-7.48793027747992
4.34423388781467,-5.53731442909009
6.75078689803045,-5.62913563632916
2.53446495958816,-1.38792583700289
-2.83490483185971,4.99081050119248
2.7207313153257,2.63244267588654
-2.74553459779505,7.02498187412309
6.76915950328055,2.44670135618912
-2.84486557907885,5.02580885958696
-5.3702111794144,2.96705671206642
-0.723618819331395,6.97116537121804
-3.35842423547861,2.8421572505858
-4.96675926107429,3.13239810213789
-3.26334869136804,4.84506393279093
6.89423293679932,-3.44215594583815
-1.15122892035128,6.77534421184951
-7.34791073478512,-4.81355953038816
4.9463250667726,6.48582858824271
-2.82585722161505,5.08921807200757
4.45777857616004,-3.61280272822804
7.33865220938626,6.74706933222887
6.94802815112157,6.44034675379954
-1.26206314221842,-5.10430035916886
-5.45098734751376,0.82481167997882
1.03827114402167,2.91037108545077
2.58677072421423,-1.48792403956319
-3.24884261108902,-3.0367525125645
-3.37608710044584,0.754532499459943
-1.02660814355678,2.95904373555168
2.625215122983,-1.47123165956984
6.89834327815446,-1.34588253150127
6.70060809201143,-1.58018429490649
-5.35041091352241,-2.97023776124949
-3.15719879871365,4.84569379347701
4.99097159545981,2.69820455887086
6.98219929791235,4.47979259617342
5.07194467007388,4.72215866509573
4.55266663955183,-5.56448618891386
0.616245310672031,-5.25808379793271
4.78295287349739,0.495287388991504
7.21743011015673,6.6500724878348
-7.15384071664699,5.07633685106223
4.57430030334257,-7.47727369016766
-7.6996904906103,-7.00503746884058
-7.47841069190111,-4.85142637891989
6.7616537006861,0.384403451911727
-3.2157401710466,-1.04647133160567
0.469335030741992,-3.34906046320829
5.33997183634883,6.64138397636964
-5.1887270960131,5.07069396426373
4.6455343190871,-7.55149848319888
0.498547641788715,-1.26196150949171
-5.04171305082537,1.01582631776121
4.50176415684738,-1.43136645489105
-5.10991447270199,-1.04931502277199
6.91157821810789,6.59203314191125
-6.87797872036006,3.08821592471209
0.216464885028504,-5.21486688360463
5.16806890658265,0.438892014838793
-3.84856513873507,-5.03703522921544
-0.788623805469116,2.73603793229205
4.32740522232195,-3.38415549778357
7.21506997881836,0.378673825879502
6.61900941215262,2.62830047938056
-5.01641139790581,-1.09793909723588
6.36566342475704,-3.48411554632378
-4.6570424864086,7.02034432089601
-1.5224873769582,0.86821985952102
3.27822405962527,4.679841901951
2.31236762166875,-5.41629947927479
-7.18390743238575,-2.91566804186123
0.648614246854073,2.71134531591132
7.02319482319147,-1.43961265862924
-3.18107134321295,6.8597252941005
-5.00353762851877,3.16075125834581
4.59450173834732,-1.61138632592547
6.72454033789126,-7.36734337699685
2.69569275442077,0.44681395930189
-3.36389884859645,-4.9379050536833
0.500441851568948,-5.59257119394574
0.583593262551083,-7.08745008542686
6.91119477375682,2.26853608810101
0.997937452882959,5.09033365795258
-1.38819177506644,-3.54776203592637
0.513584997195345,-7.05021568336401
-7.29050450049333,0.756519880765453
4.65988510008869,-3.14664929800273
-1.18450476543546,0.513996698272455
-3.57240436798084,-6.89426748365461
-3.41140820909441,-5.47488046997914
-5.623686790788,-6.83501619144389
2.89062672626349,0.389008787584339
4.60741994753363,-3.19987516466983
-3.17327487739142,0.650684947778219
-1.01822237109837,7.13010653268588
-4.91835581241856,6.81734715294511
4.51832936175857,-5.25296527215404
6.65337399563223,-7.80499171240845
-1.39853129469565,-0.990761731730533
-2.88488319319809,6.75838087603566
0.878040480898993,4.98284229416972
0.608567182488339,-7.55994618365755
-7.60188336788997,-4.80006990612305
2.92811916849482,0.456411651816607
2.85488515160235,4.9270267011347
-5.41635850329116,-7.33174997682957
-5.66762739636352,-6.88026037052555
-4.96626664829384,4.79682384798611
6.5574757027446,-3.26955308410039
7.21998115071582,4.33785451241492
0.699138315639071,2.99769211676975
-5.1418131785606,-1.2830402091413
-3.63672124106206,-2.88480922887378
4.94354218177552,-3.71813946540734
4.36843379387291,-5.20519460778189
-0.783255598245113,4.58810447448284
0.58096277086375,3.02210610097674
-0.76952497553263,4.59247041421327
4.31566752604942,-5.18823438694246
-7.08683829160975,-3.26791781213858
4.35330199936545,-3.15536918240485
-0.734442372369591,4.60885776452413
2.52523754193368,2.95578466137221
7.09717915077486,-3.69229245096412
6.42279536630256,-1.20854374390793
-0.882759771063342,0.587216636096172
4.41966214817115,-1.19149314595385
-1.10015687198891,-5.48124099555881
0.471064109671853,0.946458315404858
3.38155653416745,6.52654647964012
2.68579619828177,4.9205818897604
-4.73289254151128,6.85128970446031
6.51921150146831,-1.2977174148601
-2.93304816510568,2.72791614985397
0.421368244788916,-3.13100244064043
-0.942822938190267,2.67125168267138
2.86915384970093,6.8918177455739
0.741529531178233,-5.45449938330375
0.524945163229844,-3.17817280402451
6.89414737861456,-1.57493911704104
-3.17479112294704,5.00924219262253
1.15391398102097,6.76064663575858
-1.58009944744112,-7.25513431279009
-5.06866428703231,5.03011332305843
-3.36170873249499,-1.17926531889411
-3.01115042721848,7.00922797621543
-1.14350473842731,2.73515587339153
-5.16031893405268,5.1197056952644
-1.10599272225307,2.67331062341871
-3.37007539580701,-0.954477330441937
-2.94078545666054,6.74144210724435
6.52069202892561,-7.30693638157554
5.17094425503468,6.45848339936739
4.58377739688076,-3.17134293792584
5.12695951743048,4.39768121123668
0.381940589552289,-7.095817088841
1.13222573147314,4.52379469889986
0.648720937929063,3.01623372161746
1.18366058477022,4.54169925111129
4.32369680822953,-7.25872872462612
6.88488785963034,-7.78266921311324
-1.80873911672696,-7.08085391063803
-3.19323986432883,-7.34542286355257
4.5512229680873,2.752332977361
-7.04593788167993,-3.08869889211064
6.17338212733099,-7.48518541892187
1.07159280074003,-3.34194898073868
0.181430989345626,-3.29936945578605
-6.88455989868673,-0.930444323296283
-1.82028494348998,-1.22957028091439
3.2696619841241,-1.31779664862764
2.34110074413624,2.62085667731534
1.46407250297954,2.8305034284574
4.26221659168971,0.503407627565998
-4.94953656835346,-7.01912987402118
0.247015932013022,2.65985788428621
7.43122315956223,-1.39924687958116
4.44382063479944,6.60259506163669
-6.85568147110958,-4.92903853124686
6.22805764777856,0.453219459038407
-0.291170352449666,6.95493870543849
6.1262557576109,-1.56701466162707
-6.64094324335325,1.13201641689978
6.07653576906687,-3.55895486563718
-0.455316630120642,4.90434311866016
6.4257561099565,4.54265864465667
-4.55899625761492,5.06196366442716
-7.69253234610539,5.05168056743313
-4.77315457952794,0.989714564413851
4.57937576158943,6.65638786583274
-0.625706168785124,4.90626546110644
2.12752894335127,-7.47093735718182
1.32838966836598,4.83810875208791
4.43074079427763,-1.45196897836894
-3.17026155842205,-7.15552889855777
4.67268284036495,4.6137757758586
0.880636789853725,-5.25453680272485
-5.60837310517593,-1.12435652575024
2.82589641115608,-7.35347285764596
-7.63590299340649,-3.10517306916987
7.13885835041832,2.64881381173861
-3.67212640310624,-7.25437136719296
-7.14429879678672,-0.935003769838575
-7.30566723959744,7.05764540294437
-7.27818343477836,-4.99603707336884
6.58489481277924,-1.49458608179287
6.98670472329691,-3.40948845346332
0.312632929230921,-7.40231710300582
3.06055671887079,0.723783817242999
4.36473113717391,-5.48483393797221
-7.01524147977337,1.09550447829095
-5.70759711228828,-3.10871539174359
-7.10672433155341,-2.95668521474008
6.53856488615205,0.477800676204874
-0.960037157190036,-1.14285530531439
-3.44403757262762,4.87091972188407
-2.71074099162821,5.01070490553015
-3.62807964099588,0.806535467647944
-3.02723206684718,-3.05780744037732
6.48078929542202,0.420907009184351
-2.64284633415243,7.06969598508458
4.55025792239507,2.48491503940232
1.23366033405634,2.92497678854429
-5.37437146042911,6.86334420918522
-6.69830307898227,7.32803141936922
-5.68155608888271,-1.24852352988285
-1.05435917742576,-3.02208193134451
-1.45110177290822,2.62281854883478
-7.01385432862596,1.29765066243568
2.56612730796538,0.424491887172487
-5.30632010923697,-6.87809437199362
6.89324060729682,6.36081417453859
2.72194160520764,-7.14719629683049
-3.1492209735653,6.68467145084647
1.22060061013776,7.07572609906516
6.80159017512797,2.29210704426334
6.913862830415,-1.18338551364391
6.51277305368371,-7.83172339392972
0.706505976809396,-3.01098666102553
-3.4918892886488,-5.48157260989822
-3.09477818965225,5.24957776910469
-7.09598037750063,4.78369559772884
7.06261109124072,6.93979904768896
7.03418813820769,2.23475696365922
0.470340669325716,-4.99945460439089
-1.02161457616956,2.48579904028689
-3.46136972522618,-0.767159951505421
-6.96638425346237,4.76096574576561
2.40982518442175,-5.04218995640461
3.18974729281349,4.31805117645471
4.75951664067204,2.97671805582873
5.32332357225037,6.25542535346563
2.6328664580477,1.03699351383292
-6.91475726793983,4.77949847362525
6.58812762896411,-1.14499372189584
7.06506469444459,0.133654610715685
0.514102401590877,-0.939422509588828
-1.12057786066129,-1.53463688135728
4.47365864150079,-3.16948743444596
-1.04288368958317,0.504149472348479
-1.66043358939219,-4.94588967793212
4.93121519042803,-1.74328135097344
4.42488955911702,-5.2394891310792
-1.23525384540818,-3.4726305431851
6.90914360066026,4.72122396571478
-4.88982404140132,4.89357941172101
-7.7141092142207,-4.73703065254356
0.693114540082951,-5.49759131107634
-1.55667011839353,-3.0897210719679
3.26821701542434,6.60079803511702
-1.14901291334025,4.95121171529268
-5.04303197280723,2.98829443368868
2.91938115903505,4.70617248885875
-1.11584482093727,0.816082127840611
2.45230369170354,-5.45511933902953
-1.21378544292928,-1.16407573746106
5.05650281742033,6.58298365388669
6.70182080416581,-5.4937301727071
0.522614984601453,-5.43575686298362
-1.33005772307279,-3.12544981908128
-1.42209387789163,-3.3535693080629
-1.51007536469745,-7.14976077271242
-5.52158368203094,-5.21812551780039
-3.47721530521827,-5.00823172997301
6.59657886224466,-7.73790621352085
-5.58692897104287,-6.94471150369334
0.829479632073578,0.597469427022719
4.61867283366732,-3.29436202402155
-7.03156481673819,4.97517547764114
-1.49126091734254,-3.0747330190606
-0.819197880267561,6.73310680554078
4.92687396279609,4.74928834519923
2.76547907368197,-3.5349581739674
-1.4764341955628,-1.07514458809119
-7.37474553299898,-5.06681455307727
-1.75412893576313,-7.14102050953194
2.94406010219763,-1.49471945011901
-7.62163772342803,-0.796176747001963
3.08145025319093,0.554449095368874
6.68056341799485,2.61995856899614
-1.117674354385,-3.33102530400064
4.63649365315043,2.68137516493328
-2.59694995722265,6.89548352771299
-5.62962025719629,1.12276083485054
-5.077126668419,-3.11387693628765
-1.6067844208478,0.911679348425168
-0.919102476115172,-1.27156134060451
4.16351919136896,-5.43520691659704
-6.67974358346818,5.10827928971071
-1.71899948599195,-1.11314310635916
-7.1761856113485,-5.00490447976995
6.67711385727252,4.58660160202963
-0.49575695270943,6.83844990668382
0.0581371322798225,-7.3185281739878
-6.70933951883508,5.12524529297924
4.47306840043026,0.603846439700217
7.54476329490079,6.52047929821838
4.54903087244569,0.560029998855323
0.847835083142309,-5.34263527429891
-1.31593135512801,4.8722971356073
-5.3492844887296,-7.05985703118153
-3.1938977726486,6.99235458409025
6.83836276237089,-5.62182282186025
-7.70809413666499,-2.8948643959436
-5.23895011296689,-2.96693098340698
2.34241589971103,-5.45004041161607
-6.99714962559922,3.18014295632994
0.53228388164468,-1.30293453161288
-0.95910620318085,2.85173319909366
-1.39521582980567,0.819609880317012
-7.21326069170666,-0.924811327136863
4.42725971259213,-5.46901850846449
7.12786244150407,2.56306162728038
-5.35040101269033,2.99594091401324
4.92883110617866,-1.43593468590809
4.75059331945838,2.60247583710879
4.95910248351987,-1.44632237743713
-5.77003568203233,-7.09483635761629
5.30671879485735,6.66191288667663
4.50492260966933,-3.44669963472624
-7.3796572085707,-6.99157809010227
4.80235708165976,4.59477216456699
-3.27759356161786,-5.14993126936716
4.71170118683021,2.55895997097319
-5.28025371274797,-5.03350230410681
4.36983632896998,-5.52123136764038
4.98548007670596,-1.40884230768823
-1.61828868809181,-3.28571802063234
-2.75195817164216,7.0289745410894
4.46371634890567,-3.51665449718529
6.92728693304091,-3.46765297213517
2.68934258119961,2.5828842937451
7.07160492178719,0.592989954276004
0.420181130535024,-3.4102285658889
-7.25427911966495,-2.8240908686979
-7.40671324523092,2.99549439230282
-7.18451076597551,-0.799442189941963
2.47360577813398,-3.54122923642717
-5.17357087736361,-0.878521257701685
-7.3934978679182,2.9140110758227
-5.2671849427064,-2.89758806394877
-3.47850690048243,-1.33890404462002
0.924798999423242,0.939384013710563
-3.31564363107761,2.68962133212857
-6.96569244059321,7.31966813571388
0.692175717159408,0.508096028464704
2.90090692405862,0.91777682640202
6.94062382425288,4.399126705671
6.68070691324307,-7.25232594940392
2.96617656672192,6.50367075974494
-1.32829454981824,-2.99060080101368
2.87609911306256,2.45578758165421
-3.33820980052296,-0.921859911294734
6.86082087224237,-1.6466678898611
4.62097497771824,-5.15448961164643
-1.28230527684161,-5.52897699663865
0.563002200676869,-3.04617441320513
-7.34875755906993,-5.30139767972361
4.88577989325678,6.94983252459877
1.17502714927502,6.58781496580844
4.71102984217494,2.88434929675852
0.943681512117092,-1.48096272675488
-3.66516348220089,-7.0442153809215
-5.01851650135781,2.78328896688945
-3.5779645028247,-3.01820057394859
-5.16267863126035,-3.29087799192011
0.439786129293945,-5.18266782529249
-7.14677225999845,-1.21093953015688
4.48937570459819,-7.3053391174615
-5.18468624260871,-5.3008946564622
0.576821866008073,0.860003269321252
7.20977085059197,6.6384416476403
2.72987586734179,4.81663260437269
4.91587248268782,-3.43869852511662
6.5755347224108,-5.39419313524381
6.92642862711142,-3.42594873029288
-3.46731640018018,-1.1849007748842
6.90670789186517,-3.39951934920435
6.51024691641977,-7.49900621790622
4.83791313080355,-5.38273052946705
6.59105390514398,-3.50173355158761
-7.3550169574496,-7.04291398461958
4.67592309763505,0.567936872967636
4.93052210352359,-1.25705131267733
-1.44445016641715,-1.35928064921831
7.18159676547366,6.85645762670765
6.70990191027664,0.502012326773277
-1.14312040552641,-1.07008847581296
2.73111906019058,2.55691845522838
-3.2347725036411,-3.01407631593023
-5.39486770887346,0.717952292239392
-5.28826745243867,-2.93600748395461
4.81768741136514,2.46124545618101
-5.22545518732851,1.12060919179977
2.72399917452509,-1.5491236249096
-1.30492197631597,-3.02222470902764
-5.23942294588808,2.67613174684565
-3.33964142802871,-0.950160436094441
-7.30301048213182,-1.34027974893129
-7.46562931862095,-4.91523395544424
-5.26321294309039,-3.41816491699894
0.553059047904764,-7.10736939822508
-7.18181605142508,0.669700666853157
2.73127887745842,5.01270987346591
2.87763120712072,-5.55751845871039
2.56430046512192,-7.13480227868858
-7.05200379396775,6.73539298478958
0.653108864234413,2.99869765891158
-5.2046325362336,-5.43977261440033
-5.50033099192892,-7.0344087925402
-1.11719455784826,0.558241240808996
6.65956020196392,-5.1325560006721
-1.07191633391522,4.62039501926166
-7.34901413338473,5.13389209446846
4.83715173596238,-7.59523838465768
0.646614902702021,-5.09592890968483
0.775021792666083,-3.52757899442271
4.90921090045943,6.99604177968821
6.97411083860031,4.48438159375695
4.76431663620789,-1.06701311007424
4.93119034235523,4.46930149378284
4.82015357528169,0.949186777654242
-1.19223201124165,2.52779219315541
-5.45181855163972,-6.88335776915864
-7.48529825361055,-7.43641893867341
4.79802342215105,-1.03984440819247
7.03099589520316,6.37979759165098
0.791109964579293,1.07927306990629
7.02540436341812,6.35336411474631
0.653153133472271,-4.97294943080224
0.619207038192691,-7.71905536634204
-3.33315903670426,-0.806418849817294
2.78553929515923,-1.69322228901816
6.66610099602136,-5.10279387554602
-3.33539964365813,-3.5604617884101
-1.50387008545467,-6.90734848732287
7.12638754802785,6.27104819665557
-1.37064731197128,-0.831343233460495
-7.28825879002306,-1.36216012050887
-5.37036242094661,1.30464283202467
-4.93797468053892,6.66643938645103
0.727892367889471,3.10117886642806
-6.90630572496456,6.77204701529562
-3.56093072219394,-2.84303309289094
3.16194321475093,4.40265717416631
4.71905995753415,2.92798392525619
7.15516264071399,2.30935558884755
0.789696976105656,7.07524748193489
-0.829814409013836,4.60811828076619
0.337301381528908,-5.10721167445467
2.87997187006799,-7.59419380436053
6.39101597933638,-5.30604238179575
-6.78531073709739,6.90679102679206
0.618016676290621,4.93314544506352
3.06012579906118,-1.43587574242102
6.44569106998811,-3.34560574497275
-0.856551303635341,2.75151626789588
0.598702380507739,4.82899764092597
-1.08410702548493,-5.28717465958128
4.42536765162268,-3.41141422025449
-6.97025260624749,3.02879772858201
0.411358214014409,-3.32596096198967
2.98273431750567,-5.30446011949401
6.44351036665039,-7.50341476693495
7.11930587806002,0.763846646127782
6.75116682128281,6.62226697293492
4.95033932517148,-5.2560786204839
-3.51111933375655,-1.33707025548106
4.90681413329616,-5.24134069063555
6.78121886150156,4.57599763060779
-3.10348589610718,0.962950543875034
6.8212880505344,4.55539704792957
-1.20571423246801,-3.11912129056566
-7.56123118176837,-5.21735662995389
4.77043006579254,-7.32615737675226
4.58182548652892,-7.53813702454987
-3.33920172484759,-5.11981861604586
-5.4797657025779,-5.24168395867016
-1.00810487474543,6.9691927623735
2.97435546656642,6.68776338057519
-7.33734577780871,-0.978357780907899
0.611307756763735,-7.40362516787143
6.77380849102408,-3.31895718470886
-7.44893437204565,-5.21490807863039
4.75617230056769,-3.28862684701607
2.66244392537658,-5.44914247987537
2.70042879049556,-5.29357159539083
4.9630050652223,6.65097341937059
2.92230154540765,2.80386466748489
-1.11344736748261,6.79847929178362
-1.35651206239752,-7.23418270713886
2.54192068335012,-7.47169109083285
0.815708121284754,-1.21339261657111
-5.31995986218588,2.88195097142813
-7.12181219935802,3.07681993615307
-7.55125460785293,-3.09724927931673
0.935431733119509,0.785911578598066
6.54124777209938,-5.48153539881078
-3.11370698501159,-1.15626873552215
0.772058122879642,6.8087358023891
-5.13673921751675,-1.10980297641709
-3.29111160494872,6.97079642312573
1.08765593081148,2.72887328828653
6.68315153050481,2.68376382988725
-4.97839806754579,2.87122419647731
-1.70612253745538,-7.19513512660026
6.99791075020629,-3.58848198692234
2.70002433433416,4.86395566477214
-4.96725863921287,2.82186716960078
2.36088764703981,-7.25662483146016
-0.788887808689722,6.71107216907253
-3.31100279600496,5.0831312694548
-6.98580997945517,4.88735940896802
-7.53612497798942,-0.830514606031199
-3.04636423616902,2.70654562183987
4.54069826057776,-5.23450325898182
-5.36146655597508,-7.35704579955341
-3.25705717935717,5.11300783974635
-3.3145724734822,-5.41655817199521
-1.41713954052183,-5.08061157138932
2.84198616264022,0.509755247117493
6.66589575491956,-7.28774080276415
0.888148854002672,4.61841884748813
-3.29241610571867,-0.984092028684306
0.801422737543318,2.59346256205877
-1.00693160733626,7.04710675553677
6.91607688364716,4.47170764127765
-5.14227101328968,3.10650247679027
2.72024160450903,0.541843224599352
6.75786277903331,-7.31302255967506
-5.53729840778651,-5.31128562428783
-0.958111482673938,7.05003895491322
6.72529068007177,-1.59183303820866
-5.32239955153726,-5.00087100407898
2.89278920032185,6.62261943056641
4.78616295306651,-5.2659262625294
-3.28112412409593,2.73173928903153
0.923089212949964,2.90270737337262
4.65535800030909,-3.54126348206444
0.981051973679214,4.91558033259532
4.87579899280735,2.5046381207801
-5.49703150315933,-7.02822349902632
-7.25860860201424,2.96118113445046
