//DATASET,
//created,Mon, 01 Jul 2019 17:25:15 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
4.46420392087688,1.22782808067391
-0.668615585466689,-4.57903960749086
4.21425961323468,0.880732453617897
0.879644606359374,-2.50189099162897
4.16480032089287,0.876189433853366
-0.549466216993714,-4.06914328916532
-3.20898035754708,3.49055728126802
-3.22815160015367,1.23941396888928
-0.919263573234272,1.92480390391687
-2.00662349654662,-0.457082286088647
0.317835098333225,-5.2521843321297
0.0484384103111694,-1.47843146405699
-4.15708134841375,0.758106038697416
1.44993677679731,0.828577326222893
-1.37570340671858,-4.12984852046446
3.57467194067882,-1.68821201945459
4.74590643923151,0.295814369104048
0.470262648251394,-2.30899235965791
5.17655628431023,1.01437757486863
-0.580894862902446,5.00440042201024
-2.22236003851971,3.25970633526969
-0.548976644557016,1.96136180832629
-3.98273458734493,1.01050974758246
-1.82653399094139,-0.439142151581974
1.84125813027988,0.68474009543687
-1.28735217033201,5.14795379726425
-1.5328091741513,-0.456786565422941
0.172728249342719,-1.41576943624862
-3.4034908254878,-2.76261458512142
0.151797950558704,-1.4763370268993
-0.163772970757152,-1.71662504771259
0.457367147633082,-5.46970465790591
0.151344558876663,-4.75791303955676
-5.26394903084942,-1.39633764064173
-0.0535757614410824,4.58459746312546
-4.69099220637803,-1.76610666371266
4.45727551748215,0.651272942772508
4.16408125077737,-1.60375667689641
-4.38593420125943,0.207049672946295
5.29618083136635,1.68504555250903
-2.98497053253537,3.56802662008854
-4.60524123208986,-1.04028678273598
3.64099032362695,0.0674377818488111
-3.17760658958003,2.37218517464022
-2.51998120103001,-2.50088705527808
0.284066002241015,3.16722812512727
5.36813324372784,1.8605830365584
-2.81250315695663,1.80087995869884
2.93315046879162,3.49248143852964
-1.15139503097665,4.44747665877289
0.964092394663318,4.20922670035333
0.59939566803952,3.68804230097627
-3.54212656554573,0.828648010830434
-3.34011220937631,2.71199380296421
1.84867246056717,-4.81621096229649
0.19018127691956,3.81744049116169
-2.28399604375703,2.83918941312839
0.565795258107702,3.56928437876885
3.03495494793401,3.15240192075551
-3.14082401285316,2.67454556131171
-5.04957752732055,-0.663709885505875
-5.48705205996003,-1.32763771280221
-1.91043482705352,-0.412986446772148
2.47645886341709,-2.38601919160682
-2.79720813813631,-3.46536750873054
3.59521982173926,0.140171863652262
-2.67086665177223,2.50703072096963
-1.7495093841346,5.25310634512916
-0.492296869698697,1.37319402318142
4.83390134578384,1.51053474433345
3.74315823417205,-0.954462265458393
2.88712992251087,-2.55432166016023
-4.65308582324732,0.229993014812929
-0.435740306034334,-4.1148893559898
3.36751723644312,-0.211461250108407
-0.964583041453876,0.830283387999858
4.21026420102793,-0.0343265996305129
-0.0896147655148205,3.12839307147239
1.31159634580561,-4.49066236071714
-3.42903309762357,-3.50384820173681
1.75753377897532,1.10424332261856
-0.0610020656517702,3.30982688113092
1.61360908512953,-4.76612393368829
-1.46693541635799,-4.37921333881961
1.52958224545968,-5.17761890434219
4.0118682114185,1.75473343701202
-0.158223003873647,-4.36161283511234
3.43587646901944,-0.732129811376479
3.9521368668606,-0.446045378630323
-1.00131627741103,1.06803122716029
2.01224222218088,-2.53060064765672
1.44284630621097,-5.6075015620651
4.17356188407108,1.77151396147645
3.2086680600885,-3.08059332524648
1.09368226307613,0.323162964764301
4.03356299187093,-0.234858946396313
-1.3189901466086,1.46654339572124
-2.4915299714146,-3.3202116284083
3.19132828763814,-0.0190613806266272
-0.353603176892877,-4.219703877697
-1.17728640186788,1.41513306633896
1.38204495916499,1.0172098838385
-1.42178514253931,-1.45535821392191
4.43880543045734,2.2788209596846
-3.53973277445623,0.0793646297497314
-3.22076360060974,3.32866061472805
-2.53106985988938,2.33891261912028
1.98809984920715,3.10828007035127
3.44368584554667,-2.8247271694037
0.936044519685452,0.84470921267763
-3.7938226292425,-0.0836193625019639
-1.27312439860414,1.73098502945423
2.64237415225328,-2.56771588084648
1.51052878373606,-5.25627553656186
0.468253670746569,-1.55530867090848
-1.65793474061501,-1.07902163563847
-1.31236300318838,1.86505856294996
-4.65409915398916,-1.99792065844344
-3.42140615211566,2.82331473837811
-0.764458729862958,1.48846637804001
1.40820088041229,1.042367407856
-3.98154189381107,0.206396862208628
-2.98336796614188,2.6367009878403
2.26683068476588,3.49284252895529
-2.85397086587733,2.19985191831401
-1.40409868079103,1.61983657639329
2.48208854171513,-4.67474383321567
-4.46761580742604,0.519305844570894
-3.72138590074128,0.506688942405859
3.75836212135951,0.339612229014179
-3.31354042814374,2.00587954328782
-1.56056302187897,-0.470645207152533
-3.12045530116659,1.91517929417798
1.73371079899536,3.66788714828964
-2.33121138393548,-3.27316739802048
-3.00922810680564,-2.71066987279922
-4.30804582404684,-0.227260163107085
1.38106077870117,-4.70544916670842
-0.288037780418368,-4.0632803517302
-3.55252903038652,1.79979557769137
4.4141063394344,2.68848535248641
0.45035750480353,-4.38756876243385
-0.332387908714438,3.53305509723726
2.57215645842238,3.37028031747856
-1.75633654712869,4.65777703726886
-1.65440673641188,5.11118033638979
0.00933457806383409,3.9098039407699
-2.66587957902053,-2.8181189678125
-2.76893639244201,-3.34801540069032
3.78645609514293,0.455467099910349
-0.35797052865868,3.20102044669589
2.63049174885361,-2.14869436242024
-0.135396152450711,-4.43861138161967
-3.64007849798572,3.02065086904447
-3.54274328305935,-0.135812051043543
4.97975689369949,2.76885734189513
-1.98528337872195,3.78266906863742
4.23753418358849,0.657213297281444
-2.29016147088493,4.08179837564011
5.00382169524056,1.66106915227479
3.60844739742374,-1.1616565331723
2.00293470830809,-5.40980399958633
4.23386188557975,2.09433090520552
-3.19632454502108,1.7198859220236
3.56967867725832,0.281236663466372
-2.19572971591484,-2.8584441616536
-3.72076868479882,2.27772564498639
3.99723171059147,0.658647666100488
-1.76809194914445,-1.75694552918932
4.11538174462966,0.367889499957179
-0.514914028759085,3.81875114602964
-4.52333797608667,-2.22928206364987
1.33846605321095,0.666395931835782
4.59300076816956,2.05944235784137
1.11057341236794,-1.80946043537217
-0.696514722309982,3.43026902615023
3.34385448646095,-1.78950974784418
-4.35213548286784,-0.695563350931845
0.594308263161219,-0.949112989716876
-1.8750533538681,-1.50646330686583
1.74672972847737,-4.23653250147402
-5.31830269989297,-2.21273473534417
-1.82486049792472,-0.251357837581914
0.533924041802481,4.08261720955145
-2.14759751293401,4.86527944126853
-1.49250564229935,-0.678548122964985
-5.16871906174384,-1.87646929141373
-3.94628874329684,0.261036294082564
-0.488102312652125,3.76538727631657
4.06321479359698,0.0155243735690588
0.664662913197666,-1.76060749562718
-3.04026224393111,2.16522746496455
-0.228911289195279,4.06592762217586
1.84258764178878,0.6868658169051
1.29267436278897,0.852800633431929
-1.13381158565827,1.38856909523677
-2.25772591578533,-3.01847292568659
-1.70948826095293,4.54920245468984
2.76962403578535,3.28195248518661
-2.20631280090628,-3.36820406526946
-1.72502903826089,1.64669229011067
0.208986086000526,-3.88261588244373
-2.57035453773411,-0.645963553776733
-2.17828327498812,-3.13629566528306
1.71129880962839,3.61020439442665
-4.88140538359073,-2.29699884204019
0.29695934741663,-0.778177207805973
-3.3656608788463,2.29620216944522
-1.34969883651573,-0.594183028596105
-0.364945401973028,3.96554697093191
0.88315552960858,-1.97436900379179
3.60371471709531,0.0492119776455165
0.401087837543164,-2.15404673946194
3.10419358083895,-2.20638835665063
-2.47299610665027,-0.846048177165073
-2.3677921069343,-3.03490764883873
2.89067655249201,-0.0103298435405887
2.43680408790158,-5.32891604319137
0.545663657705682,1.01371344574343
-3.52448191970312,-0.472666568022899
2.14704037654895,3.48974901375455
0.470297980165377,3.17457434668914
4.57579621004038,2.12704660177365
1.72641294432308,0.242300920724506
0.484619806282658,-1.17657266964527
-4.13465513781761,-0.50156755422214
3.08051443367777,-1.89815948863397
-0.277002667504876,3.28176616562126
2.41598119916809,-2.19230550829795
-0.164018344620346,-4.7745709172015
3.98567457790076,2.73483229325571
-4.55741361832818,-2.53563519954832
1.03466863865968,0.899054648106207
3.76107298755587,-0.347787784568265
-0.0681456981343591,-4.21838780438659
-0.12987770601585,3.86454251312208
1.12498842687964,0.497821412187961
2.15013221089517,-4.67843121097028
-5.03268499798256,-0.347252561698689
2.19243432281043,-5.10831424023091
4.07672874214545,1.7629778934904
-2.75752053033159,2.36635711098075
-2.98776103574748,2.74643421184238
-1.35640396266641,5.23374209222687
-1.94431491511004,5.30793494976014
-4.5577772852005,-1.91271673251951
-0.950463588783721,1.71505492241823
-0.197690070417195,3.79230736176571
3.00202970347179,-2.81528846955441
2.70815712208209,-2.41787023758528
-4.00284361547039,0.0345879234637716
-3.12978972646098,2.61566677981872
4.78779368355811,1.72318981165311
4.10165024398339,-0.767950286761902
4.77343952774017,1.59516270174317
0.733407183311704,3.92825574547623
-1.88303391252487,4.74746446162414
1.06133041808419,-1.11462808225102
-3.27505477868613,1.95563392499694
1.31586498379199,1.24871510204883
-0.390138430374762,-4.43180704805157
0.334071188450729,-1.26660551595484
-1.51928459766356,1.03615393470046
2.22642156745199,-4.76396672504535
1.75882090796474,2.40701595847888
4.25731463172326,-0.173581492378384
0.994786625465996,0.405692294048082
-2.49193930779902,-2.7040964249917
-4.55069870765463,0.142495472246084
1.77946456404051,0.56375134588285
4.63729642807496,1.5250539150223
1.90876921727391,0.133071346619704
4.34687920389042,1.94370794491684
-2.34423627329188,-3.38811332673807
0.9049957223183,0.609144604038128
4.26530747606321,-0.482303520028327
2.53630343736234,2.60570709467302
0.533783359024215,3.74880721379369
-5.43600858328855,-0.62508527559504
-5.14224447763812,-0.389242887262257
4.58335643363189,1.71830247636502
-3.07463977962671,-3.15104745700587
0.804337582460074,-4.69269653572112
-3.21905030115251,-2.93319604316619
0.265814149559587,-1.47489264595377
-0.544904310279398,1.23184788426688
4.45818701977292,1.50349206106402
-0.22989943037012,-4.23092572636261
0.729379494818651,0.425572511642873
1.07314768243419,-1.65532474942381
4.06501057800106,0.721427290004582
3.31430667276521,-2.97236020681509
-2.42417815763113,4.46485238001635
1.3624193062375,-0.948101686766018
-3.74513571848213,2.16824924429502
1.66982646993301,-4.8221047654939
2.82798942723128,-1.12430906743831
3.08211397169537,-2.4642523938116
-1.06423982032027,0.722760578174184
4.79570473915301,1.79432046843844
2.60588722035047,-3.67855194454115
2.76729597129572,-2.50736279880104
-1.1688764431756,1.65583578903933
-3.7076957411605,0.190473614260595
4.76738167379567,1.757345110175
1.65320248783638,0.378036245538927
-2.92140868958228,-2.76062902637886
-5.37766850423684,-1.41035905395437
-1.98116071063425,-0.513373322017898
-1.46323517829794,-0.826025807351223
0.270326051903408,4.15364457127619
-1.34645173874392,4.75061860408362
1.29500518699218,1.02841778994705
-1.23148700381422,-1.22510235248844
2.2236207294513,3.34991214507976
-3.99286835960411,0.0865636942167525
1.06205206723406,-5.03593515045673
2.41569792142268,-2.7052364236341
-2.74444873835915,-3.22944680585543
0.522991016864646,3.4884884459952
2.72382657997652,3.08160216553248
-4.90878916155103,-2.36879895875541
4.96874330475286,1.93448127586255
0.589021200552512,3.27017565887678
-0.777981492962288,1.74819627892016
-2.55638192880976,3.07559710284945
-3.06518996099442,2.81314948594201
3.03832329838651,-2.5536177307388
1.53067659887152,0.407915099138689
0.0490712313433145,4.02394167726734
-4.97973414736974,-1.29030856335662
-4.08805041134263,1.09356183687364
0.27387168835159,4.19442608262041
-5.38668830977875,-1.38345241579133
-0.875337299016505,-3.90053091716551
3.61411792782851,-0.0660872355304827
-3.49652645697856,2.09183904374669
-0.0188733081591633,-3.53876808862699
-1.51198258257399,1.49253856335628
-2.42184889091409,-2.69427380649398
-3.28133120197032,3.03347926428139
-5.41534131889374,-0.787156990070469
-3.12577040826126,-2.49741491093407
0.981328308705438,0.749568330013957
1.38806936857369,-5.56456925850104
3.25555405828275,-0.777314033821328
1.13802205122275,0.341086822114284
-0.453931770218858,-4.00339636683172
-0.110248060494072,3.55016606363172
4.41188027647023,-0.533540878962459
-0.0690713993986304,3.48138738666474
2.60435540070653,-3.21962292266346
3.46014890117691,-0.828881067518243
-1.2005738595398,1.40346271472137
-0.299676823412086,-4.11402157394174
2.86123242983371,-0.483825894811025
1.76291995841737,-5.380324800107
0.990287117242872,0.473568749308658
1.46474140151995,0.465150885439283
2.28720403391285,-2.89607888341731
1.23723321193948,-5.41147364429899
1.23782322647507,0.70796722914569
-2.79301568146014,2.54799106330798
0.661265978114189,3.88141256924738
1.5995934798928,1.01666563035802
-5.44865088809354,-1.71449413575722
-0.712516641507231,-3.32768627386942
-0.777964106197664,0.883021070505424
4.75191815103454,2.05450676987986
-4.62644022110208,-1.68973887142815
-3.51376662235765,3.6169823503656
-3.13647980039923,-3.02383337390205
0.833175604951534,-4.75933403229219
1.47673050418049,0.250732537275782
2.31147779505014,2.82396676556315
1.80767512283232,0.483726244257817
-0.845029033427461,1.7979351667038
-2.87936572014757,2.34725921889605
3.07809201457267,3.15916207716902
-1.72058287639053,4.97783692055301
-2.7777604483387,-2.91285873257263
2.35772478940073,-2.50941854485811
0.346563648933435,-2.00935275180155
0.431881259579706,-1.21483400673397
-5.90330453122756,-1.81722024426681
1.44459643826995,-4.76702191502928
4.29433615961695,1.34389990197367
2.74321658177299,-2.69562323331634
-2.95584517073075,-3.22440194159351
-1.90544460875831,-0.513170522624135
-0.855166184797478,1.2559843463353
2.616542091994,3.18179716325028
0.111797685441364,3.47017137876222
0.770055499737775,-1.33621810438389
-2.08623407970894,-1.26482935544844
1.63366221189836,-4.56964811079499
-2.15346849780691,-1.18870412236797
0.56625319227687,-1.55995260584683
1.64097306348397,0.609926205804634
2.27607182664658,2.28592640565256
5.66305247259677,1.77693847264088
-2.12085913701785,4.53741961543367
-0.908424141406988,-0.546176576845574
-0.69300284156003,3.95600053603424
0.118665068302487,-4.37867320627843
2.98357989725716,-0.013028565917732
-2.95624410603678,-2.95335170356252
-3.34128962072327,-2.74065130375149
3.63199357764741,-0.548524370564039
3.93518496504317,-0.386012369706205
-2.28378668129024,4.38724877542105
1.08384029113196,-1.24881294038578
-1.2706215806891,1.32074685199758
-1.20303668389545,-0.544925623462166
-2.30256125343277,4.78867167716386
1.09842332107208,-1.10581869828628
-3.19186722706152,1.89345799565127
5.26336721245229,2.24494569867667
-1.63526855754536,4.92119589197905
-4.88650889403113,-1.24999015017713
-2.03689336724081,-0.709807838246469
0.61319621245099,-5.05136437421413
0.748095018886295,-5.30768018412827
0.256943364842271,-1.44416680179384
-2.73039481775097,-3.26319568502516
1.33517022977134,0.384661785050062
5.00783851227193,2.0807750457314
-3.49927385159775,2.1848832467028
-2.18049235366815,-2.70907735242974
-0.403733742861203,3.54198272739166
4.12232847161126,0.027890463281409
-2.05291118456854,-0.630327497289202
-4.97514287611197,-1.69266027051942
1.93705368264382,3.19054968590157
-0.417445930250298,-4.18269176144191
3.549216217104,-1.1271121150328
3.60206701148541,-0.516445375489775
-5.06438601083882,-2.37643269437982
3.42304959869381,-0.237477011450869
3.78004345383569,-0.725502977446946
-1.07612258744489,-3.77821493948764
-2.92640906111301,-3.18745593238747
2.78804590611406,-0.256325939484357
1.99213951512081,-5.40309053561139
-1.78196273520989,1.75479321620958
-2.52925954348571,-3.19868264907986
1.87617456642024,-2.43615580295646
1.30803552639804,-5.71274208734207
3.19386129524549,-0.759677074344665
2.75366435556662,2.18176902536848
3.78377810387769,-0.750224794830513
4.82571927587641,0.808891214693443
2.26922304689771,-2.63513556534478
-5.19099592217603,-1.95106529066869
4.50575569510976,2.40345892612806
-3.62664022535397,-0.526522847001657
4.68735643067439,2.10000994194687
-1.98221186377011,-1.35763449933151
1.03569633779144,-4.74011529753581
-0.899119968133031,1.33358954839172
1.09962097743288,0.364940187312313
2.7820769854855,-2.47390699691223
-5.66860289972112,-2.01508100192655
1.85042949716773,0.701655573693007
2.3708906232991,2.57472047138059
-1.17335243884134,-0.824240443376716
-1.30896924595909,5.24636966440135
1.57535433136421,3.49523544031364
4.98022934230863,1.23379769762292
-4.06408376513945,0.549618809611197
-1.53094042393385,-3.69781277082282
0.946494348578627,-5.19357232230718
1.2502917086795,0.53011515555626
-1.11431383638371,1.40990892635857
1.62529784410547,-4.98798412243234
-3.00114797428052,3.15837880171913
-3.84175743372233,1.28105023718939
-2.99696844324942,-2.68107761975437
2.9463835450614,-0.889989637516238
0.897932393571267,-5.2348349490358
-4.37366418214606,0.481199969943344
-0.483423771681688,2.3312055337161
-3.07393379593681,2.49931700650925
1.42172493286559,-4.69156673438109
-0.901960885501187,0.962074796855192
2.76348325836623,3.17097163224299
-0.632155133331151,0.800963993019863
3.71384535434124,-0.0068172622442737
-2.23066923380078,-1.34692154463733
1.31898997989809,-4.58329151783446
-3.14295417956134,2.79641053951531
-1.61099736912123,-0.200049307859123
0.455771386113688,-1.65889656861995
-1.90520661612387,-0.955189973502715
4.98079811695909,0.970163787815711
5.25111113746678,0.724179410008768
-1.29571359466819,4.92790024333624
1.0543563534476,3.68783959879175
2.87894708616111,3.07769798354483
-2.9746499858538,2.40335007354516
-1.4523576235075,-0.47904205938418
2.25434756445324,2.48120590452026
4.26522905312941,-0.389092265066591
-3.34242213263767,2.74753224859465
-2.6035144741528,-2.60241635797193
5.02296147609139,1.41188686744026
-2.85947662799228,3.15742980507329
-4.9138859425222,-0.963332246609107
-0.781677696505183,2.2712615635812
-4.24064407872673,0.607478113314256
-0.488901355550073,-3.44514760390679
-1.29310540411616,5.10814006796756
-2.17509506074027,3.49968541127639
-3.90451588761931,0.399690039062619
2.96800634077139,2.76136656243543
2.78663229258931,2.32905621769841
-3.3068449416646,-2.70930276600488
-0.801275444116845,-3.78776245083789
0.402588439949563,4.11147838536038
-0.843354818469845,1.28508642900722
1.59165025785215,-5.03272485946272
2.12868444425546,2.08030240997519
4.1110263831126,-0.343631489636522
-4.06395154867182,0.0779743199376683
2.807556430377,2.42372577832731
5.23089122034604,0.824288868815322
-4.31583906984382,0.640507091274173
-3.1113500500073,-2.38908704711946
-3.28576325015706,-2.2925968662324
-2.00994389779098,-0.754799973472261
1.63196274434566,0.768497601347343
1.08308082842729,0.308978873370908
-0.674317824861242,-4.06830523038625
3.09663432735534,-0.749119749601561
0.893678829408912,-1.75968571470713
0.0381470142390498,3.16396167636783
4.36802158670641,-0.217558006607334
-4.5587356829537,0.45383899599832
-2.71597945475752,-1.88357093422938
-0.703749183925875,1.46544944420277
0.611688576162811,3.96194493580877
2.20510668405219,-2.9151099198748
-0.959876715358982,-4.36035972154739
4.65711968897728,1.54425587415923
-2.40719063862859,2.23219067241384
2.62451339107065,3.04329662072801
-3.66726474614603,0.863495646223792
-2.27916547662787,-0.575930003455492
2.92443443836062,-2.6640694665126
0.537859459084237,0.19450140408657
1.75722111763944,-5.47202835223695
3.83649116440638,1.07935042508838
-0.106128063496674,-4.27364284411188
2.02691468546899,2.57924230235316
0.786314937570392,-2.04904100430929
3.5023423508697,2.38105507509755
-0.545673586503169,4.79801946175099
-0.817895903536017,-3.5989673246459
-4.47137207634382,1.04331172007909
-0.757873808190228,-3.70022788706198
0.406107409734601,3.93798010557419
-1.79456660059996,-3.46024375621924
-3.79422406131587,-2.1029909541827
2.14044086772708,2.3440944472966
1.39638343744811,-5.24694391855164
0.0681363938417937,3.32190311232813
2.36879797373047,0.911288764923116
-1.56469186464507,4.6139013008361
1.1102236433365,-1.26089090172217
0.320904867360101,3.12922832714524
3.81147573706994,-0.490592574877347
-1.41833409959513,-4.25717482291821
-3.07255195100059,-2.06362127591839
-1.74601478198651,4.97224291950609
1.44957592255769,-4.86230181897443
0.454846859744857,3.12293982250225
3.31731624008479,-0.810029679148155
0.76959714213454,-5.9198109844595
1.16447747637801,1.02611130590729
-3.86769259865357,0.715895368662628
-3.94377530830468,1.30333955027941
-0.632428484722738,1.43181837953684
1.46095965421584,1.13729711745415
-5.30949254409984,-1.43086164845315
-1.98602288137931,0.0746568210706552
1.29118552368553,0.222942062036533
2.51213452276383,-2.49718306005261
-5.16058907342161,-1.04125677388631
-2.66733616558368,3.68008555526776
3.07116616492578,2.56397124214789
0.858672269672186,3.29368258634089
5.01118809853264,1.22409216399057
-2.42582030412085,-2.912064553988
-1.93141473664916,5.58050660569617
-4.51748818294508,-1.17851563028083
0.504174630290251,3.93409011536437
-0.41669633322051,1.78654805622046
-2.93852653432836,-2.75005227532916
-4.2720623428448,1.11605279323022
-1.85067166773085,-0.715272061479133
0.37417293063535,-0.999335679231218
-5.50006286563501,-1.50944160210521
-1.90322141409544,0.356315578868839
-5.81653649550736,-0.704968093647098
-3.20006720731849,-1.53103985437334
2.18595204685637,2.34477246427553
1.00331841072709,-5.2299283171619
2.92796692955127,-1.43812415675123
2.36989967848589,-3.06064493619829
3.14698942808986,-1.6365362766308
0.210265823019577,-4.43258974221346
-5.69668377547415,-1.07999429738012
0.489958500913418,4.58500125247478
-0.00863169377401607,-5.71131747697324
-0.549410809496792,-4.75862287594614
-2.55161449936756,2.56082722353187
1.45223086907826,1.144349671187
-2.08099145506624,-1.19094852330715
0.76228999414193,-4.43493191700644
-4.47082840187354,0.542288916276759
-1.01017278807706,-3.28406118185425
1.24891492829459,-0.010042455910568
1.95051305960386,-2.50778163946319
-3.11911074204338,-3.26822421924388
1.12952128600415,0.774561858871125
5.35833484425854,0.150154960290268
5.06655187710262,0.519084231009178
1.19504913310431,3.08056036391499
2.77926826295788,2.86042102571705
-2.53193665391403,-3.1630993608328
0.524339716722884,4.42087208495686
-2.28811424100914,2.54214910446103
1.97327348815454,-2.75655345077041
-1.35025630693818,-3.91827111966954
-2.4949657454614,-0.418131752560542
2.38284353327678,-2.70163286058304
-5.56239254124839,-0.419647601467996
-5.63241659221652,0.52755166726325
-3.13998479333816,-2.28230881524135
0.489633318497186,4.13169039310799
-1.3358800566741,-0.415140120394032
-0.717286963604647,4.75090997835449
5.47815610274608,0.530652849871877
0.494027098507781,-2.12385572504765
0.33024532363755,3.58022143366392
2.94796515156335,-3.02845217311987
0.444905990888756,3.35311341541874
1.94680317205684,0.638211841789961
-0.362187586041157,1.35157339660633
0.668583566118001,3.8816697002114
1.90104873155021,-3.3063361717886
0.187401427464077,-5.14650897236425
-4.48497021124801,0.950874584070581
-1.15536750196714,-3.75087507168119
5.12444216433134,0.548016207977945
2.91635929164161,1.98554454161721
1.51901854881067,0.296390703408348
-1.27060238212702,-3.25575343857091
-5.60714096977488,-1.02142276189903
1.05561091558616,0.667675952094339
2.88798716467542,-3.10399203536288
-3.00802591853468,3.48535514142807
-3.21228549067524,0.931509411461379
4.95555129824012,1.50363765538691
-2.31213542597501,2.52715431829651
-0.77774109891781,1.82236367196944
3.68214669389792,-1.1220674303744
2.18565796758398,-2.96464554282337
-3.97852836880846,0.0151689566475053
4.68332952693715,1.67393086810556
2.06079851789444,-0.255321032718348
2.21931597036087,3.0224482954819
-2.93109005537239,-3.06414913840685
-0.0407444788006884,-1.09351477702563
-1.04407188450729,1.36148921921357
-0.405705768568083,-3.55320841347712
-1.60079582368766,5.03804221478882
0.0689675131968777,1.86369431109814
0.257877442372529,3.86023947844096
-2.47499401090875,-2.87147131362985
2.25352278855257,2.6563386897975
0.749808714343535,-1.84807709629871
0.979224964072623,0.0734114922158194
2.86802907542557,-2.60018057812735
-3.30381169160571,2.63708782496987
-2.54182941206197,-2.0037739529367
-0.965134909551421,4.8814041362189
3.39606112299735,2.50539020697371
3.56266581124759,-1.17986688885979
-3.13219851545351,-2.28512847570304
-4.35130355311588,1.3696726293033
-5.25390293878432,-0.448254432141556
-2.16123284306387,-0.40514348384468
0.74634790618728,-1.40395171228421
-1.30529598881268,5.14484303264932
-3.60190227810629,1.65612670104884
-5.49565394286105,-0.857046382959889
0.38102181306566,-1.57365711748978
4.98446551557581,0.562882106718149
5.27256423699599,0.3325908023826
2.88232585245545,1.99570508298119
5.11917437506558,0.559407304856117
2.15731558522141,0.323571001626868
-1.42507039306746,4.89273226660566
1.10550182187189,-1.59150071487901
0.311107602938723,3.82513760830798
-1.35815442711169,-0.615792675859955
1.27287618013041,0.867479837326787
-5.27302723350036,-0.765571672066883
-0.45654122131905,1.90534535433935
2.90898326576419,2.25557909043305
2.4270784801464,-3.64047634051127
3.32251770236583,-0.86328892549602
-1.71179423081742,-0.835125782108043
-0.899117130273845,1.89034980038474
-1.69478896850865,-0.251479594872951
-5.69646096554352,-0.19547382091895
-5.0515865412982,-0.220400205675064
-1.1845992394586,5.50387344190056
-1.66669175694414,-0.183666966669165
-3.17695587488774,-2.67045635189297
2.95960619237574,2.33125433023992
3.04731338674026,2.26483324128342
-3.15391665093285,-2.70572156578746
1.37584334162954,0.100308716811074
5.29448195324018,0.701827320327164
0.886248925957729,3.35557020428484
1.43602794281587,0.278777214358807
2.71987380754649,-3.36838715037216
2.3827680312846,2.49008640658006
-1.44549492442476,-0.914362756077124
3.03059200420864,2.54285171349369
-0.546119022830775,1.45243395607104
-0.943073679175357,-3.75482531354301
-2.70044645491282,3.92805485820067
-5.1460448684894,-0.540882543782499
0.268395503364673,-1.31929293710564
-0.8243540873302,1.40964583101066
1.87778357259509,0.56193962874703
-0.871274020845354,1.5496739173664
0.274608328249684,-2.07815477203209
1.82515428600865,-2.668111797704
-5.56827734293208,-1.1113055476615
3.25116677852993,-0.669957908302275
0.369487900327533,-1.99566959468367
-4.30200099261753,1.75549147067152
-5.04934332694247,-0.242155452725703
4.52263578841132,0.351196354733433
2.32342132638993,-3.88288141985094
1.12722309817778,3.09176744938538
3.73549649977507,2.18008830146107
-3.68799343216017,1.17775552938519
-0.393745404583867,1.71947686267493
5.68760141806612,0.382065636431908
-0.40678950667706,4.72617909064112
3.53224653814876,1.51236262472603
3.23241741343599,-1.73999830263572
-3.48079374338858,-2.53419552344254
4.34973832539303,0.638262851231557
0.117658267405536,-6.20286264279611
4.35304375142358,0.471253267923982
-3.65670756811447,-1.87983446453768
-3.96965750418555,-0.99263399288316
-3.77034177390071,1.38296527398524
3.30147829184503,-1.19092964416346
-0.315646612552357,-2.04550047061968
-0.494398186465198,-5.53542593202955
3.38262530017739,-1.5616174599505
0.0174931360471853,5.3833902502045
-1.57350310771197,3.37807930967993
1.34614695128992,-2.92695591598142
-3.47113316815287,-1.98861472123458
-0.365040851461856,5.8532889622291
-1.32991522672805,-0.521639427821055
2.87861411579326,2.10840639464137
-0.867844210452319,-5.12591456451993
-2.98729542879272,-3.09001277404454
-0.728592441520562,-1.71335327328518
-0.521459783193979,-5.24097200391777
1.31343400460558,3.7890026265137
-3.3329260744735,1.95418433516734
-3.71223250921707,2.28557009379759
-3.38014541672796,-1.58411766012262
0.736085133078542,5.21040309637734
1.19675697838895,5.37096666141419
-1.67071097652084,3.23019338267858
2.08822664371981,3.89579380527759
-1.90557472575729,3.54842763322704
-1.55838478145196,-0.29654674727253
5.11775029713097,0.151620787566418
-3.90990923428985,1.68173796583202
-2.05793496444707,-3.23209151493187
3.082291125919,-2.23363774827684
4.94208014346156,-0.583661975377606
-2.26411236036939,-0.162281946307271
-0.906326027299514,-5.49887115889939
2.86432213325208,-1.60211494016509
-2.36871440493152,-0.0349409086103158
-1.97870049256896,-3.43221814565286
3.61797916819291,1.83548349501857
0.482241672802292,4.57475293904717
5.46376732890791,-0.199993826654266
-5.00851796165432,1.00516778980348
-3.35984876888892,3.10984714114363
-3.70649424780498,-0.761382195632904
-5.25675441879133,1.48522257533309
-1.63138300100976,3.91492360015746
0.160555485989577,1.39746082159652
5.08931923901471,-0.256415157143517
-2.93550978421005,1.5448860737122
0.287445750416016,5.86420429130246
0.15835819286106,-2.46155920507272
4.80666657968102,-0.202682445123387
-2.19309154434265,-0.653194951024195
1.37748056032719,-3.0263980311389
-2.49638068752733,-0.33581021568722
1.52542257383298,-3.43353314264559
0.981243688375488,-0.295316722104707
