//DATASET,
//created,Mon, 01 Jul 2019 20:38:19 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-3.6112915686275,-1.05826474340946
4.71410898785709,-0.830714822186316
5.09531332022926,-0.600413517029006
-5.45709779917622,0.651576248793531
-3.08653487273536,2.32334754252061
1.75162660509701,3.03086252796079
-3.57438924719858,-1.02705898333737
2.62967390051557,-2.34259853451481
-3.58214801061857,-0.95660671494009
1.84187707124609,2.98989733835334
-1.62043040864727,0.418299383452518
1.25171184715222,-0.355274156625089
-0.75205009808481,-4.91995716364702
4.6581320729496,-0.907671030423349
-1.6373037734008,0.356071530303965
-4.01552842678228,-1.26021371314576
3.62021553545953,1.33129821044335
2.81274187694759,-2.1562962126759
-0.242523579495435,-1.62184175018126
-0.126141698895506,1.66985143459122
0.150303465127723,1.75402071724664
1.72903623521322,3.19255480973272
-2.12217893757292,-3.17148045864858
1.01920646987167,-3.58869314408083
3.08226648957102,-2.0912631091068
-1.9643858931176,0.259628165415589
-3.71768129095539,-1.08532566217132
-1.0908454348136,-5.03960313093817
3.54630583510643,1.21827598306973
-1.04957998378304,-5.05596822631011
-3.19873299475791,2.23313196123122
3.3355874680101,1.2396707319817
3.07964840785037,-2.11069731960495
-5.36294418044442,0.757271414209412
0.715345782581558,5.11341332281427
0.50028749509252,5.04353072680495
-5.1054596542666,0.822210411239496
-1.00692079078729,-5.1136184015408
-2.18558737849224,-3.07863526820632
-1.58817972367907,3.56170996059764
-3.63703264544781,-1.1712318333532
3.27262545918459,1.17338597826881
1.2251404012512,-3.50588992777056
1.7997316775534,3.08922831523257
5.06756286322979,-0.564375243409472
-2.46554689416988,-3.19738735592324
-5.07943927271046,0.837556388215422
4.71366285147931,-0.879060533584733
-3.1208475445815,2.33125040411459
0.78123334607527,-3.67133498907611
1.64424701362364,-0.187249866113448
-2.00096383059811,0.292364915995076
3.01131075530649,-2.18324515470513
0.859886055359671,-3.64852951273979
3.10327069774177,-2.13664008671616
1.92695220212761,3.04771068759148
-1.72466842903211,0.34223605160561
2.82748135253109,-2.18424885461243
-0.712084343700146,-5.00395885433029
-0.0810639860755557,1.67335596218716
0.191052335488855,1.74484794094595
0.878015344520519,-3.61206174012783
0.22826566984748,1.72511588668253
0.514009434303086,5.09031194880432
3.5754527810667,1.14778482950387
1.93338337940554,3.14706564418577
-2.28870009029675,-3.12173604646168
4.7642740759891,-0.662528989770487
5.0197767685726,-0.723025548333211
4.80058068596616,-0.53547485057216
0.130799531993236,1.59469979758923
-0.863284932158756,-4.94739405868851
0.567700407793165,4.98126787762641
1.44293299407971,-0.101473426168848
0.140352154376733,1.58333803605985
-3.31525222877819,2.42765259207763
4.91082228146523,-0.950439397054724
4.88623458024971,-0.680621884607856
0.740245602439005,4.92033256432045
2.86367990824585,-2.14489004824617
0.127919876919916,1.58284250945566
-1.15799805599868,-4.87372927245553
-1.22791010969343,3.62404671627977
2.20698345683472,3.09780728089603
0.94701629446813,4.95983365868434
-1.30336430600873,-4.89467487784503
-2.67887965430298,-2.90063750245668
-5.08362790000423,1.24660661069154
-0.646727310008208,-1.59173468256415
-5.06885512933399,1.34090598832883
-1.65008328040454,-4.80034569059874
-2.93186175430172,2.56992450168877
-5.12023764852802,1.57153743003292
-1.79154380430513,0.376340548070326
0.600089953245034,-3.55294876085019
-5.09594057590883,1.11500466931933
-1.87749122471518,0.578980524526854
-3.05309284421508,2.38248688371301
-2.67282782234862,-2.70086483158042
-0.576232010451793,-1.77362325268185
1.46630315819552,-0.190870769819731
1.48466560762632,-0.524362553500674
-2.62330727883716,-2.74033015644968
2.73668229498634,-2.55888682638245
-1.84084630313688,0.588515941648529
-1.8591882657837,0.289009074886945
-0.601018588612554,-1.44909906492067
-2.72393420488019,-2.96076691417404
2.68957357646618,-2.33262602009069
2.70809994720608,-2.59708082229099
-2.70150100279411,-2.67864286045459
-3.92154797312133,-0.814001722350295
-0.654540143373846,-1.48892839216446
4.79220790905511,-1.4119220430487
-1.44038261155818,-4.80677472828372
0.246563178555395,1.60818580557409
2.74922164618532,-2.22838702893372
2.27687468256066,2.91108359096069
2.09684500644782,3.10255467770608
-1.78904362039992,0.285116564298104
1.40350278616459,-0.217238068539023
-2.40705132807249,-3.05128743754731
3.37639955207749,1.11486767897773
0.998499948883603,-3.69290175941668
-1.17275815310811,-4.95789517292837
3.02911454964554,-2.24466624635696
1.91002611585834,3.13128414623103
-1.2383782463064,3.66707597876068
2.8238009149065,-2.15701701844303
-1.76230431239758,0.303581640703959
0.864246279266477,-3.62389213663994
3.03256607164412,-2.14339305342856
1.95069251349278,3.07103455513911
-0.947869686259414,-4.96312928586396
3.39262597006682,1.02386110021024
0.781176158231461,5.13010341079663
1.40885563660511,-0.308938888593249
1.57498273913273,-0.135668347681364
1.42916866037621,-0.354035398911956
4.92105897480215,-0.741341906641077
4.86582683745061,-0.954109946133298
-2.36206648014433,-2.93697920121876
-3.82221434041241,-1.29920850386222
2.94572337775546,-1.98483446351155
0.605995113537288,4.92273388542296
1.98488919997663,3.32302517509264
3.47191747641425,1.03869558692765
-0.877009906003315,-4.85137109602238
3.46318963166579,1.07468814775347
-0.79930565673011,-4.89471673147831
-3.32270896028441,1.85175268567755
3.31583607946178,1.57312334689682
-3.31986973150715,1.87360081849485
1.43879098643651,0.0505128892815337
-3.69504395635876,-1.51376800400364
-2.30565790258239,-3.0010620719232
-2.20692586838613,-3.36733397038137
-3.83256094265772,-1.10039749547424
-0.312040056352792,-1.85018321883756
-0.794221084926126,-4.89926101490748
1.93137788392982,3.04819713322011
-2.34683237540484,-2.99718551884593
-5.2284604862233,0.579663857008452
1.04278658784854,-3.45938843972148
4.908098661784,-0.761429295016398
0.423976551096839,5.18934984831633
0.0310829849450338,1.65218455971781
2.98178900955343,-2.05231584943686
1.50621393188126,-0.266121113031747
-2.34254304239606,-3.09312578307436
2.95993169461843,-2.1602509865925
2.91566624324805,-2.18765020159747
-3.8189888323687,-1.0656226746027
-5.22954567099042,0.844178645052999
-3.80858685642807,-1.07685104719969
-3.83409787602244,-1.2238864200711
-3.25716833562715,2.37320474942424
-1.8819126024682,0.21474018707398
1.50499418876101,-0.119670713410958
2.02259738121353,2.97285049413295
1.01998056144717,-3.42946218442894
-1.88458102158823,0.088173566743488
-3.77353822540578,-1.02732439473243
3.42261739645545,1.0420154041416
3.0031466725853,-1.90236122629056
0.466102180695019,4.8944494299413
0.494549551436519,5.33473921986636
-0.787062994407482,-5.29929343796311
-0.685923097709629,-4.8362998044292
3.36841535085159,1.10826888684077
1.18591711134814,-3.31284920150374
-3.42564396615318,1.83571218716983
0.00393054805079468,1.9598095864289
-0.0773649792362338,1.48127124076809
3.39761722810207,1.63747311759158
4.90482957204404,-0.674922322815905
-0.568797930527465,-4.86070088809846
-1.59978890180459,3.35274786324198
1.18860190911151,-3.35022464436899
3.33749759940064,1.11094905328912
-0.721551277095464,-4.88094963298829
-0.426274762291427,-1.85460501929532
-1.40946916934905,3.78641724223168
-5.30677386433878,0.533026080098881
-5.18747659826149,0.779840367285883
-3.4647656141369,1.94999476001647
0.0544901862780608,1.84094213280444
-1.96487924282351,0.0720032978670201
-3.32987432326328,2.1486487944125
-1.57291338689616,3.54180990895109
-1.4136773121614,3.67292005466753
4.84970783520604,-0.635873405038863
-3.35189722563028,2.09388027102217
3.30996908998729,1.39917166695074
4.99159545930803,-0.354301690475841
-5.33301022332657,0.359853546367797
-0.516860093380275,-5.07947854443639
-2.18115533542312,-3.27770763396783
-2.11735370567068,-3.27423821220172
1.80258463964542,3.27242062030591
-3.35501984347673,2.0313931077186
-0.726130191003743,-5.07199524493633
1.90464954851468,3.18961785098025
1.49161572296705,-0.125936895894523
-3.37386548192991,2.0780207452434
-3.78519037762512,-1.20969624911522
3.40223888788846,1.22865895191481
-1.41139325935002,3.68673491822685
-5.25538647368357,0.715760457310375
-1.33794726249162,3.70101091292861
0.043058788175586,1.65555758010209
-0.901831245372343,-4.97378045962424
2.92284632564412,-2.20412167717304
-5.21378997863044,0.877220213068269
-1.2601917528773,3.65035300433393
0.697317006715398,5.1061864620337
-1.88430327955057,0.265279442473636
-2.42403954397385,-3.01010501569694
0.70280956066933,5.04989215853731
1.51318349086281,-0.267847140692892
-1.0852724144904,-5.02137167880699
-1.10619250494167,-4.96982814388863
-3.23341939077796,2.34385182965607
-2.45395997658328,-3.02654650637862
-1.05336545258417,-5.00675348856997
3.45603767906312,1.05832529934529
-1.1109001173055,3.73388871007377
-3.21003999373109,2.40890717261135
4.88407442799526,-0.985846017740769
-3.25545795543526,2.35358825443215
-5.1305298503712,0.95221460775857
-1.38356575038761,3.65515908733548
4.99675544741663,-0.706966131517898
-0.985392095035048,-5.0646519945857
-3.2099366612333,2.21069444791456
2.837675501291,-2.17829751124108
-3.19897470261949,2.24615625853912
0.937021109263142,-3.63673581768827
-0.608573575839671,-4.95798175893517
-1.6106395011707,3.51720651364829
2.23063193170977,3.27189389063675
-2.09895978748681,0.113242214795974
-3.54407911248433,-1.06940074207894
2.73157356780577,-2.26666036429285
-4.97789261414917,0.815020224081853
-1.76090316163661,3.42212427910246
-0.0993623744945634,-1.46997909745068
-1.75648939462093,3.40131296073833
-1.56832871668282,0.444351782285932
3.06772878448089,1.11363666432121
-1.87931764322628,-2.9897742258027
1.51809051832772,2.98852262973983
-0.304869619275068,-4.84575784151314
0.911842721886001,-3.74813852007996
-3.38371467756049,-1.20044359421693
-0.0876160576447325,4.90638337795731
-1.84777248634998,-3.04183730394307
-0.40997984444607,1.52104826575309
-3.34780000998855,-1.32135247963146
2.84799822339703,-1.99233411635103
-1.46955615239789,3.64597333255805
-0.328812407839586,4.97975612242498
-5.01526686454546,0.220797527252022
-0.540901350532057,-5.2563064171126
-3.2996178872073,1.95559375061917
-0.476160502375453,-1.79127503784462
5.12385252371422,-0.270401709951647
-2.05943126768463,0.0501740302618584
-5.10404668395513,0.448079885332426
1.67935282305918,3.24302731860447
-3.57772632568789,-1.40567225447917
-3.79746690566308,-1.5454485678988
-1.66957284563025,3.4952341137707
-3.74931431587668,-1.5611194082165
1.57539896117858,-0.074945075736437
1.68389080420232,3.28619314352679
-0.0527177671153349,1.73141919044046
3.11436894411706,-1.88855509230228
3.33265118360368,1.53662799417004
1.7146849758329,3.27799556022832
3.31812194404731,1.53158746717139
4.95516424134893,-0.205368186930392
3.14644928440883,-1.8061354135324
-1.7183376216298,3.48287813476699
0.0289557477614393,5.13501224586912
-5.28351242659427,0.103050269628787
-0.209793925557616,-1.71651592236685
-0.164007029949028,1.7185049116009
3.29680452489129,1.60123054343331
1.48494542365149,-0.0103223392009666
-0.191432558136829,-1.72298927160362
-0.295454440744544,-1.67941707438795
-0.0588908044176683,1.70163198380504
4.86044566832858,-0.162268977427271
3.39719591332922,1.56897622019286
-3.7944584960117,-1.5647684216294
0.137279719772575,5.08948614181021
4.79554445253884,-0.196990182864546
1.6814195846015,-0.0360609825310919
-0.317858815268521,1.68160561908805
-5.10392349461176,0.208663438945618
-0.154059715085797,5.09190095738998
0.168518468717663,5.16586829557559
4.73086577526649,-0.168708481855687
-0.0298034445388887,-1.6580474342564
4.70904522048083,-0.269460855097763
-0.0526592766970063,-1.67034331567648
1.2909565117628,-0.106474394218136
-3.48450913151118,-1.465226194927
3.11192849137236,1.48779905811167
3.55326523666004,1.48672247684534
-0.0416351457981125,5.13081044814274
-0.228887868538045,-5.14511901442039
2.99066919693335,-1.79313068753133
3.31528465829522,-1.91737862375639
-5.42634504587813,0.323454539711262
-1.58546687878153,3.41184482390332
-0.546642346026923,-4.99684098135185
-3.39002981089545,1.7454792794924
4.82383519035209,-0.148401020301518
0.292360193123706,4.95816399856876
3.00344816249697,-1.78894784183395
5.03891311433264,-0.525254610971694
-0.621753357150607,-4.90451975932937
0.0326968676492799,1.53621816232591
-0.434177176580786,-1.50535359380358
0.0507054465314306,1.55136566862515
1.11802303309132,-3.38121803953133
1.5860912028347,-0.299943267506453
-0.458769917388235,-1.55627581745412
0.486398057832108,5.00245015890373
-1.56225373378442,3.6818178326512
-3.30341516808361,2.063266706248
2.95925385983258,-2.01919574510324
-0.666261581889397,-5.08076430075866
1.76876501455009,3.22775932638801
0.0379607473949323,1.76025940548059
-1.64712174922873,3.51132518593849
-0.00681446500211408,1.79357148374764
-1.58252188220273,3.48463153951106
0.404053587165356,5.2359801610295
-0.397212617694425,-1.83965151428749
-5.22368958958855,0.738500798661836
0.399331808647123,4.95843408068791
-0.421334770602436,-1.4906817922758
1.99818392779724,2.97349997249861
1.48431946729566,-0.0240093140496199
2.04429275612417,2.9450934872821
0.0331912820359455,1.90496526006874
-5.18894637227734,0.613849436314923
-1.9308224617842,0.52254692582871
-1.80173606918635,0.0609247522966035
-3.87230405762612,-1.01884273641476
-1.77770980716332,0.0483789261565495
4.80293440507147,-0.444882535938465
-3.21850863977728,1.986736942265
2.86130826087117,-1.89830057853124
0.606913504654713,4.90992059939137
-0.0835303079273173,1.92527830973958
-5.12525955749824,0.467456279679214
-3.50121853238098,2.26904941975845
1.64979727081144,-0.357353741513565
-0.915908692079111,-4.89240941089418
0.610350862270181,4.94090828686158
-0.10568324705042,1.85609115049657
-0.554976897328694,-5.21564249870611
1.38442319663791,-0.00338933451254608
1.29694757278761,-3.68288582895807
-0.16317025757248,1.84516041927499
0.300507054096091,5.02335848980879
3.00305010319827,-1.74030493161413
-3.37755433124002,1.77521251188244
3.20039587689199,1.63752726025596
-5.18184959412879,0.210240567764964
-0.140234403300995,1.80995068925265
1.98147884458054,3.10866838308133
-5.32393420589691,0.730591924519309
-2.22039125109078,-3.3373865357931
-1.92265817256119,0.441894213376612
-3.24584697044998,2.06890071562932
3.40851975958551,1.35950553981285
2.04018050445994,2.98208706663566
1.03364433186759,-3.40223479592804
-3.73115640896427,-1.43078057612523
-2.34602546282409,-3.01320416545596
4.90691290468834,-0.837403739517999
-0.413095956741063,-1.51641632099583
3.39669135462727,1.19083040006891
-5.30527326042419,0.709801491311087
-0.619175962291799,-5.22324798206791
3.05975436817495,-1.80048341815273
-5.25196786110722,0.317234432227979
-3.76064148742088,-1.21103149566072
-0.0210566415845304,1.55782758866512
3.03491980369836,-1.79467228936423
-1.52073674311145,3.41010563946411
1.84381112858662,3.42053563124821
3.42010885539097,1.1566542136014
-0.0239954243579483,1.88858345334351
-3.75586890274712,-1.46207310040033
-1.88451677327538,0.461352364740711
-3.2872992185655,2.0046184368857
-0.926793200806085,-4.84375979059395
-1.8658680284873,0.0871013351683513
0.603811606273391,5.2898305038504
3.46542712774682,0.940872458995366
-0.454420364593899,-1.4385130825994
-2.41251480648762,-3.2982727470727
-0.427400262568741,-1.43604404876545
0.0543005591503975,1.49850377890027
-2.38692153092608,-2.86300184561351
1.96498411908469,2.94845790529246
-2.3025457323797,-2.94489765076788
-1.89391846183267,0.0111896293804685
3.03150841156783,-1.83511897005928
-3.41318152713093,1.86994114239184
-2.20432780224146,-3.05618902310398
4.91619558836386,-0.653799673509158
1.17352097633894,-3.41339764976828
3.39789479668406,1.23674774873389
1.93239451700588,3.2802419961971
-3.45738680176075,1.98783900622894
1.5344527992038,-0.0734526660284907
-0.533449801869871,-5.12579239713278
-2.06048860248201,-3.30368571474734
3.06665289179672,-1.88271699786972
1.74925277781314,3.27916177928436
-0.463099026010307,-5.05316224718387
1.58478854678084,-0.136287915804893
1.44272337026212,0.0118604801022
-0.0534817700524819,1.63853541598945
-0.230097912349168,1.79116184749346
1.6228847766691,-0.147669710476073
-0.433130231634057,-5.01786580829189
3.4137659483904,1.51242158517123
1.38977439533572,0.0405552004850878
-1.82477986187877,-3.47720885770142
-0.331390099022364,-1.61987243747708
-5.1458147471496,-0.0980094892447843
3.0713228233842,1.82134281613658
-1.74196188698924,-0.144819135648177
-3.70737078004787,-1.70918000260726
-1.75570183076312,-0.160864967461245
4.79401094240583,0.349888491690552
-3.5658419516385,1.36735128100834
-2.00802675429658,-0.0440045814634565
-1.78696381880243,-0.210063430488437
3.24333215606746,-1.38591050021742
1.80938116336488,-3.40378875995499
1.64272693553685,-3.21432831636877
4.99339019294298,0.183310096890923
3.30305382299757,-1.36073055441213
-0.29609665642134,1.57124348688991
-1.64376428948103,-3.43548719254219
-0.658690306244822,4.96123291470703
-0.00728129841593755,-1.6032635228177
-3.39687634125976,-2.19884277309995
-5.22529561164048,-0.452825093969695
3.35020218520705,-1.45888788159544
-3.70347215577874,1.44814185245243
1.22231346268362,3.45706646722528
-0.0504645638441253,-1.66969301442828
3.0762184781742,1.86412684057036
-0.273267874278516,1.7165505882599
1.71836490936821,-3.32233739414439
1.531595168198,0.124560487082741
1.29941725061711,3.47815578517079
1.50421328307657,0.10771731930037
1.54584475792226,0.0672709576161424
3.12536689164849,1.81943444992632
-3.47462390588971,-1.85923045613376
3.11304193084659,1.79324160500494
1.5222268135842,3.453913710685
-3.72464562275276,1.62292449833805
-0.0411636899955849,-1.70474083634036
1.40598787102029,0.0342328769011235
1.64720641429085,0.0451000179489322
4.81899389988356,0.152076623824017
-0.233996520746083,5.0980603857967
-1.87113043865278,-3.50960736075515
-1.54277310226342,-3.52057274869344
-0.285087808697558,-1.69266117953948
-5.13376393264707,-0.175592197879889
3.10301920490268,-1.6106772333579
-0.0416652953982971,1.68470584693519
-2.05838242942492,0.0438992744368818
3.34811361179201,-1.80546093557551
3.15606704183041,1.58669024394571
-1.92603979117905,-3.3451037858961
1.37993206326819,-0.0442892023146671
0.23584089012091,5.08666528856022
-0.0897104419859711,5.16249871842221
-1.7188864015139,3.43314466749703
-0.0333688793174265,5.1606735702236
1.81072366362527,3.27228420806636
1.44037471730675,-0.0612182609713682
-1.60267613442503,3.49452121518933
-1.96508982247237,0.128394659069272
-1.68938937788431,3.46694527312158
-3.58566960152063,1.87705613628573
1.65394652046596,3.33419177416209
4.9184243562694,-0.0653284918552017
-0.14316315980959,1.69173729418698
-3.63314174233708,-1.66629664897078
-3.58079160024983,1.68521611422525
-1.93037048812998,3.42640784410407
-1.89332641571015,-0.0233926580350249
1.50717880844183,-0.0147630777334687
-0.250567325505808,-1.71034316303723
-5.29556699165315,0.152688560339734
-0.156686192393258,1.69250636594933
3.27594525114518,1.64779175020801
-0.310609616239322,-5.10551080349177
-3.54646776319533,1.8150449347144
-1.77814968981286,3.48122025467501
-3.64343721967093,-1.61320554817459
3.2897903116992,1.57962372584994
1.70766610880261,3.29493133204659
-1.67096304881804,3.55486186353415
1.34421211782705,-3.50658902642001
4.97733303710459,-0.164410647169895
-0.534194040038457,-5.1469254774311
-3.44018067803957,2.05549815718909
-0.0857560089099315,1.61483703585241
-3.49488094411525,2.02351272950272
-3.53715076059546,1.7059075030527
1.53649571405221,0.0847496261021772
3.27504983831839,1.39384652022406
1.3648701054017,-3.32281143933493
3.33000406078913,1.28821156710305
-3.72307243790229,-1.22109211456718
4.90955295865689,-0.665324307080543
-2.18419865393957,-3.02444211898254
0.338588412773515,4.85742041598363
3.0251515122084,-1.74271760072722
1.56938363702819,-0.435071577252717
3.34983844786827,1.61671666076672
-2.20242189880329,-3.45962295419047
4.8225322878103,-0.327434414146861
0.523985203430281,4.7969753104064
3.27419511210892,1.6364970024359
-5.11782664861577,0.292465858729352
-3.88035978889458,-1.0654573724418
1.95164680536121,2.99251880804982
-0.700596697439807,-4.80623101411502
-1.50279946391694,3.27272943514609
2.93946898171142,-1.68118559959978
-5.13738771024586,0.120893777751916
-0.667453912279411,-4.8588383953648
-0.397018700917889,-5.30944693541352
1.21182731467712,-3.27187970926315
3.29318733925589,-2.02066661014776
4.82366615679645,-0.0912767749118305
-1.6039394063618,3.35163599286155
3.21689838043452,1.67051685234517
5.02753440111822,-0.369832074669311
-0.217962333142218,1.84625578821219
-0.0388814495635313,1.60051921631288
-1.7493907012165,3.62635642158701
3.197040211581,-1.93665976235741
3.12708525184825,-1.73853921420594
1.53160917909456,-0.145140044116454
-1.78814398109094,3.58671060703769
-3.52886461404872,1.73833950128014
-0.251986996145471,-1.61580603507445
-1.88740866027961,-0.0676907856986687
-1.85881056566926,-3.36767927655972
-3.57605969509492,-1.83144988159827
1.51966544501023,0.115705347587545
3.19899375740979,1.69812576054524
1.50672005590836,0.129957800975559
1.52480771723695,-0.000660811937781391
-5.31176734484453,-0.18064408202026
-1.71789204206262,-3.56283825908983
-1.94447996201407,-0.0288900050465055
1.37335262929439,3.44960654294589
-3.81002769334416,1.43978154195413
-0.610420149122986,5.02987677008197
2.95097057205146,2.04502939503894
-0.551526415600844,5.05775244749733
-0.130141941834045,-1.70917407780017
-1.44043947722103,-3.58744833743574
2.89600601632609,2.01122826628087
-2.0423119004785,3.26552991628441
1.13634773703167,3.47621228949415
-1.74396981866527,-0.105536650781691
1.3447577954617,0.0521002293128835
0.0783776056785958,-1.64646866477327
-2.05783959483378,-0.206584254984556
-1.7118355435938,-0.0468661951656627
-0.698420879455135,5.006027824939
0.337241308912259,-5.02748952887307
1.3380335082436,0.0149319143835226
-5.10884728689695,-0.33112832636115
-0.200929065614462,-1.83802896844839
0.364805449892245,-4.99730180191439
4.78489268707359,0.300827860668894
1.4481183932955,3.58419533347713
-2.03658161261368,-0.184410101244176
-5.15155480578838,-0.1823742079835
-2.19673377833058,3.25038701241167
1.89461089385945,-3.2225947657436
0.185429082461028,-5.15920022416235
-3.65087484166938,1.38373990389095
-5.34299308132508,-0.582879926004784
-3.31744118050738,-2.04510557292255
-1.96189897727103,-0.18897649662061
-5.20814058644299,-0.428292064192469
-3.75696805010465,1.45495673884472
-5.23670173926538,-0.339763560379745
-2.10466235962846,3.30341796505735
1.32078118577002,3.50119260102401
1.492875948018,0.104422097913859
-0.0273777721340464,-1.69778838083343
3.36352846845975,-1.40055641208351
-0.762155393733317,5.09738958378218
-0.367471034597871,1.6293002432924
4.9240431815327,0.50152846041501
-3.71100289471104,1.3424115688074
-5.28542590776235,-0.310993604770152
-3.47544939891327,-1.97959180774171
1.67848027125361,-3.23797181986239
-0.0328924577100058,-1.79833026928003
-1.68998657474478,-3.46120508212238
-0.44596967679988,5.02378695889704
4.91390703724156,0.313393264423153
-3.63660218200739,1.47191663237519
-3.67130044183074,1.62842908840808
4.96994334037552,0.106755933504861
0.0602483782141883,-5.03712315191694
1.36258400401656,3.4098006750366
1.50240775381457,0.144432924050792
1.53655481726557,0.0754849353557069
-1.92458146382297,-0.109922098458882
3.13351969990916,1.91437109630328
-0.108498844759132,-1.72358431767553
-1.64143190443158,-3.51204944525376
4.90814689585747,0.270323460024881
1.77572185630329,-3.24121365556778
3.09600320525457,1.79701717508631
-3.46215632664286,-1.81297477245096
-0.0122843112077826,-5.22397553434885
4.97827961675462,0.331148192307967
-2.09904481468633,3.19588775365144
-1.67500246117692,-3.37073959523438
3.07514447338078,1.74474768034492
-0.0369072043958495,-1.57545683688448
-0.362001750532273,1.54653796485179
-2.09553529039578,3.40142108155547
-1.95003177938265,-0.289317910652574
4.98079935948354,0.579692164141651
4.87458917847178,0.334323457822543
1.89199189632857,-3.13380533994622
-0.4152254222227,1.57588891908179
-3.36151830539756,-1.91162212767434
-0.111001834149585,-1.80729449551012
5.00019744353036,0.614581214942974
1.81039396229729,-3.27900495297902
-1.33540127980521,-3.58033427532065
-2.45105544150462,3.07704091362376
2.10706616984735,-3.1124633838644
3.34003122595716,-1.22541934871201
-2.27425515175904,3.10195450947099
-0.550730224653931,1.63925436053037
-0.771528209054769,5.06151150482005
0.427391475031235,-5.10558912542154
-3.65801542788302,1.18109230170897
-0.566348181929268,1.65970142036708
-5.08263069067214,-0.828705946682416
-3.4214091896523,-2.24484831184188
-0.710475579429749,5.0748102744179
4.82361158407578,0.641905940459831
0.163536983224167,-1.66409168605969
-1.07892381488947,4.98406267411161
-1.779849297111,-0.277165645629522
-1.29626100786098,-3.76950718830715
0.808787840866945,-4.99752463716978
-0.551972265293111,1.5760996342518
0.148654405155298,-1.64127865024188
-3.3592723553959,-2.3087421657212
2.02807949330639,-3.08281148271642
4.86837377263017,0.57408972102141
-1.84218622312654,-0.182392711943889
-0.463348324173903,1.5933180960949
3.46988290681018,-1.16253708603674
0.458719794618291,-5.15117385249698
0.0288227984629311,-1.65939413634996
-1.58568251088599,-3.62566900367795
-3.70514330337673,1.47018998117942
-2.21831444168176,3.206261612979
-2.16991413796375,3.25353738612542
-5.31562736101644,-0.501002933039228
1.86369332576018,-3.25099395814553
1.1374429510832,3.52886513388169
-0.604146728300845,5.08289614825452
-0.463807780008259,1.67061825788477
-3.28740785899851,-2.11039999861503
-5.37393496622311,-0.544151427872715
0.125892395934136,-1.74597222183938
-0.115612741067426,-1.67001095676915
-2.1177783241836,3.14267201525907
-0.143774002638314,-1.66461970074844
-2.11680652016222,3.12005513632276
2.82312590132234,2.14702443904241
-5.07168846142141,-0.828621802212759
0.778951769290337,3.64597736831541
-3.60021036263039,1.08566117069927
-0.137557262734715,-1.66792440008009
3.66927230420478,-1.26701525256285
-0.16587744399396,-1.64062116653236
-0.728365010230211,4.95686257331172
-0.175200487952224,-1.63890470720311
1.7542638472669,0.153245976599635
-0.698543943002266,1.73715997561991
-1.6007709737255,-0.373227333759261
4.61936732858515,0.845231400231722
-1.02636743473824,-3.76040188319881
3.22979230942579,-1.06040030763317
1.19715806819351,3.52240790043081
0.458176087016014,-4.97413698181508
-0.202287411193556,1.55378480524876
2.60280488476621,2.33745453337617
-0.228597560471599,1.56456114381342
-0.151393583380167,-1.62241821347921
-3.58062257073857,0.989984594269893
3.20802098602489,-1.08090998755052
-4.98882188879533,-0.994592597131226
-0.712509126751164,1.71407316607647
3.10334963429155,2.17139865687707
2.65430852898836,2.32729157254715
-2.26409032935955,2.97872777408054
-1.44500091830689,-3.62135056849275
0.897223675661286,-5.14220418722058
-5.39155933967767,-0.849848505743419
-0.295066552536981,1.60280658354854
2.74086642121337,2.26907069501512
1.62508863264684,0.246785535523261
4.76255103697381,0.885274837345603
-3.71991812176026,1.09133061583328
1.42617616673593,0.265191187145678
-1.8185187465464,-0.28000016009876
1.86851731312046,-3.14413928330444
4.94408153527837,0.60340156975143
1.91852850462585,-3.1520271270385
1.10922012513725,3.55068354037188
1.93511276831416,-3.18488217583917
4.88998587293716,0.605580097524985
-0.343768996957159,1.65106551192623
-0.445946779277494,1.7025856332303
-3.70267788068128,1.25558093445504
-0.067340473195381,-1.67062256502771
3.08778943689027,2.04458770953061
1.83963889910928,-3.12107890831079
-0.317489546848289,1.61286215809399
1.3569991974521,0.299618353582194
-0.309262655806049,1.60200982901987
-3.4572963674228,-2.15165419847464
-2.21131033525839,3.05027932627524
2.82286583532881,2.1977322204324
-3.70332305840482,1.08280265688244
4.75817034401624,0.849781379115459
1.61558130203923,0.201930288130652
3.34875611839717,-1.12343518364307
-3.16461150381839,-2.311158199181
-1.07467827497573,5.05195774816016
-1.26720868136041,-3.69258178726959
1.43385020644222,0.240567771955467
3.48751479288722,-1.31046999418519
-1.9419169451627,-0.198940237817115
2.00508058039548,-3.22670123086574
-1.48814623998479,-3.5562653254692
0.00939232280659918,-1.7778852669506
-1.49283592069082,-3.53477818756418
-0.383042219244663,1.60315787195693
3.06660675399323,2.09965226029625
3.35693104330763,-1.48838246674528
0.267583553257063,-4.9843369523809
-5.34492656302087,-0.486660722400789
-0.258833564183842,1.84168304362689
3.00110169779106,1.81320722706897
-1.82711743024183,0.015857557617866
1.44650163171027,-0.0318164398642056
1.55857285504338,0.347933732403682
1.82364178430732,-3.43374773965501
0.42523792385733,-4.88821785317783
1.14591266041833,3.30755821750468
-1.53586556873089,-3.32864686134231
4.91068089647201,0.16263261866435
-2.09451819262464,3.48542927884716
-0.0523915442112184,-1.91579746101351
1.83321269700331,-3.03221870626986
-5.27142270859667,-0.756460326427152
3.34796987201791,-1.20486461844064
