//DATASET,
//created,Mon, 01 Jul 2019 15:59:45 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-0.838924014666472,3.09575830941811
-0.791766897734614,2.93031072005814
0.58931334621867,-3.11483608044532
-1.49020367988164,-3.08538965736542
-1.45822642159908,-2.9177233240374
3.23976295939665,2.61599319974767
-3.38130169018626,-0.808286164854414
0.654240257239694,-3.13248713003928
-0.825781998161168,3.15401321393531
-0.624031067423227,3.04984955228544
0.723660395947101,-1.01138506645692
-3.15052941066875,-0.965049706505866
2.67729582795473,-1.14434902530566
-3.35473039820041,-2.93140334004079
0.826251911529011,1.03760189127995
-3.02333838135929,1.07602215935845
0.605382654151011,-3.08889828916165
-3.29668948497334,-0.682292026918581
-1.5406478018822,-2.78979551446541
3.40781589619185,2.57821115250815
-2.83242814520521,3.22430848526148
1.02952103369356,0.841656777802847
-1.21042876886996,-0.931944684945856
-3.04029120004259,1.1253909565495
-1.21540898998231,-0.993728375922157
1.05793903289967,0.772280635455509
1.06658248342308,2.90909944033923
-3.24494644588245,-0.858188353029224
-1.50296145758961,-2.87320839863824
-1.01856226137903,0.962127824188999
-3.13020974548341,1.19464266557131
0.788898471874242,-1.25169259271918
2.43179286910661,-3.50456662868392
1.1502637008654,2.85247583785864
0.386976196477543,-3.25940557028243
0.528136191014153,-3.21539759184586
0.406975832116487,-3.14254137027685
-3.56769294715115,-2.63872320098614
-0.965088569023489,2.99781297488044
-1.07348363988616,-0.978289489060798
0.816770843110792,0.674344528086154
2.57305984752735,-3.27874491161978
-3.71272388778376,-2.89024652197553
-1.43183508145051,-2.69137154224143
3.37746451394535,2.18188234875557
3.50268946421492,2.54796409670203
-3.7398062363941,-2.64848912002454
-3.28327451399782,-0.280615916543923
-0.936312139780587,2.79242490907619
-1.25521239720851,-2.83288224344839
2.79846444550705,0.513803462742803
-1.22883136053587,-2.85931478006178
-1.03689963880771,2.82895691099789
-1.00764392506067,-0.862198492861017
0.769171849457345,0.625461302319527
2.65666048872167,-3.32844992667398
3.11881157167945,2.30015794518216
-1.16268013455059,-0.831110933802165
-1.54320440995821,-3.16406700977405
1.20929115867353,2.95972439437377
2.95494774540405,0.477531628386347
0.957655911457719,-1.06547711594391
-1.19875840712398,0.803806694614899
-0.913129451032789,1.09293888815188
-1.02452130542458,2.8931857467786
0.707082609353975,-3.17076674601507
2.62715373287971,-1.54844210594963
3.07566610757404,0.752517200279018
-1.26813122884694,-1.11945927161527
-1.50823863689132,-3.02662121749873
2.28897606846154,-3.54421509044302
1.17334388458745,2.87633454831067
2.43283958673756,-3.49298951330963
-3.15308803103432,-0.78655065440262
1.06937369476729,2.69617654523327
3.22038155662101,0.68034603304191
-3.63218190717721,-2.82608795740007
-2.3814338294092,3.57401511107316
-2.61154704829085,3.40112929831929
-3.4376969158929,-2.59456408304482
2.2639637652472,-3.60195388334757
0.479943725700175,-3.24744390768359
-3.18656746106581,1.08959763250706
-1.26172968143815,-2.91447112924016
1.00966205955819,2.69073545041404
2.99036874239355,-1.23064864214348
-0.802287797709553,2.83149422008409
3.45436043230692,2.6357973378849
0.35417122622381,-3.22093772928302
-3.56320443313614,-2.46687095818291
3.13712134230197,2.53916822065678
-3.17787824168512,-0.785930944283872
2.77413950771261,-1.49405114809839
0.97158706427288,0.886651603042885
-1.21532573818563,-1.23542790879196
3.01450453773384,0.837950146884926
2.76309895980354,-1.62095034925776
3.11149279946244,0.76363002678322
-0.922218828050333,2.82662152079861
-1.0362758875987,-0.950596506143988
2.79221290048027,0.514925412632032
2.68529247817963,-3.41361005633044
-1.19154752842571,0.867667977625817
-0.976775857448648,1.02873937757899
2.77159583847107,-1.37267656479682
-0.885931499052862,1.10679607825188
-2.78772438706258,3.26011462123706
1.36973159660153,2.92912283902119
-0.915196581089301,2.91629397761155
0.797829718212997,-3.23715062547304
3.20830871963998,2.48584691198467
3.58881395567161,2.32250583478433
3.16068860328328,2.53413423745138
-0.92903168862746,0.80795120573797
2.44335130296396,-3.3269723575645
-2.64945614235403,3.15800209603575
0.875540935481893,1.04569665404321
-0.927185115486033,0.907899770941732
-3.3791350832035,-0.715208279314757
3.53133971367628,2.16038289465036
3.395559322389,2.29215510059694
-2.61736683546887,3.27536857037528
2.94110855131279,0.745062478241137
-1.0385339236027,0.835177198008217
2.48894387000509,-3.38461961893981
-2.94477415069521,1.1625092118483
-0.78870203506958,3.19461846579178
-2.6189014334779,3.27255916102351
2.24841175807256,-3.65871827451092
0.217458057103587,-3.35300467021092
-3.54756172196643,-2.53425917632914
0.752602544274242,-1.14942872841619
-3.63145269576268,-2.70951333398072
2.38313139737659,-3.41548868481076
-3.27780930865786,-0.634492564697761
-3.66178701735864,-2.50406271148751
-1.17277805678131,-1.08560380061285
2.67692960887918,-1.26034714412845
-3.45576997778095,-2.7608823905748
-1.37295580410882,-0.828646200215437
-3.20227405555635,-0.89399213882846
0.444495454403479,-3.07703031329102
0.898820227054914,-1.31056273392611
0.861736905945893,0.918687802222824
1.00698872298657,0.752564590273721
0.573814689697059,-3.22442165895755
2.97767429550845,0.614742055546391
-1.27342273298446,-0.989245476741214
-1.15372180592825,-1.11657975466778
0.695995605753639,-1.07975842053353
0.692772627362167,-3.35069655105469
2.9154647315085,0.645132191982883
3.06661236785339,0.472012856312242
0.478806113254482,-3.14147813713336
-1.43880528786061,-3.12739388301227
0.768404935318248,-1.11908629843961
3.21270856895464,2.41452584550838
2.53922143356724,-3.51389479278298
-1.04099743382377,0.853927536905925
2.92376482370564,0.726882569784073
-0.558978187650352,3.00240408288372
-0.721984555057866,3.10506623361555
-1.12157556406975,-1.10943139965545
0.822881886998066,0.873187277037704
0.760309334566289,-3.23393637595799
1.06426315446765,2.78285837602553
2.7810203554925,-1.45604420572562
2.36957023849629,-3.65279689096104
3.06209724779889,0.710475094396877
-0.843233207356257,3.01670113737459
-2.9170751274448,1.28933708368413
2.91025603431286,0.669887711397179
-1.12191378577315,-1.03139458570893
2.76241768591596,-1.57345031519944
3.00637879383396,0.614191891453111
-0.873635008212674,2.89590448900058
2.5808556497747,-3.42998793561344
1.29193515078871,2.81165929428641
-2.63007398940251,3.3162031478879
0.951858801172731,0.797706290196045
0.945947545619937,0.928135020407657
0.991732638438904,0.720778168009041
3.31756413251885,2.55764405642013
3.441966466235,2.35109358425911
0.403973654682848,-3.06128488355323
-1.36406584014996,-3.1849568490476
2.89881849131996,0.861326866342988
-2.59069832587855,3.17342854714495
-0.808916886535509,3.18274720234582
1.32318675262751,2.67760529186062
2.46200194673974,-3.36869380082468
1.19856901750877,2.64878715412199
2.30268302422871,-3.29613438829198
-3.18739319932006,-0.987802891580426
0.979608096759137,3.07993753842794
-3.03284823968291,-1.01934653515511
0.753895647154209,1.04264472088195
-1.32308487846086,-3.12278485354519
0.326141981452219,-3.08230947901322
0.685644631101951,-3.2802600400463
-1.64923312742243,-2.96305068965055
0.856012473160471,-1.3594376126411
2.32459507046891,-3.43139273611179
-0.809070788657847,2.88391845906671
0.398830415189591,-3.04235659325186
-3.51739374294642,-2.81026997211797
2.74154793958209,-1.45987562736502
3.37780653998917,2.40553018330484
-2.79950090620227,3.31563353714759
-0.962620108847185,0.937763529168007
2.95964355038556,0.746002657935965
0.954666624253435,0.749148043664985
0.659590447706503,-3.22032309739786
2.97548644080896,0.563789567886003
3.01444732600939,0.582557225058705
-1.46023442325089,-2.92845096050614
-3.66400322284382,-2.64057036493588
-1.49845193996918,-2.94182024196884
-1.43714676347597,-3.01444273688288
-3.32801539144441,-0.750421891145024
-1.15108446618647,-1.07618450542437
0.972913002122297,0.977708516081819
-0.836709196636376,2.85611707230498
2.81433261143504,-1.18799704457136
-1.20724569161293,-1.17709023994397
-1.44196766672348,-2.89805323122458
1.23073767529604,2.66587190804329
2.9708196443245,0.744146664884089
-2.38670468895729,3.37734123669112
-2.51298913489586,3.69622320161792
2.27339311128602,-3.84652606881659
2.16087716012408,-3.50922599537624
1.19950265556174,2.64037216176434
2.77733447755273,-1.19185305117443
-3.12972384181756,-1.0427322471454
-1.1831214589468,1.18475986121933
-1.00177038194679,0.77749937322412
1.20603716219884,2.94464634750347
3.38858885557466,2.26399262340473
2.44600951043261,-3.37496958761285
-3.01308504518944,0.921399828858133
2.79202415599636,-1.19115991450557
1.1594445691805,2.64076318686988
2.32077796375529,-3.43364436512933
0.692629231489631,-1.4261784907723
-3.13842211853838,1.34501132013102
-3.52121523471424,-2.71769521431233
-3.67946578297203,-2.40119346588794
-3.22017270033982,-0.913918396605194
-1.14545296946332,1.1045144957638
-1.17041454272784,-1.11078619337534
-3.2570694865388,-0.7057473681918
-3.03970573432719,1.22686070064389
-2.9977062655508,1.32454049303056
3.21845940707454,2.57514391140689
-3.19787735528846,-0.732638409143994
1.35933298883482,2.4806496612206
3.50586365227543,2.37657647602645
-3.61355577728569,-2.85619210656415
2.53321480763781,-3.39593736326648
0.408753418397553,-3.2970368962477
0.67227168113768,-3.20651935838781
-0.909648261365406,3.18600849375631
-3.14404058840687,-0.804456796169966
2.46502460798384,-3.38083915664073
-0.866121224791634,2.94890406319864
0.928823466143489,0.909107753048487
-3.27237967644132,-0.770940374305089
-1.49325562102322,-2.85292411986723
1.26042034550106,2.86300184647805
-3.12196687156461,1.27680387588599
-3.40041501677181,-2.65996054450769
-3.14538651324024,1.29611467244622
-1.0137800007626,0.944548300028643
2.50444373746666,-3.49851283646093
2.92481586150893,0.558267049599408
-3.54054027044394,-2.60977619661443
-3.00707887110438,1.38830035070649
-2.76452192704066,3.36587558987967
-1.19384242325584,-1.05568473992966
0.607925367257489,-3.13966223332829
-2.7585557796563,3.20608180957643
0.995299297027353,0.940517135409245
2.4535439723788,-3.62844274080573
2.2906203357508,-3.53586991837264
-3.1639576770471,-0.830021480005894
0.295865595915785,-3.3258342518905
2.45415802097352,-3.54191942698622
1.11513802629076,2.84900574724525
-2.98509656206776,1.39415485472083
-3.27934657624103,-0.608752281745151
3.26629901881867,2.61116944811123
-3.38388212625268,-0.662615278430974
-3.51818060019711,-2.46949268233383
-3.06896096184267,1.14880313229254
3.22924587829694,2.46379495107085
2.45611697745936,-3.74802690827046
-3.27142946464813,-0.697993828092251
2.89253687088389,0.616155569326076
-3.11649485217396,-0.734032357424361
2.53858742706088,-1.7392029398754
2.46242298439476,-3.50418836510645
-3.03499257427518,1.00482630147279
-0.843416747768816,3.27184553876788
-1.31228203905059,-1.2253028172914
-1.42473800426402,-2.75212386564217
2.87997515824184,0.452970935834794
-3.41587826339852,-2.26860855634821
-3.20334432987262,1.16035950759055
0.957493594521044,-0.880164684894119
-3.17268040108291,0.893549861878831
-1.03606269267239,-0.730133928055188
1.00011932616832,2.54987801436826
0.802863716040112,-2.92101776470002
-1.0317045565796,2.65818563385126
2.54419272378304,-3.25899233111401
2.53565296212287,-1.75993451507421
-1.21950999784605,-2.66062611896812
-2.9964977194692,2.92930329805523
0.830148719851767,-2.85424844259737
-1.31422280537465,0.68620202345135
-1.25333260378547,-2.80120862597258
2.8073177417387,0.493810246688867
-2.91200478090679,1.3648023882699
-2.86363052515015,3.2316770798956
-3.50718830082993,-2.53635061335293
2.36296175067438,-3.4982796140522
-3.15338148423974,-0.702656411366182
0.761741574289641,-1.31656855707175
3.27368626071261,2.76013871658401
-1.38722887934522,-1.10344129242805
-3.44235470026897,-2.53358937852549
-1.03847293779562,2.90807091083877
-1.46774655188393,-2.86601292539165
-1.62088928124147,-3.03622322977065
-3.0648400976382,1.22568612611131
-1.37234849490497,-3.0736105377906
1.01566886694702,0.93240319178876
-0.947240052325235,2.95438513663729
-1.00395208520182,0.957901221103165
2.99552610693033,0.694185773715553
1.21765209850906,2.81466008637322
-0.845329057921743,2.95893245403745
1.21524758065926,2.83556468452537
3.2844377225461,2.49541348206983
3.06783318913089,0.555243637213844
-2.95299705939906,1.22465281608153
-2.74241164157971,3.43443053592181
-3.48420020745241,-2.76892990654996
0.842291240288378,-1.06457139504903
-1.11382810599607,0.892935933675124
1.1737689429539,2.85884501896024
0.927572663063725,0.82548028835347
0.908635486613163,-1.17342172431956
0.805499523088406,-1.16531365387467
-1.03736027205551,0.896614786303581
3.26904902939506,2.57849427159824
1.31737513550375,2.74128044459568
-1.41454461021256,-3.00031673626724
-2.59157262464318,3.21300882039122
3.32213981700956,2.602866769762
1.06085791314912,0.851519045507865
-1.259211206846,0.944169922124071
-3.32717729597571,-2.64688418233612
-2.84003025574244,3.36149928701096
-2.45653927980151,3.42972299203245
3.10514179567334,2.48302995994477
1.09782149472855,-1.11296612322051
3.00973171724171,2.47534835166462
1.09132814643921,-1.10457783516496
0.706554577989155,0.760092001827898
-1.15709404898627,-2.95323686709538
1.0511779065405,2.63452650425196
1.50425025572929,2.92692631620654
-2.99379990945569,3.14295180036574
2.72421236965086,-3.46640400300304
2.70871622329373,0.446109268934653
3.19022466383315,0.671082846540221
-3.55294645587161,-2.50603423490047
-2.95306373671081,1.58841905387844
2.41370260167391,-3.44020256515501
-3.12490692270513,-0.899545153344869
3.12861793550075,2.7026088313801
-2.52468403916371,3.18171747888257
2.96097299692491,0.550191854424175
3.42500145726659,2.37802525536926
2.37882031192897,-3.41485118812203
-0.949570184438683,0.829747639368443
0.681956640539254,-1.06583705529247
-0.923109502756444,0.844887689641217
2.65760564114975,-1.30639190943399
1.08515574266852,0.780144900795055
0.688217786960085,-1.14825776806983
-2.45093891312215,3.3975549323894
-3.03153731937484,1.40195302610243
-3.12394400893655,-0.827817044065921
2.73300991886859,0.550032547542337
2.66151312960683,-3.58776559850539
-0.974347885879692,2.99114094656468
-0.948135737829675,1.02688306288865
-3.07873738990507,1.12206608026034
-1.05978532754709,1.05474829560187
-2.93718202481098,1.23919907127911
-2.77902375661227,3.46563996824132
0.746027966319872,-1.24591403504913
-3.46107738176025,-2.50477933509562
-2.77000011971799,3.35534116698103
0.854761887441064,-1.05651220392278
-0.815858981361504,2.8929093577227
0.929201832224612,0.978027275451244
-0.716007075014256,2.92636341554864
-1.15843395372836,1.12646926164087
-3.38458259441613,-2.76436323318167
-1.3778069435378,-0.918291703792257
-1.06630232921348,-1.1347536778576
-1.57682157372314,-2.91662320669051
-1.06940604276235,-1.11752808609275
3.05364189362676,2.68250761013624
-3.03922690616298,-0.977805842442425
2.88135585980212,0.772060304112694
-2.59171122508643,3.29331972883723
-1.13269276853388,1.0898557873894
-3.45060654282755,-2.50545841919169
-3.53288641605389,-0.601974662002932
1.05244615690956,0.743906920829844
2.44240278683931,-3.40440624661599
-2.48019098294505,3.33494561105855
-1.02667512023058,1.1446689414592
2.68844577780087,-3.49262590784283
0.781851258890593,0.88101814712618
2.95135396675976,-1.38492380424946
-1.07134695869344,1.16099592001388
-2.60702785418926,3.30495428738036
2.90326830260159,0.781066546753161
-3.04346118670141,-0.9771353016187
0.926037642280758,2.96277445690791
-3.35846954133934,-2.72535085923276
-1.20968627640532,1.14891234068692
-0.718290814951701,2.99331615888982
-3.6346265678908,-2.72010460191166
0.6534891806779,-3.18902472358959
-1.30677322995639,-0.90119347842851
-3.16885145927278,-0.883722709523882
1.18703681939614,2.98566780564205
-0.70238537214944,2.85720722041338
2.76125521816738,-1.20751570607293
-1.4848093289856,-3.12418434089557
0.409726283396088,-3.08397052715455
3.27283092620933,2.46746486902831
0.809838105197126,-1.08022099795702
1.1894432219991,2.76520764247159
-3.77993587678763,-2.642876557995
2.43134193107466,-3.55273617238484
2.89278071268202,0.536136250646506
-3.50115037009511,-2.78543741608139
-1.54085012533543,-2.88739623396521
-1.00808484268593,0.825983450097074
2.89182421193358,0.849358488215573
-2.88742129999828,1.09760616253756
-0.881229397775079,3.18362776975179
1.27627811189881,2.76953480046794
-1.19284537147787,1.03604152770346
-1.24192308502449,-3.12848330397458
-1.34568022105493,-0.87579113704164
-3.1771346600635,-0.964136789133112
2.43339487791311,-3.30623153470415
-1.13394206131649,-1.14825583352224
-2.82220534058508,3.39062109099368
1.33565958322431,2.76439081938535
0.72271135385971,-1.05952157372452
0.725179504303141,-3.38509147454079
0.660404354483935,-1.03874886363216
-1.05337754398971,0.782828329343549
0.621303161254261,-3.04799042122855
-0.904269821726631,2.82759321060441
0.552969431420258,-3.01172895532809
-1.21961884544338,-1.26602479614735
2.91314781422841,0.916335488042929
-3.27460464872096,-0.997427384806928
0.568758286480079,-3.01635216661753
3.20264816120314,2.44043115499605
2.84983208716984,-1.30016832244766
1.33259446668728,2.7377856191413
-0.696117325163688,3.09390037957029
-3.23603155630295,-0.956702405089246
0.909121849077696,0.895572557250345
2.4598599298314,-3.50810880683947
0.622916963361955,-3.29675867297383
2.96322100577231,0.705431492322915
-0.845130405326109,2.90569904843084
2.55923000047234,-3.42578819416973
0.945554165172881,0.769146120836199
0.843689334781866,0.902134681716519
-0.95932144112988,0.932877544263778
-1.20905620807404,0.938073706725053
1.00672909008193,0.835567756699019
2.49974578521875,-3.46909535530038
1.28656097863227,2.8141211430161
0.860654757551703,0.808905964693385
0.854602981650862,-3.21753117031114
0.565146727793126,-1.08484533924246
-3.26119301124637,-2.78778832002908
0.848198564090498,2.89442839317123
-1.0059647251653,-1.06209312460068
-1.53698574271238,-3.05511861878144
-1.01201315451608,-1.0916693516112
2.98060059902632,2.70205674549215
-3.04588835398351,-0.905153885315917
-1.3595426429031,-0.977570110114691
-0.991883457082536,-1.14331404315627
2.82054041468538,0.720064088622983
2.96082868234596,-1.45698471829752
2.7168154336437,-1.37232669389591
3.28931883805553,2.51072955843317
2.95229625804324,0.71775781668783
-1.09840032551134,0.835596077725595
0.746460233975743,-3.10365848619105
-2.89743421134344,3.1330286989584
0.900624921127403,-1.08325560447989
-1.47499177270694,-2.8948461561291
-3.62949847093594,-2.51897259976528
2.98795153761783,0.715732183792427
-3.17329404529682,-0.834909709993647
-0.952529664501711,2.98983303116481
0.912518628304251,-1.08450026635256
1.13067363018234,2.8364083167896
-1.05257705197899,0.914048885682363
2.92431002435079,-1.31646760560368
0.899848542815512,0.853674801305813
-0.885391894170765,2.92858646977824
0.925417288296547,0.908841410160105
1.07742890984551,0.837931996077891
0.998484215783632,2.85103963195049
-1.1727812242396,-3.0868586964844
1.14447651936892,2.82313207567113
-0.661299911480894,3.03242699591351
-3.33306707406914,-0.978672608032664
1.01497213194019,-1.07408210040214
0.761004950314545,0.833091314928859
1.11416428476609,0.796574130897056
3.19120236522637,2.61393471130935
-2.64926691485956,3.18621229616381
0.437726139150484,-3.2453772458846
0.702162617668882,-3.20270109620581
0.640862655407967,-1.1052003539736
-3.31048741575814,-2.83195315218502
2.82794002916438,0.739483017115709
-0.947419681075568,0.956867566000738
-1.29750788622571,-1.12758830843224
3.2128096674397,0.785093591715713
0.964107884195035,2.7022266058481
0.882362787012622,-3.15238218302053
0.787723851156826,0.835581274216202
-2.55702960907363,3.37696678236676
-2.78804495235813,3.37993356913922
-2.90438710069503,1.25105193702193
-2.76663993421347,3.32948083261569
-0.606650460163927,3.124970752915
0.830721456337295,0.891941304083409
-2.96944069203382,1.14355628823507
-1.23940723585747,-1.01908525869334
-3.02521286510846,1.21513897488052
-3.26230059448251,-0.792694468278111
-0.753585280759183,2.92114709891989
3.2549428361758,2.68029646469359
-1.06229206771946,0.893894733945873
-1.39941328506929,-3.01432640272217
-3.21215076271834,-0.750988075774811
-3.12374262886423,1.25903281935812
-1.0990398175962,-1.12782627851389
0.871316927580279,0.900817597315946
0.830644338381589,-1.12167281480365
-3.49560385700896,-2.76890509272802
-1.05699003215911,0.963778779535611
1.0440092540577,2.8677043307253
2.62587611915279,-3.40421831411778
-3.26512152017679,-0.758698684509614
-3.02936359678941,1.34708889580052
-1.31720262975002,-3.09397858066629
1.15672983636158,2.86610987843461
-0.770381200437555,3.04355391822751
-2.99061143349003,1.23362256335941
2.90513259825247,-1.39118750178036
3.12293398230636,2.58591709405196
2.5831453510399,-3.49943843315365
-3.32046915148344,-0.78067649531296
-1.05578004477993,0.946721826756714
-3.24623280038848,-0.631105266082882
-3.20681654630842,-0.825729897069499
1.02496175512639,0.926831147430887
1.16355136123297,2.7078544491251
2.91957858537367,-1.24780719605208
1.09147633226308,2.69903567957484
-1.3181286531984,-3.00747525585373
3.17583628321215,2.51528209621371
0.630724643226986,-3.11344466367162
-2.63601526126292,3.1181084863315
3.02922777742468,0.808810428432179
1.16711831851933,0.648938389713119
1.03291003251647,2.93527942233515
0.890451253314466,-3.38360105558783
3.11796236045592,2.70427881184424
-2.45078885605809,3.15286036232556
0.976062418699295,2.98682773299145
-3.57277244892514,-2.63143704108173
-1.83944283268872,-2.7151013072047
-0.700015872915775,2.82910680131605
2.39480294693385,-3.26106335247831
-2.85526570373483,0.970830304187687
2.72482153922213,0.857384049018673
-3.2494050138463,-2.84574176340976
2.04209579398735,-3.49440217035564
2.57912237980841,-3.75703346329504
2.6434992492661,-1.27778029953896
3.17623546221513,0.477624471304162
3.13956469116971,2.63547465113891
-2.9327133525331,1.07373139825916
1.19420749156674,2.76433763442928
3.45467490137531,2.42438148615932
-1.21285715712982,1.01013279238939
-0.956674416057163,0.923246846879576
-3.15521568319381,1.19561767595557
3.07631836198443,0.549002735086977
2.95534305533208,0.669843393695553
0.987672009522645,0.793349975065841
-3.13169330726487,1.35736305654597
-3.1524208884378,-0.797380714093693
0.811082260250282,-1.07611659112226
-1.16825903575927,-1.18032742265382
0.598799704322176,-3.09974818132793
-1.36089721944262,-3.17314954818565
0.968885551775322,0.923708272556233
1.13711396699112,2.76139259870858
0.938338897273344,0.90653650399102
0.923795925439266,0.864495633739239
-3.51758994739079,-2.83096605102133
0.653610898494897,-3.13933449706124
-1.16849396056058,-1.06484736195071
-0.977793948996959,2.99000687643764
-3.15636925551485,-0.744251029796666
-2.74634377625173,3.35358419392807
1.18819423966351,2.89404540872781
-2.83057462916225,3.19960578464573
0.728259721845977,-1.18439144206717
0.690078014491414,-3.19536093066934
0.970993053681509,2.85578654869053
-2.9369602545077,1.1602670316622
-0.972616550378527,3.01415734946806
-1.07217217651576,-1.03578338900957
0.847718596920992,0.775330888029779
0.905121036860702,-1.01123470819613
-1.21060422260265,-1.26897391800891
-1.04924272832835,-0.841565513614547
-2.91242260645212,3.04499637527202
2.68752540977269,-3.28264415314667
0.753388294327403,0.677698615711505
-3.41424425845428,-2.70135817325322
0.745102780008693,-1.26311472192073
2.61270634268721,-3.35534561260914
3.2674382419544,2.44106461862378
-0.804180686411305,3.03462456634608
-1.23775054713917,-1.17347689453167
-3.43553269481689,-2.54914185361791
-3.180208483407,1.13606010929524
2.72545290360804,-1.3525306863226
2.50618744250705,-3.6011513457636
-3.22279495598152,-0.7370658905357
-3.59756526197383,-2.75011059498508
-1.39177642576904,-2.92271560522402
-1.24063815897503,-1.09342558520524
-3.45910059879776,-2.671862274408
-3.3319350623446,-0.799117012037949
-3.45001122089093,-2.66827582807433
-3.04243606861739,1.19323092391896
-0.898514589863187,3.06558628176425
0.941874592033817,0.858638437137598
0.876102997816111,-1.17455033364872
3.02839221243008,0.762156807104874
-2.9004081230482,3.23492637921601
-0.889935880778357,0.998553889815291
3.08419908321813,2.69567676852297
-3.20173972227464,-0.841050300725981
-3.64073800403021,-2.61089661677934
-1.31826191889257,-3.09224013894402
2.71685894161374,-1.24986563823962
0.854751857595554,-1.23919587164183
0.617739143568019,-3.1705101763876
-2.73157206178224,3.12868973842762
3.19739188624324,2.74646106124378
-3.24517541895784,-0.64535372007806
-3.35730095958827,-0.54278702852304
3.17645048403506,2.50567259214471
2.6210353654558,-3.39080315661434
-0.884976201854663,2.8907185896247
0.946788137446494,0.937124264811725
0.961045922269072,0.867247675860802
-1.16906678983997,-1.13512763937168
1.13468405678351,2.88675901947071
0.711270700153111,-1.22258600714326
0.649462080580877,-3.2077262023162
3.08197012908682,2.59106971979482
2.9650536215847,-1.29932953469533
1.01141658500564,2.79418016238128
-1.49247748175407,-3.02956321108549
2.45678533264629,-3.56950479669329
3.22147436326242,2.6684330311681
-3.11703075577909,0.994553084482405
0.795539291348989,-3.0660785776748
0.950620619897165,2.77954497276891
0.963845034902754,-1.06699158306045
-1.09817289678307,0.89894387735572
-3.06800925406285,1.20101880653515
-1.17231764813854,-1.14191863160332
3.3173793940588,2.66367611374674
3.32754073282923,2.33461432676958
2.8853192659231,-1.16056335095405
-1.17070849231452,0.792358814020019
-1.29454834604326,-2.98524899380856
0.80135682670694,-1.25361654618351
3.17210059320083,2.72336716484133
2.76759319749218,-1.46459714223809
0.737768000318969,-3.16753773615848
-3.20547973429092,0.966766685690385
2.90546329280839,-1.41476623009244
2.8197504599974,0.47083707425166
-3.00248113825114,1.14125160646785
-1.05613052153911,0.980881740682845
-2.76670409684,3.31935080136971
2.57815764954181,-3.38372520282111
-3.16304607817626,-0.862399233199723
-1.24554083168228,0.92882422331635
-3.38790035546008,-2.66489018999754
-1.51875223959609,-3.01241040663829
-2.60679020966884,3.21296240879862
3.20298097374049,2.61124477225625
1.03978347671575,-1.15025003545936
-3.05319937797077,3.09399412840338
-1.03089790518412,-0.97452158031472
0.535527142330691,-3.3681352110877
2.63021740229866,-3.31866290973763
-1.18691052671104,0.806325138456723
0.870329610603227,-1.04622864443692
-1.32960721189872,-3.19026766904168
2.91173267985955,-1.34891238240804
3.10763857633952,2.52443295661689
-1.11116831755266,-1.03177072484217
-1.07627503910964,0.825362545221946
2.84834354109725,0.757258895697359
2.66890668531419,-3.56214918543773
0.78113429311979,-1.07528366442514
0.729127857070467,-3.26116795068423
-3.24217524416973,-0.749557724263621
-3.07552460497163,1.16647119787407
-3.13702677549631,1.32180413011387
-3.44951159237062,-2.7833170326826
2.85406867268867,-1.21187108291899
-0.908257188892847,3.02122679651418
-2.67359723135299,3.33800884334443
-1.16782574754569,0.899445121256697
-1.27766089244475,-2.92542729860339
-3.65002789820911,-2.86489541644244
0.965871330954302,-1.10190782394197
0.731654303393246,-1.13859017651988
-2.98279201655299,1.07309632333655
0.723415038197769,-1.07216641536174
-2.81900969682048,1.0619370988108
0.89795136642015,2.97157142546529
-3.1202053592322,-2.85634830858295
-1.24650631931423,3.0581157135373
-2.98248813262011,-0.864787487367669
0.627892188797639,-1.14889395984958
3.14490212631292,0.78751313932752
0.722826933846679,-1.15748052171748
-2.74681391551401,3.1851670159921
0.721920066231086,-1.13957042048127
1.14278139694692,0.924337234026422
-1.37209194088774,0.894775923667775
-0.819780131530547,-1.10002589290453
2.82082647369919,2.68609106973834
1.02272683360844,-3.27150686436104
2.71479287927375,0.683652087068153
-0.664953679717781,2.93006630205722
2.45602644794663,-3.36009826194395
-0.820275913463777,0.880422522660015
0.798626278268545,2.8833457477548
-0.832797303401371,0.910235299507862
0.608396408544387,-1.08394367075012
-2.95798015191163,-0.971256578844528
2.65441801896548,0.809715029525777
-3.13181009191686,-2.73524793775702
-1.42788011477653,1.02957809871369
1.36577678668717,2.88837038319702
0.842881982160448,2.88457650748256
-2.84138435844958,1.11996191723024
0.384551626277368,-3.3068584939126
2.70534283523169,-3.38033719049123
-3.58911489219366,-2.88579627537487
-0.921708406468889,1.01183279524441
0.895343635088652,2.87107139907164
1.17969542029509,0.756630703879544
3.0034732228219,2.67656062841607
-3.03554058541262,-1.02232047195486
0.788866849423146,0.956231142763081
-1.12858106427531,-1.14553347563691
2.87443226090397,-1.36264383261425
3.17498039094688,2.5362738919834
2.91665055370721,-1.25714901404476
-1.03724756368053,2.91312979663371
2.9324604743645,-1.4138805795935
3.12097431110151,2.52428865401823
-0.991757040693369,0.934221871817584
-1.13809279592106,0.982600547093379
-3.17988051591581,-0.889435005480948
0.848823978944284,-1.11472343654913
1.02511219089476,2.83856198088607
2.87338530878268,-1.26467887904012
-1.05656812933817,0.877766629678202
0.838165642399871,0.915392134568381
-1.04293839628281,0.90976215779365
-1.36225794126334,-3.02085213806548
