//DATASET,
//created,Mon, 08 Jul 2019 17:04:18 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-8.23758316615517,-7.07941351269001
2.52748394314296,-3.34802756741519
6.71199103532949,-1.71448243292879
-3.56389895787087,4.58552759151959
0.82187739855398,1.06530203408666
-5.29929851979721,0.256918457734777
6.82001369985093,1.28844630909428
-7.80786176394661,-2.55560767495585
-6.06362090604625,-5.99780687881086
-3.19283332908392,-3.35626431854083
-8.04553913151109,-4.38478449824351
-7.71500609362442,-4.41766637164882
-5.45473197094045,-1.204390560394
2.83249480488309,0.884668115698938
-0.884264585545889,5.49767939939811
-6.2906502128835,7.37982298785676
6.83748428595134,-0.842401842468129
-7.65960669290285,-2.34560694033022
-6.20303951793035,-6.17147244991304
7.0433200303654,-3.3523159073409
-3.32053245806893,1.06914040390041
-4.62853177490553,7.00582511596231
0.535754682185156,3.34744361770315
-4.98387489529975,-2.07950203819541
6.99936003965987,1.40362634650359
-1.19095172941529,6.30597136092063
-3.04802016840697,-3.09995928918707
-1.04943981188083,-1.4054475981973
-3.73535770179763,2.63719992583439
3.19792696522991,-5.62141714665966
6.98495431103766,2.68875126169714
0.8698434920973,4.1993997629311
6.7496169498524,-7.82465045700329
4.41923972551798,6.31828225977127
-2.97652939684775,-7.40958402992785
2.98808407570721,5.00612695274467
-4.73525821603607,5.19507508381342
-7.22407733491994,1.05402377875255
7.35557341037913,6.15982576892199
7.69758555940463,3.890660340913
2.57741854061843,4.81229070841717
-0.69897344350398,-7.30002064392029
-1.62285928670405,6.34265787122559
7.03406928270654,-2.89244483953319
-7.48652464551615,-3.82933664894914
6.45692815272758,-1.07284931154602
0.981817757255999,-3.7915254766096
-3.5875748838923,2.74048221849098
-1.28050305445033,0.965540828034412
-7.41166821124573,-1.3964432145
0.386044674975019,-7.04888426965738
-3.5318336459558,-5.34709379345475
-1.44497785636753,6.85506060006141
1.08219388001328,-0.852199439835348
-5.57114040199527,2.31012561298197
2.54616425250384,-7.25039764560534
2.43175438198869,-3.45054224929752
0.696046530969895,-3.42703424007591
6.78136953244694,-5.78031651428334
4.73416296178593,4.70305437387841
2.90248583587082,4.57245300916121
6.78621874946884,0.801080141795776
4.52435161373456,-5.56472441590263
0.483571088678604,-7.451908054207
-6.89730147366927,5.59697113457501
-7.10631320014105,1.54785816920689
-0.847210448985633,-5.45277265611516
-3.10885976692254,7.36858799284663
-4.60477441759013,4.98457795511588
-3.81579215018448,-7.03072867430439
-3.43617337100565,-5.21121548374462
0.503623854391079,-1.01893198686134
-2.81123081487126,-5.43314613445077
-5.71509551004164,3.13842368508346
-6.86017691003291,1.12989822949094
-3.54612478211647,5.08040996506637
-2.89594504502211,2.59663218694636
6.88153875261344,1.28248571346751
-6.82813891831875,6.85109187202648
2.85117135846717,-0.60930078873386
-5.1148129466535,-3.36052059699454
-1.3874592260843,-1.15931645701218
4.96495301682667,1.07194403001544
4.60048252123937,2.53692066860608
7.18400392004831,0.864757707155293
-1.32317859715995,2.8167514078955
-5.15321739730268,4.82256472758159
1.12609708997845,-3.09902002880986
-1.58947136791056,5.07396008392302
-7.58274767218096,-5.32315542749658
5.13669151593989,-0.904054069293846
0.717905081653128,6.48426013505753
-3.5216725755064,-7.43759250925584
4.05707639245169,-7.26949876877781
-5.08025001545582,-3.57731396545395
2.45783644932099,6.94634565536422
-0.8481612370962,-1.09968064925253
-5.54104919468067,-1.51304664126399
-5.35320941114871,-4.98248611039589
6.88889805115541,-1.97837099197323
6.88631975046962,2.26743479200735
-1.17881212710975,4.27906441041148
7.42642721798152,6.8705986202445
-3.33273599536791,2.23172962075475
1.04230315806394,-5.18072325582307
2.77063677113342,-1.10584508411776
-1.50184890362555,2.64977953759644
-1.46439635527111,2.86376818119776
-5.42905925502967,-3.29883851977003
-3.29765139653828,-5.09703202718069
-3.43056482206754,-1.29592373175845
-5.12348003531309,-1.47463495180206
4.62605714716155,4.76562391074926
5.100263472114,0.83037141638924
0.658976383096656,-1.34089899638633
3.06140210841806,-5.09424804998212
-1.42314910451735,-3.47240810603777
-0.909565443396404,-3.49141654104971
4.51359263511569,1.06702673962462
2.93053275753359,-3.12329357386447
-5.18471389131636,-3.4695093354625
2.51833534076179,6.49881784738143
6.28565038919154,-7.51264044411622
-8.12353223896083,-5.45673307850056
4.84591993660361,-0.807534980813533
-1.36864049668465,-1.27843647262972
-3.27707325888592,-3.64251407485212
6.79189363163768,-3.0306352106534
2.56078358379826,-1.39712780929253
3.1828254921554,-5.19323748274757
0.167138180840945,4.71591497778629
3.20094878942608,-3.05461480352981
0.747112333589975,0.584482758615287
6.49789614087719,2.49512741354654
6.38371447449222,-8.217544132743
2.63083300441079,-3.3500832049739
7.00301818222543,-1.56222607485166
7.35484168936094,6.16226147666228
-1.34619857165497,2.57396833664894
-0.864723031683195,-7.4132224223857
0.966993082956796,6.80700267087725
3.37715770493034,4.68897518455208
-1.05506007294064,-4.94079814120823
-7.43033192485541,2.62564028267164
2.3969249140854,-7.0474002733596
0.664181729512605,-5.74210293777594
2.80594765266555,-2.83542053388262
-3.17882309523892,-1.42877910915874
-7.47506378232934,-1.01866678300553
-1.48725636452973,2.69516380438702
3.12595147841977,-4.92246709355768
0.437567676343701,4.35590358217112
4.74124890789466,-2.91731466435322
3.23039880873823,-1.7676090956743
6.44691140520311,4.9075149871987
1.02133386808501,-7.89002982322597
4.19504208791637,-2.92048994767204
-6.89476068659029,5.02143175908414
-1.27132235276039,0.979329046482183
6.92560532569073,2.88482409047094
2.77700475225766,-3.30190260702494
1.06111924977062,-1.32791392747713
-4.15975532725096,-4.75540164082309
-6.00984490309106,-6.43283662508528
2.42475209623829,1.04033158682062
-5.07651896830533,-5.41433170906893
5.49395344792146,6.74196830987502
-6.26759984729558,7.7152017615335
-5.29946580842019,-4.85926735535543
5.23862186402747,1.06870523476209
0.548616733443881,6.64690390882389
-7.11365985132481,-4.52818440134914
-5.77078978465845,0.93438058256208
5.23530034224259,1.18625448093516
0.414517924923478,6.67873000566191
-0.740217181202615,-1.18326532234649
-3.77598736106668,2.41196999196281
5.12664422388155,-2.81768843261971
-3.13709094222324,2.60744305737486
-3.21972662038727,5.13536063853642
-7.92635576653313,-6.24798518035615
-7.77179630850155,-2.34767429290268
-5.26562734590665,2.56779351529189
6.81374598794667,4.52984793067156
5.18718558394676,-3.63966168219748
-3.40030667132438,2.40852990421327
4.68487700587808,3.16875793708408
-2.55001890425471,5.16430708104986
-7.10662891724863,5.45815462228282
-0.643706901138646,-5.52203288231469
4.44896619211352,3.10271269190326
4.99638486797279,-1.49541817632447
0.942833591830539,-3.10000568572672
-1.36071013926384,6.40418679791795
6.62434849066609,-3.10371962900985
0.560821826735343,-7.70737370567039
-5.89093591587467,-4.85307809141379
0.573074362692363,2.12011297938613
6.79652268182492,-2.98213597176612
-5.08473053601825,6.25430462328413
6.83478851509987,-4.73727443268103
-6.85313655250352,7.10381096372538
-3.18893990606274,-6.39211684088454
-5.0878128609016,4.55989210837728
-0.395948353883188,-4.79688858220112
-1.93251241887405,-7.73449970800436
-1.6711968535879,7.12698626515856
4.04760611942389,-8.03258424978233
4.86359561432094,-8.3159229072011
3.10853480652946,-3.23105062129915
2.62992173059679,-5.49205876911557
2.83081264219829,4.90278130117563
6.10243704894836,-3.92846694355312
4.97992486180896,-5.70627047119236
4.49433502593031,6.64100017353233
-5.00694296262544,-3.20785534930651
-4.25224070929826,-7.13745973077805
-1.5399952877545,-7.00793146923985
6.54203138785069,4.27612566284457
7.25634429075042,-3.48069765540858
4.32085611252271,0.653624567309627
-6.89286517243433,-3.17103464959977
4.50213702475631,6.12578690349178
4.84652263387792,-7.37719299807423
-5.85055645594617,-1.86967933174849
2.89139082143214,3.32358393979527
2.54802722529962,4.50962069584807
4.95626301564465,-1.17946470153721
6.78760689611036,-1.52750282566074
-1.23669816922005,4.98322046825202
-1.07432115674611,6.44845663342531
4.88313089484258,1.38443931468661
-0.847545918064509,-1.72480666383843
-3.60790218582391,7.11545804248389
0.681923800465329,-3.55802727251137
2.40089876155327,-7.25348780862925
4.55093026888036,2.32316944164137
6.96622454999784,-3.12547855927768
-7.21662419277035,2.38708276865955
2.70738775063736,3.35206892931474
2.88291785272871,2.67586370288711
-5.51564424550815,2.67445390493518
-3.31447603097102,-1.34462291254724
-3.44359613354946,-7.04244527166144
-1.41536670335201,0.430667352200772
0.754475680094892,1.21257028401832
-3.42516622048795,4.44099668347509
-1.23501300065104,-1.05481351960584
4.86755930123056,-5.64407962294355
2.68196061295819,-3.16189999659703
-3.14004287390708,6.5451453465635
0.849556198085172,3.26823669379014
-1.17658964875959,4.10637825923216
7.23467178049661,5.28301508603697
-4.96024198129444,6.33361080033437
5.01203024888699,3.17976419307791
4.88824798889514,2.23883568051202
6.95219313326738,2.93592301541032
-1.42240254485703,2.45090615185057
-2.92174618205174,-3.33317452912805
7.3859522557064,6.76001053478208
-4.81557828728779,4.36407252258848
6.88303372695982,1.28954469115612
-6.9126487210342,4.99743094916788
-1.04406046656275,5.34216807837772
-5.33927533440074,4.95916060936927
-1.35212792969275,-5.36722674529316
2.44919567322385,-5.14139539494475
-8.07654966662231,-5.27674779647703
2.46047522493098,-6.88001118200135
-5.69840282814007,4.45169505350185
6.69196910844786,-6.01107988409518
6.15809182152674,0.0987822670918417
0.934486760241345,-3.07180128212357
-7.83935613304647,-4.28050487450616
-8.14227476347894,-4.13304458430731
2.60453998657291,-7.38137584608696
-1.56091925328936,0.762868244591712
-1.07403356673783,-3.25237879131689
-8.04601740998775,-4.86998206331116
2.62413489706748,-7.28888822645045
4.75172182524365,6.92640230976609
-5.21953339486992,-1.67302622393728
-0.84208746822024,2.69460943864626
5.13490691219635,6.60674726732325
-4.99055079308464,0.484666778719752
4.39817590866388,2.53762575016687
7.21717904858857,-1.34827755069886
4.20496048144868,0.572591116102553
3.42290261776814,-5.02046429972565
-8.00050005199257,2.28771885318295
3.5181682454595,-5.09365933294873
4.08675597195602,4.49874111797198
-0.975071660914237,-3.53584517258882
1.99173895302565,-7.33435776454209
-1.25284055944302,-7.63077147080751
6.22692930862777,-1.09304812376506
-3.14158974616647,0.377607826730386
0.954496483881145,-5.12385630355286
-6.40668185696913,7.35067303834866
0.944758239341124,5.30546065972213
0.828096624621097,0.840903784307576
-5.99192477770424,-6.87669183113222
-5.61253114631735,-2.69611939915095
0.553142446697813,6.89546966818158
-2.94828439190601,2.68635628022666
2.55150777317407,6.77902518996271
1.20535094939211,-4.95727107464698
-3.45361940794116,-1.80684482452367
2.52911122916294,3.22176172716971
3.10438320822704,-1.41523505548827
4.59964845895747,2.92856128089416
7.01390548785011,-1.59891442486901
2.94164610755125,-1.10089075400269
6.7931415744224,2.49228367657738
2.92424985129636,1.01870783023537
4.30918096111567,0.2699899096654
6.41664978395618,-7.70987650197191
0.448572863337346,0.351693691937059
3.01215334114262,-2.98006652517233
6.93761752834514,2.50341791212898
0.77078418129422,3.15813530126868
-7.11293354353155,2.48840677582736
2.85455380089311,1.55041931678777
-6.77440438636934,7.46334825523215
-6.04725711702711,-6.31115864396517
3.75631209085664,-7.89612749269865
6.6933371998241,-0.904281704723538
-3.32698556231346,-7.55070954854833
-4.83115440819116,5.08051541239137
5.49787959103128,6.60826821355231
-1.03323323641584,-6.9109105967089
-7.21446612042676,4.7897126632551
1.38345969281674,7.21902921376849
7.49661724122257,5.59108779972977
6.77830482572443,-5.37402419972903
2.58187181615672,-1.82527837837014
6.57171586004364,-5.12887835815328
0.618027123490603,-3.95342583837017
1.02975386672747,-4.99967887482354
2.85500443294969,4.95666851424398
-6.95879602767848,5.1179119819512
6.20455057135501,-8.0590375901281
0.353364457839235,-3.52288814191686
-1.46266238324377,4.46543298330994
1.05114126680268,3.68099538126862
-6.7334764846264,6.75566688936522
6.11333085212769,-7.44381193393596
0.261533842183096,-3.94557070212779
-5.37290787237847,-4.98905582881708
4.80559188451753,-3.28128340014307
-1.2769691051733,-2.80979701227237
-7.40529155565538,-3.61734496316968
-1.09479910734978,-0.683522553109332
-4.92079474808419,6.91536068169982
-6.44281753855245,6.04908597565364
-4.81918754575331,7.0573702754865
-2.93008188526745,-4.95558340649051
-4.9546226014388,5.1018665271082
-6.67468259639145,5.66021622237667
5.12194225120863,6.19845996294032
5.09454159274532,-0.877835251888173
-1.13729241431937,-3.7889635941367
-5.99819633738899,-6.27223165356484
-5.52930260949693,-3.24550420369784
-1.40387499356916,5.35916862180143
-7.03679567774278,2.69071416401059
-1.32586501766822,3.19053567063869
-3.55326518716487,2.54698982638281
-6.80448539570784,-2.59411179350797
-7.19660752570797,7.47192334637323
2.94864358632499,-2.8529239220024
-1.21035914912978,-3.56687416842087
-3.7301281354101,4.86194671043924
-5.55397326846555,-7.07451901595448
-1.49357319406069,-2.98039192642023
0.697521281036107,0.901508018290172
-3.38414213594772,0.387322922485652
2.98140360859653,-2.89953470322149
-1.19930701199473,-1.47898464580203
-1.37208655417075,-1.07898643643302
-6.9384580592267,-0.955686552680369
-5.60949295195912,5.18805472188597
2.96280666736521,-3.58408629456272
6.3006368444501,-5.59876392575453
3.1242583985943,0.441082823339609
4.59865569546625,6.88903290091504
-3.33955402666528,-7.59646136837738
0.250028098976575,-2.63648353763416
-7.11629521989159,4.69256101540813
4.52309923439722,-5.37220422314499
4.70207321393027,-3.82200754586604
-1.14709044294478,0.74793732556962
2.52293340914752,4.79935514872871
-2.62980294384175,-5.39220595535699
6.25647024701154,4.18436946370569
6.63150964957071,-8.19198126872393
2.15867480227416,2.5885137074967
6.94331426277667,-5.4471293503084
-2.49670728865489,7.38538925397642
-6.18888517336793,3.57529926342826
0.786992030321516,-1.21959691073696
-3.5279918071579,4.75460401828647
3.05318874881902,-3.25898532347738
0.913291003593684,1.09170464172315
-5.07285799914101,6.74579051972597
1.08483310293624,5.0805032343454
2.56605868147481,4.7068777733891
6.65229857897686,-3.59380044700096
6.23061576111412,-6.38377961557098
6.71781911299962,-1.0627140742624
-1.10666135045736,-5.44647406398177
-3.42980384801042,0.535669366201387
6.811064691397,1.16905735886687
-7.22132983305435,-1.76634255047065
7.07128341778385,2.60471490006529
5.4094807245031,5.89267416698166
6.96508640788876,2.8688433097992
0.890314123538743,2.5976049463775
-3.50807721022725,4.85847852670929
-5.10553636691589,0.729754414486722
-3.45237162916712,0.678484175622025
6.70463480217672,-3.23692452924005
3.00104682782584,-3.46706598659917
-1.49786876420987,7.23464829540569
-7.50440257114601,-3.25209729569972
6.08203174266221,-7.59529055928218
2.64031992767034,4.73266355790001
-5.52288115296482,0.652389673144892
-2.80692675376139,-3.38535512613435
4.65582662831182,5.16071128282977
-3.01016271693357,4.48215745467674
-1.20067309117254,-1.10247497139572
-5.25172239023079,4.65029882241534
2.69152548920487,-1.02356940869627
-1.69410195362613,7.83153207103637
-5.69802616715533,7.72872996384517
5.12620608909892,-3.5341579845244
7.10035135768967,6.42762175078308
0.87376712833764,-3.30117427353537
-5.18144337081949,-3.13270754347633
-7.7498903206604,3.06184005082186
0.881252007891493,-7.55018612465561
4.2568863537482,-3.29444411256398
4.82758463278106,-1.3671269524709
2.95320346529645,-3.05557021465402
-6.94645944021963,6.89099880663367
6.82934927728955,-0.902950670300341
0.919201207123828,-1.54266787933991
-3.19991429225381,0.694379824959059
-5.17010415627888,7.06658912951756
0.795269612692215,-5.4744504668679
4.65683024085575,-3.09216632770478
-5.65347420086385,-1.27268859576007
-3.66503002480885,-7.10063184554822
4.68347957089744,-5.10945890089122
-5.18487152235416,0.4879312393631
2.88286291089357,6.75891081463205
3.04529296472286,1.06826597900156
-7.41867394971152,0.294620927357847
2.85598639248953,-2.93056665005556
6.89633742239469,-3.65735254824307
3.04917090033408,5.1529374314878
-2.68422624716291,6.52052645977728
3.04729877011793,-4.69245977510288
-3.58506657570339,4.01974313026029
6.61610833236139,-4.81550976021143
-5.20742463115913,-0.0777630977367867
2.31596017870518,-0.675560444618626
3.37534420056799,-5.78358036062316
4.33612211678676,3.19521001268437
0.899299853904931,2.26296241991853
2.87273362847926,-2.94913412739643
6.88645249006633,2.44473229170725
2.3468976652392,-4.86215426007534
-5.83323764226336,-7.47751596300808
6.29591942370117,-4.87597595132076
-7.55041176915984,-5.30795373549382
0.674330934401679,-0.779898055703365
6.89796539511032,4.45952941602341
4.56979626225069,-3.23929641376021
2.58441059250103,-7.94439642315462
4.7494112954224,-2.85713497557786
-1.4324664978911,0.317205106004422
0.928161549826621,-1.12885249772978
4.89985735396429,0.898963256635639
0.390184301102505,4.86354708078616
-1.19959148054759,-7.6301532897812
2.65875052561525,-2.91165476201795
-3.68055486946045,-5.19615458464277
-3.35688865629487,-2.90568447580251
2.28390988188689,4.98369834398577
-6.97911958041599,-5.04134402871956
0.0332756561402823,5.05663920991839
-6.80638475881948,-0.748838334984247
-7.38680321688927,5.54721525630428
-4.68393102791001,2.94461183065118
6.92550486091301,6.3223161632078
1.25643045992566,-5.34196649053616
-1.4410990349126,-1.33762597662079
-5.31986634855335,4.80728357802099
0.706525346905964,1.13644046732202
-7.10454401311062,0.478635578760093
5.08082481183529,6.94839804758566
-1.06448480684733,2.40703234166738
3.03228544962569,-3.54101846112731
3.11444490468115,5.29299450154633
-6.22577947282811,7.32144327690642
4.65698231161306,-0.720380397551089
-2.97010211188527,-1.81833013915159
2.64953517696421,-2.68314799483991
-4.53504044981491,4.14005074112478
7.08222620325401,4.98970723450102
-6.9516090979019,-5.46179421108004
6.55364858081417,6.82818590977587
-4.72401851454051,-5.50759508094616
2.35677591358847,3.03560165556544
1.18936217615749,4.70309910478367
0.545785134348357,6.96781976797313
-8.11848344616574,-6.46668372114383
1.99193946581727,-4.79861275376196
2.03854188759929,-7.14189459861243
-6.53481545678115,-6.87550818963322
2.61270588846711,0.752554618514093
6.08449757560266,-8.13800863844789
6.16743798227303,-3.78862758133205
-5.28200700283623,-6.89902254694266
-3.70820704791749,6.89104619937721
-4.72757882377051,-2.99730861410736
-1.7239595747885,2.61495552383596
-5.06608527014326,0.98529768607635
-1.53253370402027,0.470062383512243
-2.89128843881998,3.3663297007442
-5.18886621157931,6.76408535363044
-0.927294389480364,-4.7545223455838
-3.6875462600867,-5.844996539768
3.13345248218348,-5.06079818572738
4.35592009074029,2.61160965686244
-5.01202882825641,2.53638447126818
6.45403295919103,2.61378708443685
3.29671814056206,-5.32286164466276
4.22917911591511,-3.6475604789332
6.98717555930218,-5.39942035885184
-1.83430366233857,-1.16758829790091
-7.5445873082334,-4.76046782399491
4.3885857917776,-5.00196873365985
-4.97765769451378,-3.70825604279698
4.54930736330486,5.07896373385561
-5.34616961587225,0.799242961292022
-3.58737733563502,-6.95762846390921
-5.74210015190279,-4.80388865119213
-5.65021526866093,-5.03365230628244
0.727419505763947,0.750032761905395
4.63858388306826,-2.93284467917782
-3.23997243246824,-5.40856430517396
-3.62485941841107,-5.28631970108461
3.10020664967957,-2.94851462018873
-3.62485276320915,2.87172776862724
-7.19976504422635,1.00774410315325
-3.08872581902679,-3.20619508171559
-1.61463064984791,4.79326154895936
-3.23046347075385,-3.18779566851778
-7.1832865241511,-0.777971339258969
-5.46684482580107,2.95943130639009
5.17859841450711,1.00415375634083
2.36782747919359,4.74942118970811
5.33380928996806,0.664021298551527
4.74150372941487,6.64830404901546
1.19504413594784,-1.42554193406815
-0.988906753849082,5.34257841709368
-6.60969961736826,5.21824817403993
-0.964199417579084,-3.1677266791217
-1.59623811401834,4.4669188241462
6.5016829022187,-5.25531098791549
-1.22435045256796,-3.93804514315779
2.26429853573149,2.99985791768383
5.28840544983607,-1.19632678272195
2.85517277366887,7.09970770350246
-5.00218908227747,2.42551270031743
5.06421171808992,-5.6170192611929
7.13544419128246,6.13394189560956
-5.24817716051289,2.57024407025628
4.99731484504316,0.422556721514515
6.97250965896684,2.71168124995244
-3.61953492276538,4.48757288422241
-3.14860169630924,-5.07106594393377
0.902275106879735,-1.49720053456266
4.73637925986349,7.16464733937439
-4.93657724066362,-1.54453182329645
-3.19071771441472,7.08592254200768
6.84089264869899,-1.32907072457412
-7.30933555415414,-4.39361731533779
-5.63130897243282,5.10663670745668
5.05813662943368,-7.17709212336709
0.174288109080516,0.668399237275307
-8.06205146722973,-6.35197831298938
-1.88865437298245,-5.18996307942662
7.13856227759421,-3.2659157364563
2.16436278949539,0.643690966023673
-4.78871113709857,-3.51022463643058
6.64513120259857,2.95403950389536
1.09727693423598,4.4911644523531
4.52173661152848,4.95575768294638
-2.92917787324407,-1.32737651422443
-6.08936474942234,-4.94892084820769
-7.92284353361768,-6.11342634126864
-1.83488725722248,4.66901283965087
5.25558592776223,-0.762593780937021
1.45152823692372,6.79684727666037
-4.19256890077105,7.3539623808521
-5.35147557339197,-5.4231262233043
-4.71355384003301,5.48225860230588
-7.1352179609869,5.38227816924533
-3.1174445809795,-5.23001285008844
2.59251655026337,-4.97979206933389
-5.22966228866947,-1.60082819030631
-1.34729808780846,-1.09241198848122
-6.84120325920925,2.89914896012552
-1.37711373626542,7.33130758747392
-5.10305105516377,-1.15927301359502
-7.44456785826234,1.40190170297573
-5.43124961420295,2.9667608139694
-5.35970128023151,-4.9929045400527
-4.01097532244806,-6.97467547962514
-3.94289153251585,-6.836686787699
-3.59561161087098,4.85164432365456
-5.2210279944304,-5.31677411263838
4.96086790839026,-0.811475673247135
-3.47082441877501,2.60330263542156
2.83536670159996,4.46077267882498
6.88449368717326,-3.59770680555053
-1.49120640198386,2.33668340295125
6.36172005307152,-5.35506556577178
0.874833502187459,-3.78362315850839
4.46976587784352,-2.81785974975176
-4.93536382555678,-3.72810812868568
3.95649691462786,0.982997493076066
5.16872507860614,-7.92669277941076
6.4931942529719,4.68751964758057
-4.71360387576564,4.40442108018063
6.57811949568922,4.56520956108638
-0.699766547298476,-5.14031933180709
-4.12188252559228,-1.55504638665449
7.1972987275888,-4.94005454156215
-3.83162001905119,-0.0521517431071366
3.0480550362793,-0.55519564660477
-5.41457886650188,-5.8390939365342
1.02702188998085,3.19934265182307
-1.29660514364521,6.75595413058122
-4.62829659459723,0.810691007806732
6.43049105611494,2.81847098289575
-5.55237229721517,8.29904232096242
-5.89711100870893,8.29409704986315
2.77749214287616,2.78359337310033
2.5404983350887,1.0748427781894
-3.02305556398691,-7.22461522138489
-7.87810931387721,2.94219467513202
1.21167910998286,-1.19122779126283
0.834406080513566,3.43990564708819
-6.66894308419102,5.02256554508335
1.04585017811118,-2.80400953491208
-5.07945770376027,6.52385317727326
6.87953632708956,1.12227331782685
1.35319864231628,6.41218327165378
7.0141659533832,4.16012542398656
7.37430174532351,-1.65065998134084
0.224527806180088,2.93525032226755
0.985890823151749,2.62235538637208
0.484381867640806,1.16778141041484
-2.38680229843196,6.17204504513058
7.34511595503681,6.83192220986759
-3.39071552985053,-7.6184253676617
2.23408583127144,-4.88945423031088
1.13520364843256,4.92640558482832
-6.90959819752803,7.25656895934367
5.26209615404357,4.34389022225577
6.78855001128356,-1.64405678584845
-6.94624704372549,2.46739222530662
6.70175073961342,4.73468649606258
5.43677056420359,0.369881588153893
7.31042744971046,6.23620614814194
3.75259205590509,6.12573061392897
6.64892240056777,2.82791055137707
5.5421441776702,4.30101641851232
2.92169632960437,7.16065307495227
-5.86168630847337,7.23477944575832
-1.76069263793038,3.1642640870839
-1.15744280805271,0.396247258688672
4.40351210901433,-7.18687466153793
-4.41435402513298,6.92558001846008
-1.17407006188646,5.26998171845117
7.0107976938891,2.51942219482573
4.78139216619896,-3.25905492802516
-5.15155773954165,0.151270006073403
6.45932893262181,1.17684916963001
-0.754647247243617,0.542744567191816
-3.91262945534245,4.79841821336926
-7.27602322745573,-2.37156990606434
-8.68330719021756,-6.12383089105015
-2.95813111061243,-3.35165160985603
5.55179473864992,-7.96238224676036
2.85199319712851,-3.4848356249005
-5.95696568016192,4.68913955500493
-0.614618353838564,-1.18012587490217
0.361195292784491,-1.13842178654681
-0.531835345357331,0.390301474236603
2.40018302360417,7.15715185049478
-6.68233431408245,-1.67362712565738
4.02533636011582,3.34689850804414
-0.997351067196561,-7.64042829023146
3.85974644128591,-5.12663360313703
-0.544304197453901,-3.49465399843596
-1.64568549027623,4.9618095590035
-2.48493435168792,6.85192948836353
4.4044254052098,0.948808217538915
2.97197262039202,2.83121449612487
0.401951527392231,-5.15615732142093
-4.80834238108775,-1.31697651679292
-2.02327134130305,7.15177872102083
-4.47287426556228,-5.49048754425361
2.65414626525689,7.38400830922375
-4.34583268903559,2.3472293906835
4.52507243761146,-4.91053726451257
-3.3339447830782,2.2489280997845
4.29605959541543,-7.44566504692713
0.776713562797781,-1.55617968442118
2.727260799665,-1.07120760337284
-2.57725114961055,7.44122404521629
-4.90174431560331,2.93990561950909
2.94517093905808,-0.907064916795023
-1.50786133526997,-3.48736301590578
1.1185140244826,-5.26005630699877
6.79429380401607,6.12770037610417
7.36521826226213,-3.43503403290225
-1.57803235015014,2.54054224821404
0.765016902348431,2.83673715347664
0.566763356298771,5.05533965667027
-5.37125780088618,-3.62074926987393
4.81142713463724,-5.19846328612578
4.48961843696961,-1.26897524908892
-5.06824629585225,-3.25200441929061
-6.06009295551715,-5.21997408248578
2.95067410355712,-7.18573270496887
2.11686194795729,0.842461682931923
-0.659922508810783,-3.62216240960551
0.625851671647123,1.27666402259699
-4.93894215124165,4.53704898671003
6.7599996138686,-0.615743654197904
-6.93782750418048,2.47919973803483
0.620920964835971,5.39073555221697
-0.956808608981148,6.46995627579251
4.80547756184639,-0.649611690684548
-2.95726815000889,4.21251875725184
6.65244264536008,3.10586254227814
-0.509284760373282,-1.68720341183198
0.0775765116986087,7.08528389122241
-5.17474923050584,-5.18818487959528
4.13761698782657,-5.66266030079403
7.22794014781787,4.10417455309046
-5.77252783200212,2.58678655229275
1.01106903848324,-5.12176789074169
-7.89595951287597,-4.64935276244646
-1.13339270604758,6.81845276008183
6.37717879134159,-5.34060906771396
3.03387614562573,-3.85393082825916
4.53506084978328,1.39008056089481
0.700600822956136,0.361091291098974
-3.4147641045338,-6.68089479133646
-7.1417924446239,5.0271059928684
-5.02028589642052,1.45756136521966
-5.18795399989447,4.64625635590967
5.01952722526596,-2.48437621596445
-3.40295424548865,4.11022219088059
2.85302506767212,-0.45261669462713
-7.37536656657237,0.555644072474412
-1.20943877384965,-4.74737920182169
-4.94524716421359,5.43058442949021
-7.03931067897227,1.29776443506076
2.9476662483234,6.8802359958162
4.93181770645779,-8.64425505714873
5.22196323322084,-6.53505203388547
-6.85286238137528,5.21983747417959
0.533656764759726,4.88973053891707
2.72960589737062,-5.3109388591217
4.37416390988769,-5.56471994462875
0.503017226343486,-1.32136306684217
6.4549300117393,-8.0706638997736
4.24713059095275,2.73916435688216
1.10916918096712,-5.20162366801143
-5.74425879713082,-3.29220597912226
-1.27376436231628,-7.17063621112625
4.44538181818534,3.07665516682839
-3.33075960905608,-1.67408796064887
1.27633286692559,-2.96527784171239
-5.47900322451506,6.69358773888823
5.05847232484154,3.03845974970206
0.425349004461328,-5.14175370942447
-3.75648509402277,-7.55757313253653
6.55715000891813,-2.92350243004361
-5.23173398203724,-1.90027418824187
2.73634956433559,-0.738957903329804
-3.37512352129908,-3.46754626584304
0.911894047465179,-5.16935965862996
2.97902170286775,7.25442584287592
-6.70108010396768,4.9114082154852
3.47974694996648,6.41422897259324
7.71266235296591,4.06463359441243
-5.47982937526136,-6.48329493568191
-7.21487354470783,5.39291861437949
4.74051667537307,2.95431392343108
7.03824551421532,-1.39713179490172
2.51852957770494,-3.16766100258451
-1.27522347822534,-7.62975981251637
0.493991650822566,-4.96351443659803
-4.45610014840853,6.42598790359523
7.45695028813167,6.97044671596333
-3.57949734655185,-7.62043243046225
4.219022681128,-5.31727259354542
4.7882809677556,4.56095194730293
2.70538172139687,-5.44873068005234
