//DATASET,
//created,Mon, 08 Jul 2019 22:58:11 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
-187.276583260933,-190.434653440573
-151.016800110534,27.3721086343562
12.2668551604469,21.3469475461779
-59.3182696922142,-104.538047590671
183.268055195224,-7.69962107034413
180.820592131417,151.945636880537
187.027788363508,76.9353953496009
-195.477773072127,21.2722265656808
-138.145072548263,-126.881725189001
119.067005757886,-185.19843582032
-72.4562516910965,177.621442736129
-21.2664659837627,128.490889011454
-73.12953923436,-73.4720494786512
-185.655384057231,126.311033517814
16.9048338052503,135.652378378955
10.291705950835,-15.9293536131103
-210.452980685594,-164.20626614878
127.528040285757,65.592847740829
31.3359713922453,58.515742508958
18.0900165635564,-28.775924880399
-129.760051485877,36.8039786509458
-29.9952497750408,78.7143905421618
-29.4088519921098,26.852509329688
-134.60632664014,9.43922909572396
28.9615400211138,75.221918237029
29.3876184140395,173.694173790682
-155.731512358623,-154.244771138755
-50.2723146334734,180.310434540051
222.46660267236,139.577207086284
116.209545504066,-101.414994153581
-23.9188015894405,-94.6095030995368
172.250261782386,-18.3237133672099
-75.0775493589231,62.4404403746945
92.2870164083893,162.662690401647
136.134399514111,-5.18159080851102
11.1837372756943,-36.723292673127
80.7014644171074,-212.435996487011
64.5807332296199,-211.655204012981
69.3180629594515,-220.597981643267
137.047442088881,-211.305414621156
24.880604982544,72.7545113378972
-101.278685713049,185.120244593729
95.3945918690381,174.672699794887
-9.8165135766327,-147.622095803273
89.4427738832349,-111.270833480579
98.1279720306558,33.6154423383098
125.706604872541,138.620850957073
-113.122390270894,-111.453666722791
105.547278151483,94.3024209815484
115.412394143592,-28.8993969125344
84.3252624643769,-245.466889466148
-161.468589073857,-14.9939737807939
-43.791663693972,98.9082679065584
195.593224237193,-10.9396927686457
-111.283342997932,169.573128544771
186.792385575286,123.5167644112
-38.0942458069716,-192.966677825348
153.608540758379,55.4168650448434
9.66426262191578,-29.3736917042933
-255.926860010286,-94.6411446298369
96.8865939046259,36.2470314631691
205.141779348333,43.6517970208916
-196.617810116839,-128.601256845883
15.2857262378159,-144.413354502027
126.610345298339,-1.25883411079737
-60.3045105643096,-86.1029956462816
-59.8334058187851,-105.183435567366
-199.980189327868,-4.39065491892375
98.0738420176285,74.5806048895111
29.2946621206903,161.124301890801
-124.620272617484,-129.599330737097
117.433251186009,166.245976871105
114.25798565261,-207.820425568064
145.248673773121,-103.599171751712
29.7643154155374,-84.989040906755
6.72219007451986,121.033817915216
-69.1765463246063,15.2266888182353
110.469391777396,129.12032936078
-137.921700682928,-70.0087651381279
-145.90503092586,-70.6100168278753
-76.0911410920249,130.898810805635
20.2367785837319,72.6868020713149
77.4512928198417,30.9582793792003
-142.779811707911,8.62027108354513
74.2099008029425,-76.3125522915622
-52.0176789216816,-88.2786334279989
51.4272341090837,-198.231037150543
45.4144301856586,-82.9573418956955
-197.541003889786,-118.351716454669
11.9300119538604,-16.4450943583559
-141.905393142455,-43.8405262621943
157.88558112697,-143.535120953228
64.7970156096236,-53.8799155064092
26.2953004072573,31.0410220873523
-88.7672314880924,114.593442156167
29.4880537265828,25.5818944733208
59.5023192124709,79.6850056192355
-173.177918062249,-91.2379954944458
65.6769721276392,189.881733641642
-172.784418722687,20.1540377439869
177.725099929424,53.6046512185861
73.6716481951445,-54.6166691000099
164.765466130375,-73.5756460014643
163.631283711479,-78.312406283695
-90.1738268927778,-80.5990125446465
65.9182942560064,21.689569475765
-142.336639327163,-58.4134229189895
-116.042392652669,123.181691979185
-107.836129915956,56.4987919975493
226.682427740865,92.9565430954317
132.718297991435,-37.4856327862483
62.2111318420369,-40.0801066930619
-96.0267688501296,147.008646424609
-28.2286753003197,203.431759083692
-111.343597295539,225.478740695003
-76.6978334639623,44.2729541167148
44.5137903958365,-222.656418609034
51.7928459434451,-172.845948443936
154.653002214994,75.5074867543664
95.8801751269574,-73.4439015089804
42.5564027643952,-238.03815649681
163.915353110604,-24.7187221045479
-183.151400454097,80.6587401124599
-181.570569490052,-110.15606697287
-151.643028996119,-21.2564331635788
57.8021691885173,-139.937070900045
124.332980836373,49.2627689585467
-10.6584823589506,121.815681581765
87.2878621698169,169.141410236002
-28.1458723971373,-86.9599686559815
109.847161161462,-88.9523656393454
66.1949201414153,-200.382131601403
130.562524007336,175.26219857591
-185.027031647439,-29.5722135970913
-27.7387691542623,-69.5584450069541
-98.5103972813261,175.841613553751
-125.26278007661,61.318557166897
107.458607580751,133.368040125055
136.330716061234,-9.03234769935066
-70.7932221618386,-104.751504717722
46.7636121113612,-85.5611687801489
146.776249011828,197.619692792515
-122.601549906024,-71.2248709047841
2.92728040315376,-181.002733035592
-4.06522321675762,62.0936333139582
187.255100362257,-27.9885123874978
-116.248328189998,-79.5858603743937
11.586175952134,-21.8579988603251
22.8451743732317,-133.839788527162
-200.362063657204,126.520463854185
-30.0095495179745,-107.24478152051
172.73256812949,25.4517263792557
-2.16578947282291,67.5811786594911
-162.576220256171,-174.288636091059
-91.4947293105527,-204.742483514545
-30.8550371646874,174.005274629027
-99.2343430837359,57.6605583484183
-160.130102951022,-124.898960966063
24.1171080888126,-16.7531671423234
-105.234467020162,-124.0562196162
88.9211255323578,-124.543235274671
149.300271993155,-169.164957287258
-4.26129548530188,72.2918183238383
-159.201706243984,36.3895692274678
-51.1852562910761,-155.123987749732
85.8934578385617,-168.597518474199
-26.9232701124342,-3.7928567123998
134.808831420372,215.266125314179
56.0252930584046,115.269132069383
189.887337230532,-95.8924724163629
-199.482324218975,26.3144828450436
-63.991007632884,-73.5421273457789
-149.415306171435,149.76620016045
3.87657803823985,87.8807788617584
111.604390141044,98.4606764272068
-1.09643535894703,197.243771187685
-66.7131970915432,86.1707507125322
135.847366578993,-9.26628504862296
-82.0296508163958,-146.933416480978
40.1775833643386,-58.6466981425913
37.4002729632451,-20.3761867915918
-141.282419037678,-42.7830030647601
137.199660039308,15.8708972017423
160.460982544968,34.0106226143222
53.0089649185724,-189.587537208821
-201.215252931458,-26.8670833661084
-154.708606120288,-87.3630186532199
147.232914546228,-14.0783473431816
-56.2875745489454,153.736638414583
197.545282666327,-4.53674691233415
6.40928248298415,11.000834932272
42.3783827569484,-199.307985662521
176.711810345792,-126.35634628189
-139.552710861033,123.994661016472
12.0004779262646,197.573486858088
-82.3049364962353,155.398720732076
-33.4914103845846,175.828663218129
-184.17025442351,-70.8213327866434
-135.297352400317,-176.926129903093
35.7422448516009,-15.9904513939351
-15.2054562655031,186.243896585763
-24.066447676172,-196.248566645382
-94.9610160057735,-221.888108216657
8.67175946727713,-84.6064501156709
-76.3240456033706,-58.1242135371324
-64.0197356785807,-59.2206202730212
68.5005616517401,10.1660499198812
-81.7480873668086,-141.577356739528
58.0822010551893,216.932143865165
-63.5203802018252,89.8282883737769
230.045117170963,-79.810068012949
108.446633995071,208.72758787744
-222.608134996443,108.047686513336
-149.060640484725,-15.4815260754395
-136.964695059649,-221.345873893883
146.431217401806,-86.8761155796452
133.088988187082,-149.330800190577
-104.387524273837,-132.299885285459
-150.211057500856,-141.994092429818
206.732087066206,-61.6934790048808
25.5162271652717,-30.838281820536
188.690715989461,-132.524565131561
-82.09874349172,102.172547728724
29.5581339460493,-27.2982691451433
-51.1068078288971,-41.721294101027
-146.058211558357,128.253351706541
134.734995141726,-85.5259989883963
-5.570959618823,174.765568507514
-44.0879256540996,-52.5692258788724
-47.1281602848128,118.377185502017
-145.843506571699,-182.352450655103
157.041242588571,-138.942424111628
129.575082854941,23.3802498249986
103.043189626556,-118.752260583295
220.47272430281,-80.1134349433833
40.6363706745045,191.547723639257
-105.479513600845,-236.583710518196
92.9149961837524,67.6616475303517
49.7921941591032,98.4777161760298
-101.632392077405,144.036074529536
-36.2170994133252,9.76781240925289
-64.1371598394316,-221.45526575756
-81.6925949386478,-176.77368284206
146.225292586735,141.700617247603
-94.6037902828746,145.611846673139
-74.8589160265081,-209.616685121087
-29.7093652260693,-41.7930182545843
-45.0620690810222,55.9846969244845
-27.6369738509743,127.931144446661
-13.6174969962943,-211.905501756118
145.274926252843,130.12740455037
-108.863123333165,71.9992643687115
129.361404198023,10.9832985800868
122.068037850035,14.0239127325898
-117.530489261285,-208.558253351934
52.4038681485387,-50.1095256764728
-116.563706252544,127.679055430097
130.94657746937,-81.5979633807992
95.644258599849,97.6090719876321
121.673380548193,184.376469321277
-136.926588751421,-153.555003288162
-159.419638793359,-109.045085496394
119.571889495191,-110.316006095575
221.368355915229,-116.148936359326
-196.946438735348,-18.2172394763865
47.0912045459167,61.7236002415347
24.131939994486,-92.2934965301793
105.361128544842,186.031347182652
-95.7045728862125,152.710624887218
-245.020852462699,76.0965977463627
-85.9962694585611,-129.460735106511
-126.526932913744,-160.282030368763
26.1444581572245,181.081647768351
-208.364559478117,-0.882065836659912
46.0382038587656,137.143852374589
88.2290129942848,-170.191465028614
-128.502577305698,-1.31628107337378
239.92182645508,-62.6771260508804
126.811965919612,-152.522148465688
-143.853672741234,23.6290325151452
0.435800260395851,-45.1450761155776
72.3460216398689,118.986989863017
-168.944218192806,90.2787641764173
-123.010464519351,-118.412577070536
29.1475469695952,-68.5289288294776
-116.706159017237,-141.874367849193
61.6133223315199,48.5448467314554
-47.7211205754567,205.204368625957
-27.5083453459435,-73.8144474288828
-235.298347081994,-14.2566576504433
-113.708004041921,182.320962514742
-84.2668636292472,-172.427626324742
96.9363075872288,-131.999373343058
-181.991100967915,47.9331074418953
-68.6654272648851,-110.161566744787
-113.509222387582,114.843604514489
-51.6945893780512,-256.502919197984
-27.7692161436417,-258.205025656339
28.2858660021427,184.368968190886
108.800782233729,-94.0668546635699
80.3616257049155,-11.432747223549
-244.798133954722,-82.4799868463658
122.778408011892,138.664418481303
79.4328949499977,147.159733807485
-59.3119975556658,44.1866307628325
158.470704818691,0.129467289782834
111.329162854051,16.7320158373276
19.2552152701842,133.648409151784
99.356001191269,148.329126789905
84.1258356389046,-109.615627391167
-58.2526550925442,-133.451412073436
236.203902234387,30.3370715007639
153.9785285003,-139.654457981071
-41.7775012301054,206.261630661931
75.6740570224115,-55.4372066339779
-12.7951379441009,128.381963328059
204.316216944959,88.8973799105788
218.144173030291,74.1851008179191
13.9916981382679,190.767921991455
-20.5223994275421,84.9499675222175
100.696654599851,36.2037506659653
112.620957089355,-117.209689709681
210.402961672523,0.351915854111638
-81.4909387525962,-12.5376509439201
41.371988119447,-180.020800147526
-42.3585561689218,176.356985292095
-205.226081184411,-76.1750910646043
-128.952746377571,-78.5335537828133
-84.1001008285799,-5.83926629711364
-9.43713737111482,34.5089531677308
-165.481630469561,-95.3825866377488
152.836424836841,123.805822286236
176.940657792766,44.9752769328338
20.2750364309203,-92.2320777786004
164.409728593235,-37.2260566541317
-116.690672350751,-156.86035043385
88.4097628780908,96.3481705284138
-9.75082016962553,-183.878777481682
-22.6670999069487,-90.7434091280822
-112.287230131453,-152.488605636787
208.543673666963,86.7638468794325
35.1258968766435,-196.876786468508
-164.098158901321,-5.07247376893211
-55.1958676874733,-149.103542314092
-140.541606037849,31.3093890429924
-102.423091068407,41.3514245599688
178.372367481556,28.7460715709987
71.8814184677176,-164.242137432831
184.587953225585,73.1531835486761
-61.6120659573922,-126.829678707032
-23.442939452974,120.748499920824
-172.825209168382,22.6900693449971
-237.465611126481,-115.307888193518
-223.891436450438,-98.803326215501
-22.0656184058625,71.836183390753
137.713435825408,-45.0981429253104
50.0267646179936,43.4089254819275
128.534799446661,154.363034876642
17.1780525854145,-215.465504303314
-9.78377532890604,-128.438325668113
-163.361815839375,57.202621724473
-39.5153984242456,157.237042948139
-174.709623661437,5.3391266897752
49.4342498166335,174.548649334645
90.2586257726129,140.961678328584
-95.5159267625833,-119.536114072445
189.193539666487,30.3038499233613
-90.2531390113094,-127.010874191993
152.119411943824,40.8975152832177
-45.5657743520343,132.794613167811
-10.4686156728012,18.5613716011467
-50.2615456071114,94.8127074238726
-44.8715289093893,128.786864898685
-120.429280815444,5.56810948653472
-67.596715128005,25.5008209185022
100.213075853164,16.8826348088826
8.96315045209698,153.142493048006
128.568597133104,-222.334171604178
-167.034415758938,113.575248159466
-157.431431706915,-119.437667932229
-31.9825566171706,8.94001185958896
0.936078628866639,-173.807306929968
-60.1899225302528,186.609957652987
43.3399194260589,32.1836054716311
2.82455775672098,-155.203677329851
-69.1915643916193,98.2586007918233
48.5553374622097,-173.94357294362
87.3435410334538,-104.39861975349
-198.807386252808,-34.2376462473585
93.1821789931246,-119.785910317731
215.379605073497,14.7245292561575
47.7740576187771,-105.131397482346
64.5255261992476,83.0984397858783
107.772133393757,-182.055129772391
-196.25666072575,-145.1950761213
-0.319035780856325,-68.3363487328391
-9.74033939235833,125.957782953323
39.231002254197,189.668713954791
-74.072588508061,-28.7208702123554
58.5536442452292,-96.5427554715642
148.728307735314,111.511488308057
195.070198252197,107.605756469984
70.3742367959632,-228.92301109191
-150.69796544586,80.9408421425089
-98.2414058443443,233.106396750319
-4.31496271585344,86.1290049139338
-120.270250223606,-164.824648858637
74.2151700892406,120.447061534977
-10.3021914198125,174.23854212751
158.596723958381,39.0507729610288
-16.2238728772867,20.2166862443887
-41.0091105790857,73.8292873427512
219.433583531431,52.4799873012401
-171.889315394372,11.2210609506594
146.124816941426,-88.6855889431692
40.8481905973094,-171.785736629586
72.3840972964658,160.05960584327
-144.239627093462,-142.080449325863
-65.6973364368288,-165.83533716678
-190.044913991246,-127.39879297659
28.0893318669348,-136.371434775715
-105.58734662205,4.38977722755754
-32.9374904581917,197.658917093958
-18.084558620956,-184.419645167052
3.43531011519061,-40.4726173667148
12.3880695109254,198.276578305427
-138.670638762054,132.893725105414
-165.4051927859,-59.4486327347016
-205.650892628681,-102.381899509498
10.440433721987,74.9038024240748
82.2219136963144,-132.175701722009
-24.021539900721,-34.3642354176809
76.4102060847701,110.208345240754
17.7619716863416,177.421728367989
80.1174211510011,-202.43718839484
-36.3078892114566,-151.174247120274
12.0693360836456,-32.7782755413876
-32.190241701882,84.5651301969258
11.6726271902349,82.6175500952019
-20.6085078051551,85.7360510866455
81.3825458185436,112.375708114057
-154.292228419132,-25.183340741142
30.5965499389731,-246.325699191316
-20.6147677535051,160.519335402476
243.71905759151,-10.5698966501424
117.962527321098,-177.366023455483
-177.708596555829,-25.7858341860384
-1.50165342752187,210.10589382353
28.3415177974667,-108.865285882612
78.6572081157939,28.3520124554998
49.3535131740169,188.940206557233
-175.061469251997,-24.627036308362
-226.674638497446,-39.9840045140586
222.857504018973,25.5354488668157
212.284750782307,41.2827873691249
-67.8129657061628,1.2539668723442
42.1728983577859,187.349367164975
103.801411594543,82.0741996797823
134.942194583038,-45.683643506613
-48.0057074924611,235.314775598786
50.4193992702306,-211.939190040522
24.3781133717063,-271.487608503324
-33.6511000439513,105.145129547792
-196.650028992349,19.7573311173805
-144.922735407955,0.192860980809982
-1.17023304710015,-30.8830230729766
-166.56627994148,-116.528137418386
252.901548420683,39.2979350671809
21.1415370362566,70.0707460307233
-169.239229212576,63.6972908152957
-105.553178043721,-142.345067510702
-68.5606788512491,198.484071166678
-54.1976389565613,142.82774886561
-166.391192853458,-126.240317777694
100.613972482777,-78.8911230169711
-52.2992444633658,42.9570554277244
-15.5836883187209,37.1712990021494
-70.7218298612622,-175.963187685366
-20.9082522238425,27.9036237313835
159.896762532172,-16.5872344706194
78.9549283361964,-27.2361987133525
129.196093348984,-70.4037079643599
185.500287422288,-48.0281939826877
-137.899068718324,-155.960153919363
44.116666041723,-207.996546920106
29.1111315003893,53.4234293826077
179.768326995587,81.3947739189156
34.409331433558,53.3890745601223
-66.2991684212625,-117.732692534165
35.370193967832,131.782762541891
67.8453644458384,186.08527519727
33.5105249795405,123.662850228926
227.626888654472,-23.7600327256093
92.1849777791614,130.272410744336
136.677979158126,65.8005763604846
37.0299212941224,56.1935222146727
77.2832481947411,164.440001698451
-39.046039507373,48.0498891192126
-56.9660900097832,-121.90091772665
-14.1945874600105,19.0350726767063
91.2123482904006,-173.175943061874
-77.4172972430415,0.303657726605175
-21.7031291487827,42.8550512551566
-118.324711902886,-152.024595970993
249.951621727728,12.5878348820135
-12.3200056788751,80.4599863421386
-155.908163437199,0.412274840319615
-99.7574988812223,-33.8661465335469
-24.6586130713783,-76.2788265450994
-208.258207437283,-79.5339612717603
208.99992119994,35.0772784339052
112.433256525599,-13.6437355692203
-127.989770571906,-148.039843267412
226.786461659912,74.4989034093427
26.2144375735168,169.298223197212
138.140170474757,-159.648026762061
-82.5159466839853,125.265252056097
-131.839956318715,97.0686150646417
-29.236770218643,143.364078259266
70.9456014677285,-70.0624387997449
151.048467671519,1.16526512906735
55.5985295076671,45.2420057041435
7.65587696234343,-85.4743848997769
-102.712533710381,195.483157957165
-117.466284561216,-64.1211346079426
-136.855939315441,25.3319913725188
56.7263471395825,-63.5420697317624
137.041369909911,-165.785346884063
145.669018726325,129.179046540187
-18.7146154203936,134.499910836243
-93.9484079170415,-54.0359027003657
-43.1903853236852,-63.1991417903109
-159.481265366407,87.9816878399109
41.7617561116618,8.0389489626608
10.4247541830728,-31.682137647371
-213.802566404422,-104.415958447653
42.83991822367,-176.447219969725
253.055330243741,23.9591109062609
177.855054850281,30.3039634024123
115.456013045482,-90.2774473303134
8.36816991139639,-35.736334586832
-85.4907677726152,-176.842345583213
52.5282877902696,66.1992494979845
33.1889448486046,111.309313670864
-0.174942352217527,40.0642087020501
-81.9088141320671,107.589871731299
72.1967141566559,-55.3891351771597
30.5846942296396,103.853840549462
79.2484264457695,-56.9140949428002
46.4775812139185,150.20689456449
109.349747897859,-206.759020300047
65.1201723685215,146.513469519734
116.368262990234,14.4160748388033
137.553021379284,-141.971567554278
100.47586080584,151.107024876975
75.3628380093718,169.190709011878
-105.368556362499,51.7748028004832
16.2497693993996,212.344094921637
6.77820772195393,31.1349887052507
-15.4231408837981,176.556853364774
-148.181196993163,92.0187446571189
49.0144258676391,-87.2980639670601
106.347407962771,7.86970993771831
25.3429875404406,58.415291843533
-1.99983751622109,33.9415367873849
-7.48572209232599,92.1318876945646
-152.848782083939,-16.0054533294748
-243.091199864592,40.7056986423977
29.9176280658856,261.872769034473
-55.9720056889973,-164.357203852656
75.4337113473302,-154.81673718036
-36.662678672401,48.3103439872647
249.204285561766,-20.4472598218841
-155.531530245524,-105.567215807448
-126.719424243434,-58.4754153198112
112.127611317403,131.141076614476
109.91456878212,-79.8437084308391
-110.977757350776,-23.9709363510416
108.436025056341,-147.061425733982
-71.5748190265419,29.7035759336997
-184.600096444698,-10.4743854947376
91.7229796304555,94.1770424656263
110.354625933449,133.947114391495
-128.732661304945,-127.789532290054
7.57131072016639,147.512819151133
30.721664642672,-47.8267500384614
-20.4104046845175,260.13519962272
-225.410601469949,-13.1832300604134
-67.5327169616685,222.685438888079
-124.195750294555,-135.30037360329
-9.0835486693826,204.326045968284
64.3827241424702,132.997079586294
23.3237071780847,-229.101784225862
-41.9140494523406,210.532946182889
-15.679182985312,-256.67594792349
-93.7007300494789,-45.6553712117113
-68.0879403537594,-32.5021912615447
-271.29160421584,24.9244650349352
-44.7726275481657,-205.375007440437
-71.8782512757934,186.670738049566
-98.5750025667992,-77.1161410260625
106.673971831634,-72.4943169743147
-49.4561006932176,121.780632444555
231.973080332336,37.3438545212446
-123.912062061112,51.2723911350347
-58.5891877840931,-112.062317094468
-163.949213337609,104.59230738595
-76.7523996089418,-195.871289004715
161.344471134531,-82.8395649033883
-4.16919659572215,-51.1362437952727
-9.65411257346732,-121.570124621975
139.539262537366,-65.424503713168
180.443779448764,-17.8818464917291
-147.168377320382,98.1327405914254
100.311044749356,-84.9306856826345
24.8016062031453,-165.275670812186
73.5281169849896,15.9139143377459
183.797588767515,56.2847517140635
6.10934592923779,-50.0649224322624
-151.945484469403,-30.1371051748225
-190.366905123258,-66.3603919173114
45.917568858561,-72.483047203769
-5.94899168876021,163.808890784026
230.360402504149,14.6259474622742
82.1097814177956,87.0050896858673
-22.3705466894823,147.610399373854
-160.658069180272,98.1714655675362
-187.435659648468,44.8567834870796
-94.5319255233491,-218.527372209885
81.1343168143558,-93.7646261769756
83.9418301719867,76.5457007131277
55.5356810983261,-123.559321673479
-34.4943070945885,-10.2841288344237
-138.397482494241,141.155243261997
-125.553174000854,-134.20698010973
38.9891443556323,-0.265508391634746
63.1402584926305,191.472871481736
140.004140967805,-129.812231779928
29.7031474726257,-31.6741306335912
188.110365456527,-25.9584607415116
69.8133983578743,175.619094581932
226.582640293094,-7.19117173801139
-92.4540264191803,-221.934229261193
-144.306680481817,-119.421377477095
133.590055978002,14.1943075544569
-35.196253898664,-258.126949485718
7.5813016937055,155.187497844929
151.467820733444,34.4499313604335
-84.5212281283583,-202.433588585211
-90.4825685526189,153.994699632102
35.6641561118566,241.721576594427
29.9342583904059,-144.215931788733
-151.702435930557,-109.364239919138
-190.646683422865,86.1963074140955
167.784190056161,-84.729167493859
-86.7829548477652,-196.347106007331
21.2514318644084,133.472172964699
-34.5624112087895,-249.42360487689
-21.2049350831142,16.7223629383171
66.2945291163038,-111.959263200809
-36.8720186997898,-29.7163432032894
137.933700224931,133.944133685804
89.8266054850705,162.725140048822
199.100777774042,-97.2080690110861
-101.723645724044,-129.169774694242
231.219204819992,-81.5404236582136
54.5264323599313,-94.9421269532433
9.63798676229712,36.3451585208111
126.328039801838,108.58125589154
-67.4783423219199,-136.521295152285
-31.0759579229685,-125.905667991273
151.807574096147,12.9259521473872
150.614550304422,-5.92849744759675
72.3250294896714,247.431295095785
-9.88522132540452,176.303589416112
-56.8000224519222,116.294620696228
72.9201441119187,22.693928084891
-110.846840679527,-66.722029381827
74.7412859594973,80.1452801089795
31.4717495540933,-89.1201486034524
-20.4092819694662,27.1054777274532
-90.8131116508125,-241.738159568572
49.8670125443898,8.46361988574859
-38.6411979576203,-60.9542826570087
-120.337034652891,139.337190700987
53.6514271802141,-16.1098476880335
125.724820464035,141.592802406463
-96.0838785960929,137.448761884711
-73.7435672759313,-140.438795313404
-85.9085571191834,85.5750694718502
129.664095233107,110.819950340145
-62.5278422044492,-143.033204575322
-22.9467929037506,-39.9140386571735
-31.6401819584468,188.274035310877
13.2102391463448,-201.250896624616
-42.9449816541677,-188.87199095038
39.0005248930957,-122.214149561815
-161.141231871507,-82.4750843257785
-142.765027971616,135.711700696998
-180.626413075438,-46.0033468638012
183.175229219455,21.3904515761147
163.237935760808,5.01173126674385
-148.668180577854,93.6656584354178
3.39731519188273,114.797831454064
-109.973734787737,-81.5423537728074
30.6383574451664,-19.2337794822018
213.338423237857,-64.5391704597023
-254.562247470858,12.9013959166087
67.0029076576874,28.0336674545252
69.3789923609332,-117.838504854395
-115.412103101,-13.8409923123453
43.9539575620709,80.410087471655
-75.2503300666217,92.7599156620927
21.7134073177823,-138.562834631882
-177.196727592118,79.7881357473781
96.6727488673836,99.599302437644
77.4012622152702,-112.988710696031
-65.9284935653691,-248.747547844014
46.0077377406428,131.101389698082
-229.102934187042,19.9936055494605
-166.343981266006,-82.1679785621649
82.023952780395,27.8028906495397
61.8710682025784,237.461584183085
-23.2285325257321,184.658003604147
33.5344515531154,173.375205709794
-165.526845942698,58.1562379455109
-203.390370101956,105.02716287152
-22.7930627810919,-36.4856381525405
-96.8766515475742,-244.906291429127
-73.4746117668057,53.1835831394664
-59.7254981868715,40.7258845136119
100.942987275527,87.2273576267687
-6.05562143586249,136.149779778957
-39.6716715699866,-116.908905435711
-93.6078972349787,-237.605919330269
-234.036980603758,12.6195288188846
52.8728252505937,64.5080828247318
-31.5949230297628,196.492036033236
-114.025411737011,-55.0920201584128
31.8971661688158,108.706800712338
-12.1175192462209,179.989102792441
61.6760431831118,61.8276403959685
23.9428872912248,205.429859374469
-0.807495557903655,-29.4793712666863
-180.527596788394,42.21918353468
57.1503400266842,-93.6094632712921
-124.78079900576,-259.160814256418
31.484349900257,-13.2752158479749
142.813543182209,-25.6476011023163
-24.9035474526532,6.7559805796973
-81.0835590511065,51.1777409647069
-65.6072456597158,-174.33146266393
144.257849403605,-75.0436012782068
-142.948649848099,-135.257516772638
-42.0530308707018,-39.5878783966659
155.973352776092,5.02610650174368
74.3154990497339,189.59642716978
-150.927718464977,-72.2976417603565
165.044031407437,11.4947477628505
-131.787053859561,162.247387085977
-56.2323196846462,127.125775088642
0.915776587292875,-141.535504638546
170.205964772371,17.3894181100926
126.693290464535,118.093414970546
69.8498970314722,-181.832378609987
-131.132687622837,-48.1082266903534
105.651041468524,-142.553144537948
186.765419963115,-131.129449765497
7.84671550535353,-26.7227747735094
-123.710088161799,6.61272297687417
58.7904286442691,32.2193069604455
-142.370705614608,136.328420635689
135.585071306466,155.838104636823
154.901038420718,-223.162221072132
-122.164961834016,-137.021799480584
122.802405560199,-144.483867609101
2.6584199386999,76.7677038276163
-184.531030441426,-64.4899447107325
13.93402727347,-14.9192215150543
-147.646517580927,206.62082689514
-135.269045513659,-1.05565575177612
-172.771385280067,37.8471743453786
199.214225820267,150.037797242977
-140.937052449044,-64.770106798563
-54.1277164040706,-69.178800096599
148.071659902649,95.6421321721449
173.741679739044,-31.3348050894802
129.72672430222,-13.1240774592198
121.117194076678,-10.8766724457613
85.6539931486545,161.928019000974
24.7971759217442,173.297488680149
-230.663015649081,-93.7877280835389
-136.734949212238,77.2464305703909
-218.267761630787,-36.6190116873321
-162.090529051455,-23.0732857867102
168.731567618337,94.5388233042054
-120.149181957624,218.413405116564
74.9410716719909,-48.7989151614617
77.1493502570624,44.4244121839992
94.3632984017588,-134.187954232307
177.590194476758,5.62083138152089
79.7829548002713,-9.28248171839532
163.40140276339,79.1609482274692
-175.253077887089,110.115215851026
-239.96851788472,-66.469408113964
116.485121800388,135.09394889253
46.1179249138435,-101.798903213534
43.1818402388873,-62.930714059865
0.986245895981121,-194.213446483594
112.638833341539,55.1510740101231
195.862775601011,-13.16467667798
-160.200071581535,-151.88376989035
85.3761549176502,48.5617095229336
106.717086158803,-72.1801653365796
-206.239240228305,-10.1055277734845
-182.464350933368,-59.4304078783613
-162.43455449149,-10.1696389204541
-2.22551573080227,-143.990451747214
-140.282352511097,-83.9348307599996
65.1667745346217,-20.7068421841613
197.544044783387,-16.2642490161971
107.911133542561,70.1766871776421
-31.3963771877259,-15.3199056598635
-56.1208873791163,-22.4832676200059
-139.25317384614,-132.117823738249
73.9833963074737,154.974216301018
-134.925441453521,107.853648889887
-67.7316406118086,250.510194289097
-25.226889902176,102.233744502599
190.104670422842,80.8582017107802
-116.501584580714,-133.954408568323
-56.0670540965241,-89.5346462568789
80.7885157680558,-198.683184116411
-61.9377962666115,91.7689546691802
-76.0412427634096,-96.174224815311
-56.6343786935,86.293931128092
125.840118456711,-100.041899764355
-41.8642011459329,-213.753259946612
-94.5277358737856,-91.8319413388821
-76.6401737328257,39.6452632606344
86.1077030920534,-111.901719499575
3.91142417681617,172.69037032609
122.903495485388,-15.3808070873334
-161.342145373755,-150.561061010047
136.176428116427,-88.4671022314277
-151.887489154227,-2.95265107854919
-133.838889585185,65.4635665240799
41.0646950748908,127.39193714836
-124.571916093216,160.483597312618
69.086276273811,-132.168831992878
-122.735979138071,-21.6655269096214
-95.989774447595,102.862669113669
-239.997606789371,16.8427256822643
-92.6540230058969,-86.8838559968212
110.603563678327,136.758063289487
42.6854192495004,-8.04995935834733
76.5601497177839,99.2190042350594
-38.4183763610226,-19.9223990458619
-80.684621007088,40.418275719771
-201.981494253929,54.7361905478984
13.5962988229904,-92.1882205574056
-100.266698542985,93.5396005872956
-7.13976793087515,40.3961084094137
131.45013882778,57.4657061450743
-193.977069979166,-89.3273005160669
-96.6467585228991,-153.105347428878
-135.240455518037,59.1437709724949
-45.1163572757886,-6.34486105320211
-137.933389673947,-102.466357571372
-277.287974901218,2.54759932944711
