//DATASET,
//created,Mon, 01 Jul 2019 19:39:27 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
0.948388102511124,-3.4258184393564
2.50013247643122,2.4812551790363
3.69626516726989,-1.38394954713417
0.392354685192815,2.77659498654552
-1.41245697106909,-3.33702367667351
2.4401224284784,-3.69242096378841
3.03229663634105,2.94403659649064
-3.30395170785917,0.391534787392718
1.40463343109606,-2.67957236394348
0.292555347495896,2.60199490609282
1.48015675034896,-0.891230342937487
-1.23978416369927,0.924828842904124
-3.17795607321038,1.21635437566054
-0.86789183581977,-1.24659148369395
3.35711959490374,2.67250510541159
3.43945481668291,1.87322763545696
3.25242250186123,-1.02614617316659
-1.61811347729511,0.511390352793233
-1.11390620447007,-2.98132016360511
0.872147490410605,-1.36468275572155
2.89509970787944,2.67401343477255
2.83378744943717,-1.702437972217
0.877897564172229,-3.05533740751176
-3.64413247182429,0.49718331608724
3.1314140561517,-1.38630031175669
2.69281018116285,0.498403386437903
-2.99549611628649,0.746526703925749
-0.746565676176247,1.58670336385158
-3.09489477578459,2.92180495011991
2.94904432068981,-2.65806202914677
-3.32553063669335,-1.3996701485029
-1.59049541821871,1.51317804735221
-3.49228633130471,-2.72590049435576
-1.45456271653465,-2.49457509573308
-2.6247247741309,2.86543801750796
3.26427601419088,2.88470334654925
1.65559509724108,-1.17490011803957
-3.4855811941866,2.97244633104013
-0.8507296615223,-0.736340349400962
0.268897690805976,-3.6761614511086
2.60527250374595,-3.08028320950861
-1.55025781966342,0.339251688489452
0.817685826011479,-0.649194964126148
-1.38007031410449,-3.67239439173642
3.03628380503418,-1.34913820723575
2.80509570060873,2.43877529500442
-0.760923254405363,-1.18070991541127
-1.14522158847533,0.638354748670099
2.51756736266265,0.787498023899213
2.92128934794334,-3.77328428210816
0.291108841986375,-1.28625842079175
0.933885477428463,-3.02949249095039
-3.45781901964275,-0.791799782385837
-3.02460360125317,1.4908053250275
-3.4635550335152,1.71330296256452
-3.29695900598947,-2.96763438614127
2.87163002856782,-0.694511363151799
-0.881035526402764,2.92315118509224
-2.5095784279803,3.52318598977514
-1.20631476787656,0.991512802744159
-1.30034563859748,-2.63445530393575
-3.89633165402837,-3.03950056878511
0.802892075531175,-0.886117792266431
0.869509961143671,-0.860463697744145
-3.20129605768446,0.608168881349212
0.86211150683015,-0.391385228920204
-2.55246789761824,0.555699416949669
0.426777433344143,3.66915085448049
-2.37357731646648,-3.14886352746541
-1.92992238226422,3.58707811912977
-2.67197488464477,-1.04528749289481
0.628552317882577,-1.01361461174595
2.93062434819239,0.739841635019022
1.19172417865937,-0.962137916747804
-3.17236844317683,2.89715966014146
1.18101200372604,-0.859613004242521
1.03820736728327,0.967184377724532
-1.54906760413338,0.857425389050751
-0.292456042613335,-1.33662841283168
2.23973575671973,2.91400784096918
1.55819291733639,-3.80629625190932
2.55172875460246,0.987664156495338
-0.921471383966256,2.34458399410423
2.83274505930849,-2.948105756445
-0.885091212940423,0.333799863311881
0.739341815990693,3.29604451726601
-0.680408514633735,0.521664989628588
0.513118902663242,-0.518726848531528
-2.78869472230697,-1.60396725040621
2.20624420831606,1.58256317244443
-2.81242970388078,-3.0120757674705
-1.68614842934006,1.25116489796731
1.61782127281753,2.91786525925013
0.956822718909998,3.15858920413592
-2.92718041913084,0.914147055817492
0.35543564566363,-3.36104640070936
2.30739342254414,-3.11925388673535
-3.66674050602012,-3.17332734624399
-0.964982091311223,1.21639239079552
0.801354893777679,2.9619950730559
1.70873135364786,0.424574194744805
2.7326127392264,3.01391031575767
-2.58384945876314,-1.62014759000281
0.424710075199611,1.52004724652001
-1.07541127512292,-1.65525267643294
3.13079029865938,-1.19179321694757
2.78612273439436,2.05754688566582
3.57713069458057,-1.02889000044918
-1.65534890220288,2.32398333775158
3.59189259641414,-1.37611821219711
2.81060001743444,2.38268007820447
-0.66160895222277,0.740826506158561
-1.31235391390075,1.31327913268312
-3.15921658160573,-1.1579078491631
1.09655818950447,-0.710142758761538
0.619772666678887,2.44453231298514
3.29664413965893,-0.891177367867988
-1.22811757739107,0.361958088106436
0.937785879066208,1.34632485406511
-1.28917470963727,0.650176251868643
-1.09202580389501,-2.64767766171633
-3.00422828133178,0.845612411274565
0.879350960366108,3.65183041691068
-2.5001056924424,-1.68802268319952
2.77560256576997,3.08231058402
1.54357911343399,0.325688444991021
2.30237755126231,0.935190028870452
-0.40197601682526,-2.933423401913
-3.90606054513895,3.13737779781844
1.49205747173115,-2.81258793208275
0.557522722913488,0.385239510438891
3.028718406546,1.10281769428704
-0.991759049070212,-1.7761993196434
2.37193493382463,-1.04597524342561
0.823577142592582,-3.60027415465097
0.337094127504174,-1.2601240377015
1.02349379564064,-3.04548477997108
-1.22974374310028,0.571070996256649
1.03707610560781,3.04560174410707
2.94444093260517,0.336893949905526
2.47841526844056,-3.12189258089836
-3.64216549650605,-3.28606022396586
-1.08778802606327,1.32971261893052
0.827867861322394,2.90049093600425
-0.654736953995002,-1.17860526375037
0.690228109786631,0.848630037789103
0.947422782642782,0.952118018578874
2.38092605099217,-1.7691655394016
2.78059012440241,-3.40488161922967
-1.87055490665802,2.54267912561321
1.50218664617781,-3.2780881302034
2.83406962681304,2.91263250998952
-2.921567288326,0.7061151429154
1.02199379806066,-1.28814111986104
2.36246018766026,-0.799346550618375
-3.12264250795311,-3.72258192890467
2.70554978887252,1.19043176749626
2.95048498927546,0.0400087160163544
2.5728987421379,-3.3732385820405
0.480539350966025,-1.79395738736874
2.71351479355739,-3.38590332626353
3.20642072606798,1.94189484851464
3.65889690332352,2.48062789350219
1.06634956308169,2.25309730612734
2.67493168505794,-0.811810057031605
-1.15319382148973,-4.01183895088253
2.59577649489592,-0.441330447591495
-2.3519011138283,2.52445851288586
0.846401530189694,3.60168426742851
1.24823935824276,-3.89505745594277
2.43415634234283,-0.699327165271153
-2.90341499154892,0.593585527306148
-1.47126930712636,1.54928124043665
-1.30612888578762,-3.4084035359177
0.456165154099039,-2.73640521255602
-1.18354281252408,0.699365148482774
-1.29391800885978,1.14180519462814
-0.854653876989543,-1.00650058713907
-2.9401263418591,1.37609724510733
-2.78698467551018,3.51425842087066
-0.736252771668496,0.867689546863129
2.75359762564427,1.16456796007668
-0.458612300799183,-1.52108566722602
0.169437767857867,3.09076480158061
-0.47436877479232,-3.22755028889902
0.203512754115129,0.878931284145947
1.45164335716507,-1.16873332332781
3.1295225657234,2.20662714718904
3.18028635101129,0.541684384692142
0.565137748449828,-3.3257117133627
-1.3562076439059,-3.25788398417165
0.920295912571246,1.1762205493526
-2.98759515379909,3.6496594888736
-3.03264990796979,-0.902877398593244
2.64978832259449,-3.24879819195999
2.79692685592186,0.250373919719182
3.07370064314568,0.871411745849379
-1.19263461832186,0.316862931710212
1.03895907096933,-0.470055995222363
-3.26048311737358,0.457983107190408
0.612103033638612,-0.263986396584374
-3.38638789631977,-3.43979466482052
2.4090604879471,-0.737793428019651
-1.71568395020878,-2.65746604177112
-3.79930515040131,-2.74191157929631
3.38744459856668,2.96512895122901
1.47124367466137,2.62010881977772
-2.4961834192311,3.48582885450261
-3.10007207706099,1.29766083019182
-0.730388084829106,-1.14464860979304
2.41845338632648,1.03303229188618
-0.232053125776605,-1.01689325031227
-3.74380421722814,3.42870868446584
-2.29101984155743,-2.25227304879569
-3.94436019540354,3.34267383009292
-0.272459491384265,-3.01725120516267
2.08285084823862,0.969853206408945
-0.265157762827665,-0.993466026937079
-3.57409483996313,3.16396305840938
-0.152722361394269,-0.84913846810891
0.364089853892045,2.95045913164341
1.31662829252581,-1.56699628798989
2.46010462795911,-0.834665403411622
-3.28548499367931,-1.60988298527772
1.07807239382766,-0.508190641388333
-1.45841362413447,2.9649120573212
-3.35022852307784,-2.34946995536335
-3.90524276778096,-2.35801725795421
-3.39842703588839,-0.414686020189076
-3.4868271671204,-0.868943910719428
-0.762353309365873,-0.938331511685336
2.45778837714392,2.47064361240902
3.2665866809546,-3.55472581376231
0.329868836163876,0.592069389457072
-0.614389543448,1.15467132245916
-1.3589419571696,2.7003885968894
1.73814141256854,-0.623217169650399
-1.54788704971076,2.83563367282347
-2.51736857920982,-0.49223238755558
-3.8896305567184,1.11665828613445
-0.53699730809652,-2.96454807332592
2.51772656579096,2.77998651823732
1.29344279249806,-1.62595605473664
2.75305980792504,-1.13679743794023
-1.21081721004753,0.928119506520152
-2.75438049641772,1.08270691591997
-1.08204363622838,3.09476510311491
3.35537465863833,0.663057373280141
2.72110572296112,0.556039229717437
0.777711849229721,-3.09253796926911
-3.91216969744641,-2.84023091359527
-1.15871097003237,-0.898565608879055
0.742850417476224,1.28071059392317
-0.920093050717957,0.22332644452405
3.19583843773648,1.64353632962434
-2.85506928482241,2.29937411648106
2.95152983598816,1.01587144524164
3.25702122856496,-1.66010019034877
-2.74810944487926,3.70444587367015
-2.70312224617842,1.32217436399895
1.23251683038691,-2.5173634990227
-3.64775845383938,2.47537527684684
3.04842448247317,-2.49105415870081
-3.80493089083348,-1.3588520274894
-1.47629602537687,-2.60690082573735
0.992519074619917,-1.34037895115712
2.53319553026673,2.43023733281307
2.8874938488037,-3.52448500611173
-1.99717542872018,-3.61825417986274
2.60708978186501,-3.11124205110654
0.401267063194655,-1.61975038400064
2.53451533841622,-3.21035381383812
-1.08391809054464,-1.49160171992758
0.377733696926305,2.7828240448248
3.34414145662623,-3.49655127337448
2.09223974494824,0.174216205111384
3.22441837661664,-3.34366787520424
-0.990901216033628,2.39305318543437
1.35156389582477,3.54960323089015
-3.30741180447883,-1.48565488569214
0.525483485080172,-2.86941856689075
0.174308009761436,-3.27209071865001
-1.39423819106171,-3.42220116780708
2.67166747824382,-1.22500095137024
2.84174464036007,0.466717864137767
2.90181340145291,-1.52538818692081
2.63979589929791,-1.47801585855207
0.617779619696442,-3.11603169124162
-3.46594037963312,-1.14208350042258
-1.00992883586018,-0.839699519561265
0.713350862519006,2.59813578410068
2.22305749759248,-2.9118540447313
-3.49074493656574,-3.13496620127738
-1.61060008540755,3.35917346383735
1.67600038746992,0.573148696457798
2.92902353650674,2.9570623173181
-0.74552616620127,0.0644681345387652
2.80792801063075,-0.582536072105922
-0.872230242525256,0.000338810664638554
3.31212394423724,3.23431785779182
-0.695164599535858,2.23257427952983
1.1112388686188,-0.952028971062738
3.40347290583702,2.10760636518591
2.87418355165786,0.841723257897814
-2.88952330761445,-3.66668880680038
2.99633424355804,3.23963580726701
-0.363882761748501,2.40417610011943
-1.14726074689079,1.42803650150635
-3.21325987782185,0.853547706243503
0.765906030363258,-3.1432212274988
2.62357872451907,-1.3663245846645
0.760718053935182,-1.45153919678024
2.92503293232811,-1.32172277745182
0.662295429843403,-0.948468224490113
-3.13146076255379,-1.41976280610549
1.06994825188812,1.04652201847225
3.1305101162772,2.616340823227
-0.789253716203199,-0.921965963272208
-3.25935458082155,0.684131419909605
1.28843068330459,1.39480551556585
0.701044435884127,2.63591264380277
-0.94126474257096,-2.56114503500133
-3.9031561101857,-1.53515722257554
2.90137594173334,-2.97943683755383
0.288078534722617,0.627409693204335
-2.84874773987343,-1.09581375380563
0.473691731759864,1.2223127020313
-0.756903443195774,-1.40405762392308
2.63806350941404,0.895732209598684
1.08481526516476,-1.32817443129451
0.723551157025383,-1.39938333942733
1.13148852883493,-0.980813297594591
0.83985307876277,2.48261461093975
1.50637308869395,1.50901780586235
-2.98431705473308,2.44704581082578
3.57076930997144,1.12464161978909
3.04166993784426,2.00552791394252
1.39661879348137,-0.805647318200899
-1.21506902194638,2.21463154865662
3.4263177297244,1.51326464414937
-1.17154578405775,2.35416183078142
1.11232453684738,-1.12851376444969
3.20786904324397,0.635861451637677
0.725857198597766,2.4583664293494
3.35413330232787,-1.0162675948155
-1.57209605194349,-1.21652155841492
-0.73450971302655,-1.47132286080689
3.05260184666765,3.42033758806864
-2.52974351776705,2.38043237432401
2.29097842912487,-1.18216793038127
2.96888975618717,-3.8538687102691
-3.50198273016205,3.68011151485712
-2.42452232182648,-1.09243984070292
3.0838585078825,1.6194722496996
-3.03984415232681,2.49032244770104
1.02214171108452,-2.95375094767864
2.27957128152834,-1.52849688546608
1.0374840650566,-3.30694758925101
0.430955391364647,1.04400455595334
-3.34201640598178,-1.15650473586168
0.672254503380688,-3.15596609316008
0.766897871750057,-0.875235539083148
-1.70828636117745,0.201140922490856
3.27226409100129,-3.14623461320941
2.26500199359947,1.99743360900131
3.07379496080725,-3.35988560558312
0.108364482851954,-1.4332351254402
-3.3270867981281,-2.31799998031796
-4.00789473098548,-0.665418510245539
-3.18181206806668,-2.1627866160756
-1.94274155640193,0.806295165617857
-0.69498965253853,-2.60313593649777
-2.07439898452758,0.497943846214541
1.37837387044376,-3.10086345749728
2.04582104515463,0.81766862941762
-2.85235603390738,-2.84645401603094
-2.10407297873827,1.06182286513488
-0.491335047593377,-3.19614346556825
2.66646796710543,2.99136048044009
-2.39304723276867,0.838652674320343
-1.14971226208551,3.24045971200888
-0.689542684667105,0.845689350102816
3.57277430992402,2.23041572270291
1.47911580367581,2.8977138423879
-3.11409709691387,0.417956638315619
2.98281038464391,-0.59408292211647
0.688722953927304,-1.80486415674043
3.18658092556196,-1.31188438029072
2.71661801370911,2.41085310371553
0.511066253595548,-3.31477982000592
0.668918018426389,-3.45958296364608
0.560692405793312,3.40282166361214
-3.27602428981479,-1.41175004963549
0.904029295623696,-2.90039895245703
2.87777224826859,2.53874185131614
1.06558286123773,0.90322321683935
-1.22120539773869,-1.69194566186494
2.38187056431159,-2.91523504795757
-1.7369347296835,-3.40340046231192
-1.93448020295776,-3.152554555947
2.78296591431076,-3.58738956839881
2.86144224957933,2.7562330057328
-1.11542511045152,0.605613432952915
-1.1095992917301,-2.83818008458868
-3.19951272471072,-0.682862988705961
-2.61072082632357,3.59524280323026
-0.746898470997805,3.5402665094754
-2.73958061929701,0.819787214266125
0.549919899469108,1.60716642488325
-3.48688167847027,-3.06875978245079
-1.75768930365499,-2.23500965133495
-3.36175239690677,-1.53694276165141
3.06726537127425,-0.31127623070493
-2.89778885605712,2.88374914081011
-0.649215107695343,1.51649717061334
-0.558222673634888,3.157749086658
-0.845005194307255,3.08002444085266
1.17372022125003,-2.76020986330746
-3.12109028858882,0.639397796519742
0.959433268430108,3.32256627302764
1.28240809132068,0.442996052843025
3.08958642471308,1.08951265859569
-0.8921447374996,2.24289437828301
3.08166419579472,1.33249713441839
-0.596837849928321,0.243260074503139
2.76433576935133,2.88290272117261
1.77802886223501,-1.52625311208698
2.52126934052593,2.25820414928059
3.65643998631985,-1.41373110653598
0.394727465680628,0.377389862929161
2.95936098271028,-1.01868604412883
0.306661975573453,-3.77029972028428
2.49343614141488,-3.67819779295942
2.19694880775376,-1.24471375216498
-3.32680890811377,-3.1475267962426
0.367896112534793,-1.02860587392199
2.94755506443309,-1.34614283792494
2.77922928191418,-1.51575884140862
1.28219787848447,1.06208926731689
-3.20091369213662,3.35085745214873
-2.56444172705334,-0.78099331737648
0.366096450036368,0.993167004814233
1.61343899841935,-0.880416980924999
-3.53427423749679,3.53423471978287
-3.18027529489885,-2.68281834450997
1.8644574500234,-3.03954854040053
0.609493991724569,-3.78256947231494
2.57237451646976,-1.15199276894392
0.497867585013518,0.473349457997589
1.361151264562,-2.75471543720788
-3.60161026686122,2.51090482456591
3.67614630954841,-0.812679293518688
0.333342035789562,2.53348683664427
-0.931533075326079,-3.31009630096182
0.498337340134299,-0.727016888194673
-2.96330974205259,0.595703118513446
1.13099158449671,3.42807705451925
-0.507667321857364,2.48193728437217
2.94355161872432,2.7171574018198
3.00122522189161,-4.00290691873541
2.87356770029442,0.730231353361905
-1.31635315797521,2.55958371041937
3.04410301416656,-3.91000672882303
2.39869490880979,0.731783402589903
-3.25748428582682,0.565432672476744
1.22428191747209,-2.65233724377796
-1.44255280447459,2.8060660050804
-0.572112023675358,1.29722462329834
-3.23298904988559,3.32365580646713
-1.32641713914891,-3.14958591453599
2.30220370534336,-3.34457426644886
0.576739313657504,-0.972265776422922
-3.11110158003279,-1.49716604810428
2.78145798508268,1.14331138040501
1.27638998991992,0.830958853416563
-2.59035166398162,3.36282048631359
-2.58024947921394,3.58069300079179
2.00234026233688,-3.88466283864204
2.16123071140084,-3.53124665017276
-3.77109105984109,1.19275327838872
-3.06714054039517,-2.6331487973672
2.7827390831477,0.906891901419489
0.942894348725574,0.96088414386916
-1.34449536513129,-1.69040210234711
0.941401658050542,-2.50029559707228
-3.59636896674525,0.573228361016612
-0.66407515306156,-0.617061909582922
0.953322269663488,2.74863249018695
-0.388492354991033,3.40510493288118
-2.79068137911451,3.3390277094812
-2.51500447103402,-0.524353648485968
-1.6033798597088,2.99431895095524
-0.429326857465794,-2.50477355241809
-3.26258060555063,3.01763794766117
-0.455823381850044,1.76730324174781
-3.08094682841009,2.92956013234681
-0.478935924900896,-0.582488681580375
0.662374185047742,2.22872031133426
3.33232469652517,-0.603589211846829
-3.11029190027221,-0.0385061472372832
2.67873866186494,1.95097856576781
-3.41957352691073,-3.55087010774702
0.413909628856166,-2.35525591457126
-0.781665225545843,0.770314838097437
-1.22895913105486,3.08534593508447
1.25830097669384,-0.669517800670058
-3.32084188526125,-1.27564745323647
-0.895025343087189,1.14706830425243
0.729019832610243,2.83220457270082
1.30794752350855,-0.761640060229052
-3.5019160375628,-1.16079635286131
-2.86999805475882,-0.287806134573572
-3.20953129019962,3.14214946048238
0.929371669934163,-0.699349354409464
0.859267570693556,-3.73507439106821
3.04177788564714,1.06242855025413
-1.23511575408256,2.84126065644509
-3.38591961794448,-2.61388044906459
-1.65157982298451,-2.77983581914927
-1.2641580335853,-1.37923841631345
2.47636543808527,-0.621055720083836
-3.12618809133762,-3.15447982291316
-1.94413125161524,1.27376436101317
-0.686481748426884,-2.92368187266194
-1.73105074064819,0.899980068966822
-0.945712390833016,-1.02383115862728
1.26477967941152,0.484573980227783
3.03981890746986,3.02946278708598
-2.50585830376245,-1.17174541290567
-3.18101890444565,3.73812930207087
-0.78595190892045,0.914236720936891
0.690085217613941,-1.08805808042073
2.56361589490253,-3.86452341937664
2.50350688271187,-1.35711727827884
0.669315040369821,0.372699901495818
3.34175823942897,-1.07623571153595
0.48655906462599,2.58930844259718
-1.23827205241189,-2.95426111651121
-1.53513909612213,-2.98499264993968
-2.83314985126631,1.51219465039367
-2.97187842309704,3.6215309497385
-0.932198607574018,-2.93818883169824
0.533737650665189,-1.49221472981268
2.79858992710915,-0.725600727666784
-3.61899288567026,-1.8869505564968
2.99628546069713,-2.81274043701822
0.254510950982189,2.41179679886408
0.891092929850981,-3.14914139652969
0.827430353896601,-1.59646472982551
2.66528381190391,2.7742854066231
2.58884606113228,-3.98951149021461
2.21419561479724,-3.64040244248193
0.752420250368092,0.621536043731182
2.76920488462027,0.490656617336436
3.30407812395477,-1.36798262737732
-0.91019344009813,2.92336848929658
-2.66133707258529,3.76941937963284
-3.04727354450951,-1.01671585738375
1.19166886181756,-0.429660426452561
-3.08716466837772,2.72282556462427
1.14270132745096,1.39673379559687
0.974848360459765,-1.50875508955707
2.63069178398606,-0.942623356247603
-3.18387809355452,-2.52139782512879
-2.82808295511718,3.40373091896251
3.72195444446055,3.17284485257065
-2.56942187218981,0.554973333898071
0.575217100583546,3.06380400026269
3.27670728787395,-3.60301206563233
2.25175505500812,0.397560966824726
2.78546705006937,-3.69902898455662
3.18932468163006,-0.152982617734807
3.22296821039581,2.36079427117191
-0.55704342856747,-3.4540899032052
0.122319399444484,2.96588513557165
1.50388368986559,-3.36211056914823
2.16493615644936,0.625077352131938
1.38679662973127,-3.01168708788944
-3.26635912946486,2.63409930481143
3.41888351016036,1.02144929159567
3.65606658578888,2.1519146813485
1.1444484679269,2.55812230168624
3.69108696681367,0.348516981280592
2.8901745327325,2.62829504520636
-2.55024886057145,-1.36579514066328
-1.45283511715176,3.54821695036481
-3.22648773734082,-0.833991058280813
-1.34123694407686,-2.62593670171315
-1.7399556217197,1.01759358959851
-0.816653893480195,-3.39272374257262
2.53230702242388,1.11228397245123
0.87879161186028,-1.50300207287433
1.32679389924688,-1.38348515389234
2.71373783466541,2.93999546966173
-3.01861258516631,-0.974192510890385
-2.02845601277794,-3.16113710071911
2.90667078464148,-3.17685264627789
0.378100966074121,2.55188820081641
1.10555514220725,-0.880779449866497
-1.4202293154055,-3.32724626801578
-1.3409320208137,-0.884574292030138
-1.19421677292166,-1.33002571843882
1.31573043331286,1.13407568316214
-1.57215477392832,3.27383268097091
-2.62092113957916,-3.144840532117
3.23043510037449,3.47895978852725
-2.48979283248119,2.30386671188889
3.06430660122166,-2.90240085780085
-0.86481346213609,2.86708364720856
-0.672701103928788,3.24937482078594
-1.9714297497159,3.96478531380436
-2.60976075097124,3.34524988850725
3.10066495100773,-0.715692281322432
-0.964026897668937,-1.78238120303591
2.96936217407166,2.83456465933388
0.805004265799712,-1.0521189137068
-3.43796490280831,-2.8750776025124
-1.52820844450627,1.40163808195317
-2.77750147597892,0.994310472039463
-1.67828786023569,1.54375824337138
-3.02432152802592,-3.24058874104987
2.07049165770965,-0.611687518881055
-0.602566087694684,-3.61931242735079
0.27366283001454,3.0394027328117
1.33510885283654,-1.33540252653019
0.940282597894825,-0.836456176981284
-3.20702369718245,2.76248488071872
3.15519421733882,-1.41681420465942
3.00758595546425,0.617199315551971
-2.93494758398144,2.94016151721968
-0.993606792580908,1.38850170184653
-2.70923473065591,-0.984037706084358
-1.56031524391894,3.16066495241825
1.28583302778532,-2.83512204379081
-1.333700210234,0.43601133314705
0.735341841391028,1.6086986751322
-2.78513036253027,-1.580535195613
0.358442357329406,1.45590689749632
0.552557477920029,-3.84826106084442
2.25964764720505,-3.03557494339551
-3.43992227381152,2.93189170932621
-0.736065223901245,-2.7760861093315
1.44230534024583,2.47517547667601
3.40203192213078,2.56275521958937
-0.718341871534745,-3.04199894227104
-3.96080705974141,0.969590756147089
-0.689621970545917,-2.65837398519001
-1.66968854589983,0.553141346595391
2.88249166352584,-1.23818472676579
2.77944853429412,-1.53300549046254
-1.04070262620724,0.852744368404407
-0.930376730990997,2.98088109300253
-1.12631332383626,1.19007471657101
-0.602528651972489,-1.23996780148145
-1.7878651674592,3.41618398466237
-0.970821395699083,-3.81766576545136
2.3496375551505,-0.422371052433347
-3.48654320830477,-0.0159167394469834
3.19666619039398,-2.43319800978115
-1.88914077051578,2.22470349595717
1.61759431968218,-3.06461427180386
2.37450136471677,2.46199577549736
1.47606745384939,-1.22223468813681
0.695258396704127,0.798336421573604
-1.06139639476108,1.05980519681486
-1.04974477710619,0.532873897272339
3.07013311985839,0.934433288357843
3.01475431640718,0.485214255925999
-1.30788882817356,-0.787722378964423
-3.72296716398558,-3.24626181411255
2.30602680222483,-3.2850966486723
2.30196377272272,-1.47114764688624
-3.27552529614919,-2.952763627389
-1.31445099218098,1.31324481598542
-2.50171498964432,3.03193544667689
2.96828242983263,2.61353997416983
3.09021642346867,-3.68467087336766
0.267084051674019,0.596558198459704
0.462876053568196,-3.33329716781305
2.53423565485647,-3.66264323327787
0.675030250348678,1.13682614115965
-1.36247145232147,0.152988051189715
3.05063005197103,-2.51882444262258
-3.05910172041293,2.12403938365251
3.0528822311608,1.71390814611284
-0.776279833417989,-1.51877586922823
-3.70612055605285,1.42595757860182
-1.4284252562234,-3.46572701677793
2.20545696798619,-2.92511451612672
-1.56337776498422,0.410322899162084
-0.965747214513662,-2.51942898418747
-3.33702484933767,0.703299216112257
1.15419312208236,1.4098667384134
0.769872093584229,2.57015565900625
0.73173564334274,-2.64108925242398
-3.18298311855144,-1.37136378540922
0.423743647857638,3.66481145263748
-2.61007484826103,-2.87639489112805
-2.95522082161849,3.90065355903698
-2.35188900756792,3.73030820290558
-3.2458481801091,-0.854579693606844
-0.886577589426698,-1.0735889340589
3.01966427263894,2.35758019394863
3.34368307963255,0.783004021155452
-3.42411804433232,-1.26618151345143
-0.870684946659224,-0.87576555542624
0.722917469608538,3.09061236392277
-0.779911823626257,0.664243735288253
0.888960735913962,1.23279443366999
-3.65441231950152,-0.296226224768754
-3.34266113070957,-2.33490246526298
3.29442600263573,3.38787996590348
-2.74429531564347,2.46512649526163
3.02804927741979,-0.842038595611314
0.797608185857727,-1.68264378429156
2.86553322602497,-1.10266045472928
-0.807071592689561,1.02409881244105
-2.82779220941622,3.31230840465469
-0.579413331926091,1.07579524450733
0.711615758581934,3.00485759866231
-0.666225641464227,-1.06104538916666
-1.3544695627126,0.763916989088138
-0.761132025268522,1.53223475957718
-3.03615200651296,2.77246737700344
3.24247095810643,-1.07282478744885
2.59440860692295,0.592221208623969
-3.25746519160138,-2.75397482059154
-0.411725273670448,2.40075950539282
3.63119064737801,2.80016067297048
-2.8227185420037,-3.66294101230245
2.40174982358922,3.38505204369636
-0.218719935653635,-1.65892483731393
0.324883436841086,3.1278166190957
-0.245115805803842,-0.961414793684923
-3.48635516656659,3.43767431416656
-3.47475713824954,-2.27395418552827
-1.91686504505965,-2.61426545214209
-1.37114185783333,-1.24708067514
0.560245117571397,-3.11665301295036
0.320599476420404,-3.15984815720387
-1.35679809233967,-3.28053454543786
0.400616263004818,0.896390371333834
2.36649576598785,-3.63982352282016
2.15059221168755,-4.02249908757621
2.54879461959258,-1.24479386139124
0.370332156846692,-3.35840683605685
-1.23605420887093,-3.03897653245046
-1.3137354364827,3.29611285067512
-2.71426721791969,1.17104316392526
-1.21570174923599,1.08753912751619
-0.665190177582186,0.876304292063736
0.524229822326785,3.05943713994549
-0.620690416894248,-3.02898504497805
-1.68568774520932,0.787454035991103
0.883306636467649,-1.05689640140738
1.17573185699705,-0.91608427297808
-3.27958920040007,2.90689893774678
1.29192779304008,0.9606788137198
2.48358618015823,-1.10107740996774
-0.84175650449321,-3.4240704499128
-1.87844599234623,1.16963919542472
-0.619019531104832,-1.55412541732009
2.93268520950896,1.47515866606658
-2.85085099713407,2.76682173510015
-0.959215126625336,-0.883145990070583
3.21418269467398,0.49333288318996
2.73855266083438,0.703384241721596
-0.764627763312596,-1.77099411411512
2.22001299486378,-0.636525905190939
-0.904941210794538,-3.89977199281532
2.19734752160697,-0.642746493188761
-0.65042666822692,-1.74774169282698
0.291740596968009,1.58671531255109
-3.17397268857426,-1.64454638421234
2.52564493512791,-2.56799784086815
-3.11502552009679,0.916428269596387
-0.925309703247211,1.10172886871506
3.26776904104392,3.18726804159443
-3.6093315947593,-1.23771332182826
-1.26944027661858,-2.61448971911236
-2.07799815747959,-2.49276194222427
-3.61299006125531,-2.49473787679146
-2.04089944344601,-0.359900250197753
-2.97422751756821,-2.93159436272176
2.23278503732977,3.51129603966823
-2.80411709623143,-3.67089438487776
2.05196504682533,-0.273186023268227
-3.21097954484277,-3.32993914081357
0.0634653500295021,-0.503308866018689
-0.85714965328612,-3.15791559185201
-1.6369512711389,1.05432543468027
-0.969793432654642,1.0470937961359
-0.714789706798654,1.11441465606052
-3.28088451364798,3.68121689733347
-2.95998850687488,-2.7049020971956
-1.57198492105559,-0.511399408648089
-3.06393043776054,-1.50702815873659
2.85793407887128,1.42139185049958
-1.55335390737267,-1.03098590315745
-3.29381242579097,-2.37467072822748
-3.17025939732039,3.75632674116461
-2.37832751072833,1.07833436227581
2.58579961608832,2.94612781600944
1.56668930846537,-3.40478368985063
0.514341527022359,2.45708078710035
2.76133704464824,-1.21488386037947
0.871943296326082,-3.89767340326543
2.72558761212548,3.1080367625363
-0.596142992322215,0.710217046364433
-2.62862103394616,3.41947526682713
-0.749299077928633,3.14050532335903
1.21563492237093,-0.744352684614866
-3.32417148718473,0.870885851062814
-1.18751100547972,-0.928867363088298
1.18396464691253,-1.16509718069199
2.24401104490589,0.423918316540389
3.17780302441214,-3.54984465099577
0.416092144231848,0.332198556425049
3.27517798787716,1.05908108468728
0.733860245969155,0.307501530100924
