//DATASET,
//created,Mon, 01 Jul 2019 19:48:32 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-3.50662305101285,-2.97908752232401
-1.05958923162964,1.15278726083479
1.05314920194378,2.73414797253113
-1.06543356154951,-0.981940271126222
0.880990709981446,0.730342192250556
0.93597331883134,1.03978582543872
2.67534588781006,-1.59492922953641
2.5011986990722,-3.35393849577134
-1.03764765839585,2.80004077662705
0.756862909607296,-3.13658236084724
3.21886111474304,2.5754571354169
-3.07401649972381,1.16580036527617
0.926467245123235,-1.34259532961166
2.65647300447571,-1.13172838787123
-3.26996446246336,-3.12611876379812
2.88179354041336,0.866214522679595
3.0789972831181,0.373955391216675
2.44715558060228,-3.29700669835516
0.898280541739618,-1.42267552010566
2.45181570024499,-3.30004107425483
3.3963788845554,2.32164187473441
3.259916723951,2.57020413899956
1.20776572054927,2.65989099321222
2.67625206453916,-1.1780390966389
-1.20673244764872,-3.31374729820792
2.64874183346042,-1.08379568520326
-2.5363659131272,3.03622944172512
1.07885382546244,3.13206711658285
0.837140050514565,-3.43933482167699
2.66050428686622,-1.12849885067632
-2.96562850646751,0.973491273260885
-1.19305003476376,1.17670765479702
-1.3325039787511,-3.21560909337223
0.532604470049871,-2.99328634683544
-1.04044842766839,0.799916854264852
-1.17354534999079,1.08226469297773
-1.07659223392599,-1.15947652350439
-3.03697345562422,1.31589156102103
-2.74010803651873,3.22567901112517
-1.03735324648109,1.03571082846817
2.96909709455174,0.702837947420189
-1.04661782925628,-1.06921403439883
0.93161486312523,2.8000323432743
-1.18879809095412,-2.98245961203441
0.79753482964902,0.751047124636935
0.944785763376939,-1.03205382876316
3.2790189099753,2.31898049110829
3.10529324868125,0.669065010395899
0.599565499295724,-3.3084895906689
-1.38542736417191,-2.97625327478598
0.953118005022897,0.787067393334419
-2.85339396685672,3.51881591790344
-3.09871118147615,-0.81039317234369
2.50977507599161,-3.3637937799958
3.00231847469947,0.534808090631954
2.94213097672096,0.703272604003846
-1.05505190593471,0.815820609636156
0.836762717146771,-1.01664610651779
-3.05306535067885,1.00059724941133
0.723163971340521,-0.988852963749294
-3.37196586267914,-2.88339647366201
2.67272622835759,-1.29034027555607
-1.47759541123236,-2.7724902537233
-3.75332046939669,-2.64004414203736
3.43497159770743,2.65286140891781
1.139962807954,2.6955718424825
-2.61268744901622,3.38781345778534
-3.10311436301371,1.17833413213392
-1.02568681647569,-1.016092831663
2.78544235086288,0.703800104971993
-0.873709480265622,-0.977098258976475
-3.05904968574983,3.26504090401184
-3.16429459368042,-2.55786954396812
-3.09824468804024,3.2328558981662
-1.09344690979067,-2.9644744416821
2.72387718451084,0.686674474751921
-0.921333618646964,-0.981603166549236
-3.0117581424589,3.19521648555583
-0.891988616166269,-0.97341480649952
0.924464575017601,2.84627392197835
0.961402570279907,-1.27630831927027
2.66387375263996,-1.26561100855874
-3.19446964412901,-1.00578262161086
0.826029089319161,-0.999667039327085
-0.956332887050952,2.96281608901013
-3.5310272380003,-2.5965693154574
-3.59776933421436,-2.64676193160382
-3.2796122021135,-0.67205239196097
-3.28068664327581,-0.919315555020123
-1.10765301303098,-0.914857703212837
3.05685677744432,2.45501567791332
2.69494369890514,-3.37844819270727
0.795519491681532,0.684328957536205
-0.954248209013677,1.11358013162022
-0.976614090894658,2.82014450409462
1.04223170403094,-0.936159357432195
-1.04033388995207,2.85882705493326
-3.04721268453597,-0.649434904648247
-3.26495711613285,1.04996003411377
-1.19123864370932,-2.89307564264738
3.0723509937971,2.54039146185463
0.935781257640511,-1.18433969819973
2.78224460174567,-1.39668157451071
-1.10102989381789,1.07228309599885
-2.98513694927253,1.02422879495979
-0.928736349951397,3.14446624392863
3.04679818375476,0.563594294331151
2.93094410213497,0.741526032051719
0.675215821976642,-3.23985038930134
-3.60667799860178,-2.70758146447078
-1.15631454086756,-1.04464994399355
0.875579569008517,1.00107478491446
-1.03474110242562,0.74176120983781
3.00979567967661,0.955279404609342
-2.82119630022129,2.97749631594815
2.95424713014457,0.755410320973158
2.8860387974139,-1.58133733070244
-2.703487326274,3.55044237647092
-2.76754120018671,1.30981827851538
0.679486325090818,-3.06820101696846
-2.93849760734514,3.05710427467611
2.61218194111572,-3.21220279278519
-3.31856355866433,-0.956970170480306
-1.46415884369975,-2.85476342910524
0.852010489570612,-1.28734000730195
3.01268005169927,2.62729865310212
2.6687123337083,-3.57749865685272
-1.53765340475163,-3.05031929424835
2.63458713777119,-3.44329726664767
0.740784621280392,-1.16631717799697
2.56752077601905,-3.44958774994381
-1.21209374600287,-1.09945159929897
0.993038341374414,2.76829478928962
2.73664373976791,-3.38577367432912
2.78114092360359,0.500432971225831
2.70157977523585,-3.4140986125103
-0.810641164676252,2.83308703974408
1.30910344659551,2.99378653070093
-3.31539744806045,-1.01365417322119
0.636233255421744,-3.13168867732565
0.421661077894184,-3.27000739523481
-1.29644394496311,-3.09376586793882
2.7081775409421,-1.34453555247022
3.03659689077721,0.644916662698708
2.7402244012372,-1.38647653458508
2.88017575518495,-1.36421560834578
0.506496302276718,-3.20263353594794
-3.13448584830197,-0.911422556468266
-1.29841547446824,-1.01090435228864
1.19326726354604,2.76331312876009
2.2195002035535,-3.29743879327281
-3.46826673744965,-2.8313384391849
-1.15208517052622,3.1011373016703
1.215632156848,0.732188306535494
3.04427678756521,2.67965600361829
-0.863805906734939,0.741766915058503
2.68949509916342,-1.16233152832273
-0.907651124019164,0.729426818873116
3.13677185135081,2.73866414625374
-0.622507161766235,2.7536534703318
0.695103746783456,-1.04637394047387
3.47685061057186,2.37722994545126
2.91523731380154,0.586940864781651
-3.25440485218496,-2.92582521520957
3.14032752880145,2.69080015465558
-0.545727379232839,2.78885685116252
-1.24062844625415,1.11280608182986
-2.94004471266403,1.0694294700865
0.498984406074586,-3.17327711513116
2.86302734200708,-1.43796485328919
0.723061490382532,-1.13651213854084
2.93082128090845,-1.42993473106636
0.711308570855872,-1.04547013766186
-3.13576349375322,-1.06652171053342
0.952636006733888,0.950294868884707
3.30259980207936,2.46481164409852
-1.16854193460513,-0.872917415217823
-3.04498557181038,0.946911859092309
0.980114846109318,1.07348018581093
1.11509413841961,2.65909739407601
-1.35260365716128,-2.78375011029164
-3.33853604667506,-1.10630458427198
2.58892403141027,-3.25558117997237
0.810148435563551,0.62900529591647
-3.17941480154943,-0.75362994541922
0.884578624426921,0.771044268721816
-1.13791199450169,-0.980012593815407
2.95738077590728,0.57330838147294
0.850975963352322,-1.06784294738548
0.862527247023335,-1.35955035224006
0.853627114660395,-0.989452928264783
1.10853722998365,2.62155280075776
1.05521834603297,1.11992277318468
-2.79733769112407,2.96995722941357
3.08575557375101,0.826585163667378
3.26641168976638,2.31528830052634
0.880177704383531,-0.960501457584005
-0.872873616684969,2.70811095174625
3.01233956800603,0.959984538391092
-0.86313970545351,2.76655042169343
0.789498288088761,-1.08258283016215
3.13583458104342,0.542662889656636
0.976563631741751,2.8498605140439
3.02600731914825,-1.33880494670803
-1.35198822452458,-0.978727590917381
-1.03156980512203,-1.19883302162188
3.13424655065144,2.84708601843233
-2.6433370314156,2.99002459824805
2.51738238398319,-1.34086277025
2.59735503610563,-3.74838603339374
-2.92791258279825,3.55495692624151
-2.95792802956995,-0.885337365222487
3.00457505497908,0.927646252303089
-2.7565470904011,3.0092206591025
0.631162381593332,-3.08484363442964
2.72928940778668,-1.52144117807827
0.685834235083652,-3.09581885000874
0.869276144469957,0.743709853945939
-3.2950065027948,-0.769487455933057
0.663290771674863,-3.35016688810289
0.781258063277908,-0.975754992424613
-1.21244966465198,0.635239909209017
2.71957224398472,-3.22300166684383
3.01669261500652,2.26871838448576
2.6497458000383,-3.24729085145936
0.608527056713284,-1.4534013940318
-3.42763174568819,-2.40888908208546
-3.48575234266831,-0.961662760649729
-3.41074961710937,-2.35480860186321
-1.3119547696733,0.69191523154109
-1.19179115539014,-2.7235913152047
-1.33916656078757,0.63862163272426
0.827537463879194,-2.99374056706078
2.73159179026453,0.457796001115582
-3.31759786380348,-2.53700460165481
-1.34272758183535,0.77962669375973
-1.16947320519797,-2.85988947576919
3.11256246080573,2.47027748674239
-2.88008689089044,1.297310398402
-0.914570973123435,2.88722772348005
-0.995479709379048,1.1278369264593
3.37870956957948,2.22326948402972
1.33237821357273,2.88764969236285
-3.09479504694521,0.942059802513688
2.87624360674607,-1.10691931621685
0.793949618970718,-1.37541315770396
2.89738002391888,-1.30748464022692
3.14662513911245,2.47599614594521
0.472840876086441,-3.14715398885455
0.55407476499019,-3.32764395383819
1.02629268236803,3.03294627508411
-3.27208727157203,-1.00711671802622
0.640955332111471,-3.05822614383399
3.16622414589618,2.56632975102355
0.969221905282915,0.864385935636891
-1.1610962465452,-1.22407722107507
2.50267894317816,-3.29770438991055
-1.4883128619853,-3.14660450109469
-1.52771131257942,-3.03422607566728
2.5721027249505,-3.50309718551077
3.16013120255629,2.64416614251308
-1.08809142922669,0.876513334156576
-1.27758601248642,-3.02196421377082
-3.2255287870355,-0.753928221903899
-2.69525408527931,3.39203299358371
-0.849590586710018,3.10815451291911
-2.98411650424501,1.12041019763027
0.845677907042882,0.985154739915151
-3.48803336220017,-2.80224506637769
-1.52811321712216,-2.82867097620386
-3.19331371509597,-1.02557624195269
2.84599422838573,-1.10466326539632
-2.78088673407372,3.21947559266958
-0.962834655378931,1.16291505423614
-0.745375359581304,3.03805464488727
-0.724435634405009,3.12649966630635
0.70788629336226,-3.15770081432369
-3.01227618562241,1.09359003727003
1.03301143196564,2.89783983423862
1.05894268275202,0.819627823259455
2.94402851459481,0.714326579084661
-0.8590932942068,2.89044748522641
2.95254618179042,0.765259953695462
-0.894258111690552,0.872308844780734
3.05526347555022,2.59720697749509
1.1137251275265,-1.16955554232223
2.97450299564511,2.42338743549896
3.1327968216816,-1.34307521259106
0.727819598402267,0.729475262389189
2.94225216041891,-1.19726404880134
0.499894300842132,-3.38600926196416
2.61077030515994,-3.45042810994869
2.59599815763901,-1.4379857522789
-3.32004359596974,-2.78835946600486
0.649951043990615,-1.19785858541077
2.94322528404648,-1.24487636418397
2.74163974445084,-1.40182352375924
1.10570879862217,0.951283281447229
-2.97145724782581,3.23873928157055
-3.01531793536291,-0.792323953251539
0.758389081635553,0.866857660719909
1.0502787083685,-1.09851930323721
-3.0318811281089,3.32752776019517
-3.36547467027924,-2.68058474625179
2.31611207227928,-3.35440801586243
0.726769877510954,-3.31902050164472
2.66066968507186,-1.31087723401485
0.911196845806211,0.792889117120802
0.766806154877728,-3.12090573784708
-2.97578793726334,3.03851780443035
2.96951426944766,-1.2282657515951
0.986923592664522,2.71504419231884
-1.34092055751679,-3.07763062369845
0.792105188992254,-1.13262446556206
-3.11647536107688,1.03419876030588
1.14156301461381,2.90642476649398
-0.873980326759111,2.93433569376733
3.18080801361195,2.58094743503694
2.64509920217158,-3.47175710689737
2.98221971210188,0.612622684154839
-0.990309672016209,2.97232248823181
2.69179482496806,-3.68487824150418
2.74016963202103,0.653570102706225
-3.05087397645461,0.984185176332774
0.767314785675327,-3.07564192415757
-1.00586443591413,2.95020589793136
-1.0445830037195,0.996019826665034
-2.87786950409744,3.22636419171074
-1.44608088141779,-3.10879768480949
2.55845576152121,-3.35206445649002
0.776237756436107,-1.1313409099636
-3.15664373566831,-1.02487141923958
2.89140825353138,0.784809600313579
1.03097373110571,0.875220136321771
-2.8155407754847,3.209568083466
-2.59060717201482,3.4566621338314
2.2065078486236,-3.73550453754995
2.38844979793971,-3.48046756688726
-3.22633624564095,1.12237236645112
-3.34390477995438,-2.62148357943356
2.95085308838672,0.621841380668479
0.937646389775688,1.00057980346991
-1.2160684343901,-1.36782930038019
0.74954908573664,-2.90182226442552
-3.17698592273296,0.829667404354099
-1.06875331567736,-0.789007128868679
1.07489213223347,2.6584618154004
-0.809498034318875,3.26214491474401
-2.70507239618669,3.11648452717614
-3.12530578611696,-0.651694889557002
-0.985113265232954,2.83019823057919
-1.20082968447669,-2.77956918119094
-2.84617776498018,3.0391402601367
-0.989244213036185,1.280394852928
-2.81098958184611,3.02076870095657
-1.0800818444936,-0.836915698460217
1.06629009685122,2.56103072621825
2.92924661946511,-1.09776495114376
-3.05082207597723,0.780687306378241
2.88660956406875,1.06346120426052
-3.39730824601721,-3.01849886889082
0.531043858209635,-2.88994606392296
-0.909167698961821,0.859443761469108
-1.02636147273063,3.11116463597699
0.982493003760687,-1.10294943755149
-3.26280121727871,-0.975687399621963
-1.00920481707958,0.952819892116166
0.958758292245941,2.87692938551542
0.986426539131038,-1.0721621439024
-3.2976262114879,-0.966445446783627
-3.11709519067181,-0.691050985482877
-2.9308031892007,3.16993956897148
0.855757986299083,-1.03426554857515
0.718897897992706,-3.34905564248932
3.02254469846158,0.832959347818202
-0.95646963597672,2.89575412020465
-3.45049858675798,-2.67899792519022
-1.40578624823103,-3.06190066432378
-1.19262385507448,-1.06689779264294
2.77417804604922,-1.19358571977286
-3.37783992390848,-2.83515175487836
-1.25586559251794,0.992657012140364
-1.18516406665871,-2.99767497085485
-1.22495548789765,0.884655674548134
-1.14397107165015,-1.01272405991894
1.08978969074301,0.664429564799009
3.17949587623082,2.74832681009466
-3.06226699841883,-0.968563687481035
-2.90531455117724,3.43254121811044
-1.00058261262742,0.858754793484347
0.819565300974281,-1.06140025804934
2.59164759372344,-3.59876813108239
2.65780787697055,-1.30899972074663
0.933834084373606,0.721445909395188
2.89802530831912,-1.20684360932908
1.02545410957353,2.71846770509242
-1.42264494456199,-2.95049486339575
-1.38435242426691,-3.11160502949633
-2.98436808109439,1.32982715923447
-2.69842856775867,3.35211940369603
-1.35096166734896,-3.0086662624721
0.829665604980671,-1.28342264862916
2.75487891994126,-1.20082421611852
-3.24964450628711,-1.11805450024636
2.60094986469796,-3.27171714001404
0.984122002896661,2.72440478352939
0.588959304988611,-3.17304372235733
0.810267851650129,-1.31546929163603
3.07171174014831,2.71253345449487
2.55083691167612,-3.60360978260831
2.40990045655445,-3.48022123905804
0.95277195926546,0.82695785632526
2.87076478663855,0.620263527914067
2.94749062002824,-1.37137207039176
-0.89770826879663,3.00143623510897
-2.71753963570296,3.37740882126101
-3.20353397788713,-0.858570929342948
0.972972247435328,-1.03604998227938
-2.96522461324787,3.10228893828525
1.03872666659723,0.97502617627548
0.842998465763644,-1.18075004140159
2.84718752688863,-1.25844132849567
-3.40228658409549,-2.58050078593917
-2.76931491389355,3.39480830813193
3.37078667096024,2.6658008484206
-2.98519134600332,1.0548257780605
1.03020758026233,2.89353880940477
2.74962031536269,-3.40621488461108
2.85074735790153,0.638406607814531
2.60704529577204,-3.4306067069211
3.13102630407033,0.356515858140745
3.42958459895014,2.42131673740579
-1.26964445425847,-3.0831398141855
0.954044072171687,2.84423822281197
0.800275100743349,-3.18051149099919
2.86944995465258,0.675614752534898
0.757040197354914,-3.12971151609209
-2.84117272373492,3.02993581190166
2.99570887943565,0.829716531618142
3.42563470035678,2.43695552885432
1.1114489322721,2.84088180369696
3.19686229179686,0.550396330710116
3.11092634678563,2.59021245890559
-3.06406491893423,-1.00758152589314
-1.07164850522904,3.06286640071839
-3.24377623240616,-0.81888253235334
-1.43865624102224,-2.92463774062872
-1.15263882757586,0.948474999339128
-1.24854842525139,-3.17577170559195
2.95059686481598,0.887711944868303
0.791281035662289,-1.25677387263749
1.06374427659894,-1.16675975689335
2.95049462178078,2.70621603395887
-3.10165371672543,-0.863281300564547
-1.58556783323403,-3.1149061917875
2.76066077496631,-3.29539718461756
0.822682884216152,2.79838297939677
0.980662665345804,-1.06127692020868
-1.37240440171725,-3.17801511202468
-1.09865578488745,-1.0201031788813
-1.23104754573639,-1.19464171716477
1.10297304115896,0.947215104175281
-1.17858273578767,3.03746729667532
-3.14093254849424,-2.83752918591716
3.19573776722937,2.82249351001621
-2.55934626801091,3.00533553466737
2.61794641960209,-3.31094646305933
-0.733457366976456,3.08039938540346
-1.04316167760056,2.9634720468776
-2.45885250786903,3.53854121700567
-2.82999255789045,3.3470840528105
2.98900332390871,-1.14165324693941
-1.20180265649047,-1.22281582796673
3.17728637393848,2.71628511624445
0.747427534316855,-1.14196884141772
-3.3597385859377,-2.80077081248194
-1.25692273500996,0.970583009527916
-2.96526050690152,1.07299850341014
-1.32594529815985,1.02988601475362
-3.2078761972219,-2.91963002254773
2.6259598589311,-1.13222038796908
-1.04325274093079,-3.1863802005339
0.79112835852308,2.8779932644577
1.05699319962071,-1.16170901368
0.779117675542523,-1.11322649247485
-2.89112571044001,3.10116877931857
2.8042042779489,-1.4206419364683
3.0293169153167,0.643739632704062
-3.03752586707573,3.10889425074883
-0.952609094773388,1.01099888126404
-3.16780335170395,-0.953047654413079
-0.980460745640157,3.05849029951473
0.755038395993287,-3.11318496960035
-1.06693880876665,0.812478287457096
0.814084759977756,1.05180883319942
-3.04346151303953,-1.12175598359909
0.754954842629619,1.03355490907009
0.664322893443335,-3.38506914333943
2.32377400764691,-3.34876929562622
-2.86619878380392,3.15166824237637
-1.30360273576262,-2.99862233913715
1.43371589227588,2.72264746643023
3.34430379545751,2.54225596482416
-1.17830861092186,-2.98489350956197
-3.29050054142198,1.0216003679603
-1.14520017844226,-2.95735679738832
-1.22534174993665,0.817271696042395
2.81199606812118,-1.2597085856744
2.79275220712454,-1.46165213652428
-1.07566700784062,1.03084487861364
-0.932934279053649,2.86189308058228
-1.08167603143247,1.11158403573912
-1.05153751801034,-1.26745951322035
-1.14513908070031,3.21446574553357
-1.29973382466159,-3.41758601011434
2.62235665158371,-1.015762558616
-3.12991454642176,0.747390135369262
2.70794947604058,-3.06836836232776
-1.09917638055535,2.71318846047593
0.853688842363187,-3.0873799131142
3.01640985787472,2.51337862130449
0.966705422393145,-1.04847069577063
0.910177315355998,0.726630520366364
-1.11164123002992,1.08777597109711
-1.06358336799425,0.720758421629979
2.96742246607944,0.890660791381142
3.00479124903392,0.491603523543964
-1.22635083604722,-0.834095895205116
-3.47647596893525,-3.03819714376372
2.46072226279945,-3.31079724492362
2.69587782881616,-1.60016443445419
-3.39802315905648,-2.65832989967469
-1.12617495189287,0.850797231034385
-2.76239139255227,3.33481643464542
3.20807171330396,2.43037255244084
2.63286666988228,-3.37602451077204
0.876139560196497,0.695328654064487
0.493865704670383,-3.10815690767725
2.60310446656895,-3.59688905685763
0.853028040322961,1.04437688227877
-1.10880191703357,0.645045816004587
2.65990790986108,-3.09551114733118
-2.81458762049361,2.8486024867676
2.96068141853311,1.0549779994177
-1.03921953804766,-1.28597718436144
-3.26295569474308,1.30137930712918
-1.3701217751616,-3.29392383005567
2.30391596941096,-3.22823418011397
-1.05491473715276,0.74954756637728
-1.36127151383736,-2.87583105717591
-3.01999057756269,0.999284146605487
0.87520774870621,1.0287221198101
1.12268045772187,2.74892260290571
0.522916793275406,-2.99600392712408
-3.21874248666135,-0.961910770430576
0.96271990583817,3.04116424763598
-3.25629659500306,-2.78344369707098
-2.81936388424204,3.48163361588371
-2.57890927503359,3.36351112165143
-3.28528851625588,-0.845910333532157
-1.08180659662449,-1.06271706127475
3.14379781709928,2.52982249043393
3.13171765755464,0.613983604613112
-3.29276342145175,-0.912136380644815
-1.11272782480313,-1.02398434065989
1.01196459062294,2.9217806582867
-1.04999144331558,0.876457827451847
0.952385133483955,0.898658073896617
-3.42973341303919,-0.573659564842683
-3.49169914897618,-2.38537281235739
3.26681961913842,2.68024290956587
-2.78339494127912,3.15273678201422
2.83991132989148,-1.32791829641571
0.869715627817161,-1.16801114215395
2.81629882067688,-1.36013348577126
-0.946274652247905,1.11160147434048
-2.79956741486931,3.17864349153136
-0.984671351834819,1.03366361531418
1.03980941731634,2.81648649790049
-1.0889570523742,-0.995480998875612
-1.12140754766473,0.829162621285536
-1.02232357218036,1.17610143499091
-2.78837043766396,3.0919289464596
2.81138773301001,-1.26545297552119
2.98706069910393,0.52967237085067
-3.54003847401469,-2.62611915156936
-0.492580260460036,2.72048415689927
3.55754635394938,2.48378004088637
-3.37721224012582,-2.93749884314266
3.04165483779878,2.78698193177493
-0.980315729288341,-1.19752806793634
0.932212120235949,2.90361787133254
-0.979680033878351,-1.02572239882847
-2.95663922564358,3.25039778825169
-3.5638900466854,-2.54642362840012
-1.66176844758805,-2.87229744525011
-1.13686650821093,-1.14052144428368
0.569372057142459,-3.16717733868364
0.601116896269896,-3.2086755592526
-1.45186675196641,-3.07700608901509
0.905610918992033,0.837217310338833
2.42300070702297,-3.46242900109511
2.4127332738243,-3.660584562885
2.79849256706353,-1.24708765558141
0.546690774257775,-3.28307361344776
-1.41085751009044,-2.96689302567475
-0.953025228752405,2.99043322749932
-2.99448615893865,1.22525328736836
-1.10728917072743,0.892666578904948
-1.00242391387833,0.994722323855167
1.00965504114157,2.82969819696721
-1.22040256343709,-2.9768113337455
-1.19110426431156,0.855691012421865
0.794510123928429,-1.07988925684753
0.946239192144748,-1.19933527471234
-2.99147090568369,3.22784757379115
1.09449016986157,0.792075278300542
2.67014778216105,-1.23774841331054
-1.17082343631974,-3.18696242238895
-1.32765676725115,1.05537447995479
-0.977997310784834,-1.21763769358893
2.88949907483193,0.888056379950718
-2.6918946759463,3.11233098652131
-1.25521989570923,-0.937144022860989
3.19138867615577,0.553340995631543
2.82379726879338,0.61786627079129
-0.958735772322245,-1.22032969366185
2.56189185097872,-1.16713145239168
-1.11749338128776,-3.24972937527516
2.54701340292529,-1.16260915969759
-0.903668967826084,-1.22693095164333
0.641946012631575,1.01583044960888
-3.07310428114491,-1.02783647352278
2.40618900431892,-3.23698099975885
-2.8579681299825,1.19706782411119
-1.20638850150401,1.09000239242508
3.36911289841936,2.72470870136124
-3.5624133299156,-0.881119095336874
-1.1687636961081,-2.92726839745918
-1.74386199456596,-2.83025007598204
-3.43221578686323,-2.59795655731006
-1.51772553467035,-0.900060652414138
-3.31573470844401,-2.64799475196273
2.90418673642957,2.73921154483008
-3.23817533131777,-2.9274502471807
2.60451524027729,-1.13858925048807
-3.32955853019019,-2.82762887047013
0.583160239929518,-1.03297023722442
-1.15335958462768,-3.01312806486965
-1.29970032904073,0.933559777654909
-0.990995800177047,1.00468790560388
-1.0520025194742,0.906543599349381
-2.88579390810953,3.42091836323361
-3.35984372943739,-2.81220702887228
-1.21248682762624,-0.919662188903898
-3.21985216487671,-1.05449203957983
3.0050162024959,0.862471436082375
-1.36823685088217,-0.967676386457456
-3.50422182136439,-2.61432870088063
-2.83468603038879,3.33355219137959
-2.94016003132658,1.2131219603211
3.07103657911539,2.6752578903778
0.836085005581415,-3.20229508160976
1.0587990698903,2.69990735543559
2.75901343456373,-1.31588586532667
0.660773133333304,-3.3831413740102
3.07302536183061,2.80857268230333
-0.993380333695008,0.868254390396084
-2.76291607442456,3.27536960238854
-0.778182010297435,3.07236022933761
0.861477788839518,-1.09965067333317
-3.0640318809112,1.09006330023745
-1.22993787604527,-1.05120823893885
1.00323635083041,-1.13102776394769
2.70133432715955,0.602177921773959
2.81290619686558,-3.45765977479103
0.744298436593974,0.740958574960127
3.13620645255663,0.809437702055437
0.776787922804288,0.734113804829102
3.17674733278007,0.806748739903214
0.98903088802375,2.72320380876353
1.36151616923642,2.87870284186252
0.977911696060078,2.80008552648682
-1.05867936507023,-1.1707125686577
2.46706634900879,-3.36517251076732
-0.652705974602888,2.81541406674051
3.21905088950601,2.63613688715362
-2.833120493956,1.01373043415732
2.97676307565322,2.67263947648659
0.955841687556539,-3.28346606371449
2.82470965095049,0.62589154659742
1.28323533242301,2.80259907144092
0.728088932864849,0.884782272542962
-1.08485165162253,-3.06721584370238
-1.22783942778825,1.05274186451887
-2.59042594821399,3.20299473105653
3.07946049479648,2.75520387528804
-2.86058675400505,1.12377443960185
-0.89572427251189,3.09260145298006
-0.689255781774634,3.01796550427749
-1.0689508866923,0.830920461297425
3.24287939136517,2.77414967168402
-3.40345217523122,-2.84321989658662
-2.75358714455204,3.44444236596412
-1.02538180281732,0.939031120312349
2.7061177484671,-3.34759023077508
-1.32986970116021,-1.01243994910527
-3.45875492314574,-2.74455982421093
-3.68478639661405,-2.48401866523216
-3.55917182194553,-2.67863349738235
2.83135501774789,-1.33234424731269
2.76828461112761,-1.40858141603611
2.83014425698159,-1.31634902393437
-1.42354759000324,-2.95286000683227
-3.33368892967268,-0.803565189751501
2.75119815165969,-1.37197611957878
2.85420330920698,-1.42454866952254
1.00184715229141,2.85489275639215
-1.05872344290585,-1.14529291257921
0.840177280416548,0.924823912428064
-1.093397442421,-1.03031443963329
-3.16579993526326,1.14835983070261
-1.17608290995072,-1.0039073593553
-3.53793886509225,-2.60748983605371
-3.31587629399147,-0.738547656029276
2.91519095489112,0.633691936615852
2.91165729883652,-1.4124299417628
-0.830575033770488,3.05944564383821
-2.52948103035981,3.38761159860834
-2.78078623286133,3.31318466632117
1.01080603954334,0.882063492100437
-1.05318532245821,-0.916688505091735
-2.83860319743096,3.23854323960797
0.930112835622601,-1.00806985469169
-3.15865454823249,1.06173358230581
-1.29245403437921,-2.92137868828187
-1.14182890805398,0.897158493946533
-1.2186824192171,-0.935902721389803
-3.19610324751164,-0.920049848326118
0.93022456350144,0.860218255095064
3.2638281073674,2.63046380211185
-3.03095886887116,1.29363418364812
-2.53145723779858,3.41005700974752
3.32938178742332,2.56238022770887
-3.09821867662742,-0.864534906248687
0.988484472364881,2.8014061535244
-3.39605951866274,-2.3598451628061
-3.23958041356374,1.29342740874841
0.988857357683784,1.03687802407929
-1.22835931414976,-1.25707263535327
-1.40625567860533,-2.75104234723327
-3.67624698932245,-2.94093118990083
0.593461100166317,-2.89909404278289
-1.00512548833034,2.83636817894064
-3.44199650871081,-2.49727100628448
-1.34137936048921,-1.21745594267491
2.92759369071338,-1.06589708880965
-2.90446349489399,2.98413577406684
1.05278171353,-0.929521579451143
0.970282634896641,2.65123428642543
2.59933958554534,-3.49201927073338
2.71437672327567,0.352485168020912
-0.94204883807848,1.04654933400964
2.85748623769827,0.504746889468641
2.95632874541589,-1.26370855171641
0.636515576070887,-1.29295415149611
-1.23801669007413,-2.99007801925732
0.749903805529116,0.902119274987411
-3.12256059364582,-0.894524796069754
2.70356014413806,-1.28468568339239
0.564878586943303,-3.33731498837302
2.30369122669257,-3.4900705987524
-1.09709205037817,-1.14500377916441
2.97332535528184,0.727494358631139
-2.75159401172869,3.19736145534096
2.80733159018941,-1.58059187668528
2.88846326145974,0.443328282783481
-1.38004158346877,-3.0809801618326
1.06139708130018,0.830633763411983
1.16092903964693,2.76626899471523
2.67427104282493,-3.48388154023555
0.987322512716391,2.85188630518365
0.596728135793501,-3.28095152854814
0.795739352110418,-1.16668003040068
0.824727029497925,0.838853754084763
-1.03491172950911,-1.09587271303231
0.854113782953371,0.946422631730795
-2.59252964569271,3.17871309190566
3.20269661884723,2.67678504041173
-2.92087150261555,1.13424690420218
2.5820784993591,-1.65556933341398
2.82114533716715,-1.49426811718777
-2.8407421482235,3.21357742064802
-2.4211895353781,3.61730941983789
-2.77674502977154,3.21514334261955
1.15679312118737,0.916923004172105
3.15361510491432,2.43815826400762
-1.41060720039693,-2.85926779701182
-1.58265157473443,-3.12567208409078
-3.18826953870814,-0.537263740533153
-3.3550720646196,-0.944329308365636
1.01621941499746,-0.938032426927874
-1.07174575956289,2.85763662602494
-2.94126088879626,-0.61273903537773
-2.98810768368335,3.21749861958613
-1.19233264035564,-2.85362180248877
-3.08390957898011,1.23113704297523
-2.50244871327177,3.51798162907342
3.1331266888467,2.36981793925998
2.74350588458569,-3.38400116625685
1.10326323846306,2.7101115485797
-0.642895229261055,3.05814706430089
2.84691484643236,0.558555149215673
3.04000749564221,-1.40239863988743
3.04082867118076,2.5264490788559
-3.09390420001596,-0.847498999997894
0.988180599301454,0.822972273881171
-0.763062535032717,3.10566362099339
-3.46653778998864,-2.80396178705895
-0.75838143940669,3.13995845439089
