//DATASET,
//created,Mon, 08 Jul 2019 15:50:01 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-2.9965055963568,-1.458710389668
0.198791250134746,-7.04547735200878
-6.83753331123901,2.75373004208469
4.28900090942778,-3.13176176112255
-6.91536885441092,-1.29397296990569
-3.80388268232044,-0.831131945924847
-6.74222148127062,2.76356919897939
6.11580422315386,-7.23610289132569
-6.8791589352284,-3.30942475814531
-1.63873043437399,5.15445624248808
-6.74890181654032,0.740736451267828
0.368689348071043,5.0764496168675
1.45805418264934,4.52355040879708
2.07121431729684,-7.13870015759578
-4.88709479368084,-3.36749061551916
4.13593879460826,-7.21214036611784
-4.74888870003884,2.70239510889815
4.37948436653353,0.868581216653047
-0.607227754894484,6.66935319941457
-7.50072704869727,7.26808193726283
-6.70989861304082,6.90676452517842
2.47602661019501,0.856908909868282
-1.07055305618012,-5.43745633515559
2.43772524314524,-1.17285707304754
7.03884440666914,-3.61249929043231
-7.70611694021033,-2.88612581385267
-5.06055791380107,-1.20294068892209
0.737875761080995,6.93528136948058
5.18264129272833,2.54500397902163
-1.29652309561684,6.98430712814759
7.1612241953266,0.493408496519174
6.51525593124777,-1.31110657685095
-4.91120402269089,2.85736961934135
2.27935597183597,-7.32355666404059
-4.8942865611619,2.87285272204374
2.29678378059803,-5.31660318585521
5.25356455715003,2.61220014252028
0.424043227857443,0.776540625327522
3.2540427889541,2.6853055940089
4.5008245280748,2.67025427863644
-0.697085109656276,4.86479737789192
0.453993795139032,2.73225681735784
1.07691076245914,-3.25022334721876
6.44827728833891,0.521991779029704
-7.11726844860773,-6.99392041049297
2.6136838707254,6.65010210284956
-6.72902786273236,5.18337211473516
0.358954398159927,0.606639829549179
-6.95661845592123,-0.861350011328016
6.59585638950882,4.45191760096433
1.12152141295313,-1.06833339170684
-5.71904285524076,-1.29361279797907
3.24216806704887,2.92404039546796
-5.74294758690818,-3.3372647971192
-3.10298679067377,-4.94755340419749
-3.34128766723134,6.71010077131299
-3.16517726555103,-4.92876479829869
4.327725448399,-7.74252701304664
-3.16278231170463,-2.91220032848857
4.56736196194016,-1.66555329918779
-5.34207070890894,-6.89185714619217
-7.3228935721329,4.87793682084792
-3.17003267085487,-0.938593514494602
4.77778336721651,2.4535049065547
6.99388636915296,0.744035192371128
-1.27248155476344,2.67806317790028
-3.2939758954069,-3.04530962139279
6.64008920443817,-3.57641913842327
6.76372687721693,-5.40341267451545
-7.56706431001142,-5.1192093533947
1.0847000049115,6.85538940494334
7.01387209085695,6.62561255378205
2.8865957364181,0.676140292703229
-7.30859059900995,3.09350050745022
4.86488281505152,-1.47382258311959
6.84693599897301,2.71198484006273
2.73878892392214,-5.53302965364426
0.694374185624494,0.913425270241012
3.02258607836557,2.51295941304976
4.44844520527934,-7.25465558951419
-0.866678421898297,6.63836396246556
-1.62185277746264,-7.02486013788311
-5.25772645438849,-3.35587618888185
6.62620348002743,-1.19195052467662
-7.06385597723965,2.79293464429178
-7.5242046289573,-0.635413620709145
-6.99352590812147,4.77621139949794
-5.55307487357438,-2.7581849023846
-0.939925952353163,4.50669110068275
6.81362895370684,2.93321877068093
-7.26345759033124,-1.341086823371
-1.39062699129126,-0.841779956116293
7.01501413773335,2.21510708690843
3.00136815546761,7.10330296903352
-5.0907884434672,4.65543817206555
-7.15286427158259,5.48177225477729
2.82109951027998,0.277812171643643
-3.46054224786566,-4.79174097939422
-1.27632955683465,0.424927650019599
4.83403984049935,-1.0235240867671
6.87023542278747,2.18381601517591
-5.46606502666249,-6.72155995972625
-5.46252460186223,-1.43173939222847
-1.19282780182277,-0.824796725191839
2.76852194373689,2.30011351705031
2.95373383684119,1.04658054061935
2.76905182172165,2.30243555247002
4.91266164975194,-1.06577139256102
-3.22798613733285,4.58198467964052
-7.45961411568382,-6.62539701801213
4.88430048508472,4.25553303118137
6.71316973510445,-7.255136569903
-1.68894352870062,-7.6016004251292
-4.94793681929576,5.38928893557183
6.92417059535587,4.22062550077401
-3.28951731889205,-2.83356397947544
2.61244515453896,-1.64910915412027
7.08123312885903,2.77926895317874
-5.20036977215452,4.80436282269089
-6.97344912439717,5.4252074366198
6.50213425377807,-5.79501962265396
6.77053107542323,-5.32131138181704
-1.27025360574867,2.61632013569722
7.09490917148641,2.73272597474857
4.64497770097919,-1.62742806851074
0.701312907651066,-5.1513275207381
7.00949739612388,6.39945915851835
-5.40833090104421,-6.93600037736251
-7.66935210734598,-7.19025723000664
3.00059077170575,2.84489353860579
-3.08695696620892,6.80767202063898
-2.98359891621873,5.09756094868102
-1.3961810891252,-1.34799439432567
-7.11244121610647,3.28571859980723
6.48767256287808,-7.75310056549597
2.92183094160511,0.844478739633982
-1.02330216394442,6.69694981111805
-7.25204507755698,1.28328113901332
5.07785662553001,6.45840233124904
3.03839066679491,4.93572292143129
-7.2322583748343,2.89863764488325
-1.45176542513433,-5.00915331786264
0.882987103289321,2.50586214944753
0.799555098719977,0.99082163438259
-7.36950641489551,-1.19574979009173
0.785777891966589,1.02431651483116
2.58361541614773,-5.71984496293359
0.612877712676715,-3.00937990538257
0.590035969285148,-5.66043044512188
2.50339080164675,-7.10642158657439
-7.29024192089481,0.752262088707716
-5.61155943577106,-6.70715388670132
2.83510131470329,0.252914496761009
6.68333286054752,-3.17399326390098
2.83074178368579,0.239152070729758
-5.37062879575079,-0.578813842990548
4.95327673529493,2.15201767182748
6.962282348034,2.94608818791362
4.96158519176702,2.12841487362297
4.50225314263519,-7.07961663906951
6.88103933183542,0.0551961846432401
4.670758294365,-3.01419356881839
2.84370010721876,0.194873882633949
6.84334671749911,0.949138794439103
0.929431380139463,2.31045263912523
-5.40638522175706,-0.575299859475282
0.85299147762962,0.321368661427398
-3.64220073026325,-6.77094187194967
-1.06375189302351,2.46090593760417
0.721421569372547,1.10880931798221
-7.21466728774482,0.765272567167157
6.426028496352,-7.28263000849999
3.00685151077309,2.37616695451289
-3.17095898907907,5.23390821916308
-3.06607618361861,2.67643823963289
-3.43419566388125,-0.879548888561961
-7.0140254313626,4.93588865381613
6.5238177247767,-5.38048007417717
2.77050177241253,-3.53958676360469
-7.39573334946722,1.23602495471193
6.72631539117272,-5.67596954363101
6.87082566318458,2.69025875300479
-3.47908365182733,-7.32551336397562
2.93294239089199,4.81394182337139
1.09542464072639,6.69486993546802
4.86590377708989,2.72694684673026
-1.34053491642189,-3.32502188491095
2.57769317886028,-5.31416661407052
2.76344190047985,-1.44087873794325
-3.34012308963817,-1.04494482165671
5.10829852912687,6.56002706289161
-5.17180373591965,3.10792455591188
-1.07497316121758,4.7766682053358
-1.35354030521266,-3.13866417553145
-3.53677446614051,-7.32099189474296
6.74149327405817,-3.38137555300978
4.89120960039427,2.52093129724392
-3.14742304729486,3.02208112676716
-3.29424513869146,0.766996444791463
1.0917013553477,6.93296191753747
0.663545772178203,-1.42570404113424
-1.2356854989399,-1.05447868062725
-7.20092244770044,4.97984557103713
-5.41720309338207,-4.91250252209429
6.48306218372695,-7.74207605456335
4.73097753032557,-5.27828611849237
-1.56124295721128,-5.45891277475249
-1.16235791318166,-1.00834462112779
-7.46498319852063,0.838762424018958
2.91826374008236,-1.13825939205037
4.650193727939,0.386537006649
1.00813160780162,0.948421821919639
2.76864950949343,4.48842429668308
-1.15184837795968,-3.00954926629071
4.60344103674492,0.363192278335519
-1.13383771158862,-3.01901420806821
6.60272147145119,0.309651902618196
-5.31130542091246,-6.91566972399753
6.60465307403581,0.320235979110944
2.92064410072181,-3.17562842889919
-1.78642778735585,-7.4780104568055
7.10443156915564,0.690571668633767
6.75332626377873,2.31527721440543
-0.818310270507292,5.04879367782923
6.87867557162385,4.35972869934202
0.964708083190561,0.924913492507987
4.89588316467264,4.41561006968413
-0.784906874583903,7.08293145025021
-1.5157828155772,-3.42415326043535
2.71599929983481,-3.20921409175208
2.76364835785144,0.445221701343413
0.812851052293233,0.943999164407461
2.92443014155326,2.43084311882123
-5.18986359216453,3.30132602504665
-6.86859091928327,7.00645988953756
7.13846731647251,6.73083202845527
-5.35427566553815,-3.23981491884591
-1.72472756844459,-7.00652110791188
1.05887148094159,2.49779979893074
6.32424914505654,-7.38075138449532
-7.09806588286014,0.905955147953082
-5.46211433011221,1.33407209462307
7.09977009479998,0.162981994741081
0.27079105286465,-5.06552794833285
-2.89673889549656,2.68914534456811
-1.85489829717992,-7.01056071288945
-0.839404020986926,2.58997209447134
-5.31448307470231,5.31179006650588
5.10548866442338,0.331304820273783
6.61161000271727,0.745548848324489
-7.04034037481206,0.89354827166984
4.70983136524603,2.81064012950257
-1.08972825027895,-1.43027109421851
6.94524701941663,6.77153170914408
-6.77449324494638,6.95550183833477
4.97203620545502,6.83139290952471
-7.14393408366554,0.902109259749174
5.00774513988484,6.87429114266342
5.10190893671258,2.41279933296287
-5.73774594401896,-6.88705043857814
5.24669593877111,6.4260408595894
-7.72475131155267,-6.78307986284975
-3.19227344130166,0.789736714204307
-3.26591874355832,1.07331989199325
-6.94898525903763,7.09203283523615
-7.58796505708321,-4.76758833693293
3.16012454571378,6.57938686040407
-5.21661828495196,1.13507439973794
0.517139785598189,-5.4185536915978
3.03535388981962,4.75152372755764
6.58617547080677,-5.67332542911015
-1.01997793164101,4.93636922707378
-5.36071761829511,-1.0115804376981
-0.921730898104093,6.90519209574877
-7.44260782101443,-2.91107796547769
2.44930273958102,-7.46466048280158
-1.30076831160547,-1.16700602454682
-3.47651234598392,-3.13343122416418
2.56830735849355,-5.39738383826686
4.53226253107797,-5.56969052526818
-0.856210203367689,6.94383177679072
0.47781669505504,-5.3965081847001
-3.4854204439682,-5.06327345074043
2.68014486931801,-1.46295314167349
6.71325863942883,-3.50824077577706
-1.35180015771215,-1.29609510071646
-5.12461523744084,3.1705406891111
-7.20628833265007,3.05973092628119
-1.4034122904467,-3.09742426394592
5.05181823462072,4.454620186051
6.59538021063466,-5.45666896018522
4.85822806198336,0.371480655291092
3.05628901033368,4.83958796044637
-2.88771821742179,6.8221340704675
-5.02444031311161,5.33191370950944
-7.60559632759179,-5.07610717898005
0.494009712068785,-5.11423467824242
4.83421059965566,0.26205743550596
-1.52552954733412,-4.98040294990467
-1.22836568839859,0.569819280918339
-0.826049933907511,7.17733781207307
-7.42494655661679,-1.10955948569506
0.768987055645417,-1.01118563661526
7.03280050689437,4.17498971954981
0.479179368883114,-7.08162676026509
0.607270132887386,-1.59645071875107
4.64516059477186,-5.25336608581817
6.96898589472064,4.18864504059459
6.71021860299861,-5.34899608891525
-7.73842451524625,-5.16891879660432
-7.20798365807605,-0.529144165588505
4.46528104168319,-3.8318187347819
-7.47779248559456,-6.63131535954163
4.84917222556346,4.29999278319475
4.87890593726814,-3.18860966238916
-7.71533924786811,-3.19426993610201
1.37658136169884,7.11576056405882
6.96304439946287,6.2306583736189
-3.29224554857411,-4.83907170696749
-7.50685313204056,0.863981927991561
-2.6986973441483,7.30153559443055
2.22212174503779,-7.74905202594924
-7.22402015413844,-2.60922352494386
4.73238535964763,2.25626820606007
-7.46060962060799,-6.62709386419013
0.590334277382784,0.448513597199966
-1.32224619270051,-4.95387168518302
-1.41582882003669,0.560924066606583
7.06416746648401,0.682541585472812
6.92567048891439,4.19068428225141
4.59742691896513,-7.31416606705022
-5.55173708243017,-1.20600164878895
6.61544191723603,-7.45129135938229
0.409137642512201,-3.54387656758484
0.990383484564157,0.94545035380993
6.68354259429002,0.209522852844386
-5.27606799803303,-2.77984191633918
-3.66472558406327,-3.26285331082857
4.85814398847889,-3.37438222376914
4.40446822343495,-3.66546291648122
7.48416779015438,6.60891625939598
2.94606091477687,6.5651804244435
1.31559512039859,4.88960998122191
2.42962804172537,-1.49792533443286
-4.95423403950767,1.15482569626788
4.5233994902484,0.429154473569343
-1.10855411940283,-3.14634840330385
0.460365921089791,0.671936538595968
-7.38094688530311,-6.81618994489517
2.33698476642723,-1.44193276876333
-2.97856824801491,-1.04025097191317
-1.20132538422435,6.90356675229856
1.07585499878793,-1.31559464351421
6.61942895034118,2.42973935286794
-0.442464436641331,6.86583292380254
-5.87502387847051,-2.91229664165462
-0.593184040642799,4.82290706084297
6.51365721412352,0.467429869012513
-5.13866470419318,-3.03352057824689
-1.66178908122798,-1.09048772967912
3.52256191189519,6.57635358905161
-3.96987505211867,-7.03851500850272
-5.2374109598418,-5.10177498596512
-1.84564879077849,-5.14623459516665
-6.96820434107545,1.11739809117388
-1.13711236291317,6.96770300676891
-6.88155564496177,3.13857025043583
6.40097980151707,-3.55542209467701
4.90369075616327,-3.54452505793645
-1.14877346944176,6.90349005573997
3.18388143602968,2.65099915632502
-5.5057309921596,1.02170941957185
0.941804105536755,-1.24634783036921
4.24555884450714,-7.5966690851722
-6.73907418230078,7.29932192323968
2.52358788060527,-1.4878456018447
-1.29924589198986,-5.12806048134811
-3.34412395951151,2.84707217417579
3.0337347640158,0.753785269203844
0.840723605202572,4.63235074269268
-3.36554270461842,-4.96200182430914
-3.0633654462924,6.8633205086959
5.04556396406512,0.66182694355476
0.299201793123976,-5.47626977816789
-7.51334743776587,-6.74937700031197
4.79611834768817,2.38705281781067
-6.88839886361501,5.38160693179009
-7.43015808156155,1.07629178361391
2.86150428094615,-1.28352584403564
7.09455785214843,6.39545363839048
3.29807265151009,6.77280828727182
4.9856357289644,4.47196525094036
-4.90401438262589,5.19360131035579
-4.96400487406622,7.10634137134361
-1.24620672629931,-1.1364869128655
-7.79184887474331,-6.89137976835115
-1.04093298991854,2.88816090080422
-1.12278444909614,2.83530917969897
4.89191711528966,0.521845998349049
3.04332398730203,4.63437267362214
-3.43315178313455,-3.07756197871688
-7.73438228789319,-6.88383169488637
-7.0226103312885,5.26816195025388
2.81178737404939,0.585384848660493
3.22471924045682,6.72991203740111
-5.27890521520141,1.04061624577461
2.99236697936973,2.68359885474559
3.16443945794549,6.60498902991695
2.89390968082427,0.68000572794313
5.14376721665969,6.48480153207904
-1.22126404141372,-1.09541090823165
-5.1266361281474,5.0530531019268
0.628542055235478,-5.25494159243866
-7.93188379976522,-6.94891044656141
0.901800625787828,-1.19955183233321
4.37423239753474,-3.65107490907982
-0.932635789340794,0.926081425976136
-1.37198574623263,2.77751751073766
-5.28639540898791,-4.85802520886682
4.13471853887846,-5.67702524200448
-7.1452534592728,-2.70578120085248
-1.7280423226998,-1.2332129573439
5.13519662345549,-1.50868204761191
4.87208784452246,6.47270149120299
-6.94546685937742,-0.696386570703755
6.29518642470906,-1.73670775748476
-4.32498652719672,7.23352502864587
-1.35653785463732,4.87845154923996
-1.16743087653404,-5.19428231733189
6.43273442469252,0.289142242566927
5.63897771549476,4.47792901540918
1.801574432566,-7.51299582025798
-4.92869865359017,-0.851339491742865
3.97370895010102,-5.62462210749495
6.90342101327035,-5.74139440909987
0.234793805186637,-1.31519868611928
-4.79750255605621,1.18957344085407
2.4086702489336,0.539031449244168
-6.49833469883069,5.40222481227297
4.96114321074635,6.45239210178467
6.66320924790605,-7.78281683431303
-4.05925640555373,-5.0842930748046
4.76948088442941,-5.61916639379627
0.61551815969143,2.69817931392524
-7.19958192750724,-2.62445668785695
0.326718806785004,-1.3681554738598
-6.40734847012774,7.48339828273021
-5.72198941675726,-0.889153582706719
-6.93364995525417,1.43818241229776
7.0966654960583,6.20027670323555
-5.27069806978548,-2.73615959163479
-1.78539319012622,-3.25099510857966
5.45772117296754,4.50098998074691
6.65550685826483,0.133944959434415
5.08243573309878,0.474788259998265
4.67529130267059,0.267707090108511
1.55211440979412,6.85646459155393
-0.777594740568961,6.81332527540778
-7.78462926515003,-6.55160796071908
-5.32772419976202,1.14711181316374
-7.64436549098496,-4.54862669935949
-5.64296511487292,-2.87241609621511
5.28473041009184,4.46770137654703
-6.7393703901483,7.40399284974351
2.70945009261036,-1.42710101505443
3.00288334052703,2.49436879829933
4.52550023746639,-3.63094659720736
7.0483889295266,2.20922019660754
2.85876758221202,0.529644332187979
5.23565200377585,4.39865859702284
-7.21179818371134,1.40157781149552
-7.92047601888241,-6.58303874111711
3.37752229245908,6.51957451034697
2.51522638822435,-3.44267720606716
2.64236210467325,-1.58736245329983
2.18894886158837,-7.43508904759677
3.193613843678,4.43012827006093
7.14700019478332,2.32494180793132
-3.97749001559689,-7.16701079005201
3.11040776824148,2.73117533108104
4.60527764767897,-1.82823875530314
-7.48627988940324,-2.41637108791053
-5.82947113217082,-5.02345052808306
-5.4811202960604,-2.53512029894223
2.2118954138238,-5.80133216025185
-3.63215854071237,-4.71432607886103
2.72746160669606,0.222277318899625
7.18630741914594,2.50808073107261
3.12494781705486,4.21552596897133
-1.27447735072537,-0.787972657116293
-1.43711922199242,-1.52986267740273
-3.81833014823961,-6.61868856189128
1.33272863546648,6.3284325663773
-7.17670341108817,1.87467605920679
-6.66720600769046,7.07610960955959
-2.99762520168518,3.52370768478018
5.48468975403161,5.92323478756505
-1.94812758317428,-6.73882577459314
0.533019069283584,-3.78004251532289
6.2356876824413,-5.46032258029889
-2.88777819236802,2.65105114708705
-1.86125132312082,-4.74486978601033
-2.85435111804574,2.67130451791529
6.53069168704828,-1.47320487718692
2.31586034457795,-7.93628199285022
-1.91002843027529,-4.83542278855013
-3.00719292068615,0.761144768567321
4.3023435168242,-3.41144118351708
-2.41879487431365,6.85411140834095
4.69537537293886,0.56543720215742
-3.72305332136347,-7.20233274022143
6.53144011141631,-1.68959882416495
-5.4208492595542,-2.89543487504122
-5.55049249542001,-0.596513923957659
-0.655857841368342,4.80498745962741
-7.16337013181665,3.58348956528939
4.59342702645397,-3.79672250147999
-3.68352856737856,-2.88086710766072
-5.12486356101621,1.2329852460766
-7.86282163949247,-4.5083524114818
-1.66629894312878,-5.20853631523789
1.37410591563735,6.7709470013484
0.906265566328529,0.640018759382073
1.17878773763271,4.766230708799
-1.32587416186108,-1.19706042191131
-3.43861484345756,-0.859891265727105
-7.57028756691779,-2.58400136325667
2.39809804258333,-3.4632735810036
-5.14497216715089,1.21470938452577
-1.24268573497433,1.00469995796738
3.32839443908699,4.40160851867875
-4.02843233494244,-6.85609957620724
0.190786867796952,-7.5117876371485
-5.51237182169257,-0.575961144592323
-1.25662391398909,-1.27517895303819
-2.05117321943436,-7.02125352459156
-7.86258123221292,-6.70481825724362
6.56171884976343,-1.74465488321993
5.41477883177075,4.18392497382512
-7.95219220128041,-4.39423217466099
-2.63071159789561,5.00978573429943
6.35024453381081,-3.82604284653149
-3.65897358741081,-5.05189519563525
2.94274676221924,2.59308144796508
2.959996756912,0.395405173600654
6.57679382717009,-1.83895850899966
-3.50978253500039,-3.01221769511764
4.60713510744246,-1.63379933127762
6.93978976196417,0.0720650090666849
-4.81306359210622,5.34848320712705
-2.99203255388835,3.06615569618363
4.88424915002245,0.342809062136406
6.63841850031211,-1.91124919480695
2.35575437966884,-5.53492285588029
-2.05528680197661,-7.20578541134585
4.78815264852808,-1.67220001069747
3.94085160681724,-7.81769912929188
-2.39058107076038,7.19703058681817
4.70457154281927,0.220579247220364
-7.21958604406696,-0.395724536656398
-6.9933656598996,5.46011411347434
-1.75464342556398,-7.06282956997219
0.0566663766240391,-5.48881173132614
-5.76787739037527,-6.62283642580281
3.06187746755248,4.35431677314279
3.6980356600662,6.71349947732798
7.10874936994407,3.95970141624851
-7.81675132115083,-6.36215941088108
5.1227240036271,4.12965742563106
-0.79763950954903,3.11390787254026
0.689061382114493,0.501437599742276
7.44567178866787,4.32463945738096
6.57794862700824,-2.10475229036221
2.7570778915544,-1.33136030658439
-1.45481892067994,-1.311918554802
6.18858135946642,-7.78928974611849
-3.05265115070749,2.94332582303539
6.34423145554488,-5.80288401426229
-2.99957412024369,2.99186197483449
-2.51285844942595,7.25175133735505
-0.772669477636081,4.81895846805512
-1.37045155041437,-1.04037739483517
7.50218540051274,6.10648679276027
3.26920852290793,4.55515041307231
4.29205464321386,-5.74087114967133
-2.7923901205075,5.10802172670992
-3.15669450884402,1.14658307791395
-0.573010731104633,6.86383032927243
5.58764105141096,6.40494833220835
-0.820600687846472,4.81402063347698
-1.07496649971784,1.01821106126267
0.312118803790679,-3.50250391711801
-2.39440255268703,7.32078994947457
-1.28727439867593,0.712026857351048
0.129059225614232,-7.18816029844219
-3.97794914084699,-5.12252074573161
-5.90457971895489,-6.44769173707753
-0.00515983813170423,-5.58676039282997
-7.88955516103896,-6.18714696836517
6.91650973924305,1.77980416239166
-7.85894549684796,-6.21361568451247
0.871875012945654,2.45517631049922
2.19417694445094,-7.35412134724678
-2.91499022096583,4.91590455681055
3.05706629528289,0.669802919216402
-1.78853658083147,-3.32447946959793
-3.45419656424121,-2.72911594249648
4.94173409769346,2.10077657576523
2.33172144193406,-5.44767666562019
6.33133053106634,-4.10634561111676
0.0698915007860275,-7.28230480981741
4.13903372008601,-5.87067322636081
7.39368405464937,4.08057030400862
2.39387405520641,-3.57400272207027
5.09948457354583,2.26122319347327
3.54318643843627,6.538824545137
-1.4309200744012,-1.17120004483385
-3.91943558310657,-6.87409218522757
3.18398450490564,4.41199335839303
7.01760663013652,0.196354675883124
4.92202190510556,2.19344539652892
1.44179370332056,4.82926100208787
4.65780244445365,0.181474677489568
7.32686600303878,2.25279655156494
4.82646724749673,2.17951561245341
7.16120198070245,0.223045420576035
1.18559536607506,6.60542787335408
-2.4494161108313,5.25239288875571
2.72234285765133,2.38507817197238
-1.02173907995355,-1.00653211940128
6.93849818272984,4.02460952330136
-5.61769789740928,-6.66872580752499
4.70161540443396,2.23726729856271
-4.15682549468359,7.42594178483833
2.8463607772199,4.45045025655529
5.09874733881447,-1.63189890445834
3.69337304237009,-7.83005200070488
-2.17412287490475,7.20130595374762
-5.79784778398383,-0.803640723300253
-5.56148348585629,-6.69568103527745
1.73619687952765,-7.64305794982211
-5.59292621283917,-6.70327136346268
2.12742463978938,-3.60490266251648
2.96533035566774,-1.44227949067151
-0.206612285140834,-7.45997338101265
-1.48956197692468,-5.0738646981233
5.25761632870428,6.26658655890211
-4.6050868906251,5.3982960769847
6.94288766335406,2.03708067399492
-3.84634815177567,-6.89693672708327
6.99659625943581,2.05617345935615
2.11831082706643,-7.47847753886667
-8.0094148146138,-6.59631246342479
2.02546133504142,-7.53442700671885
-7.55021280788183,-2.53662314640306
5.18997964915591,4.33044323537775
-0.630043476586716,4.91288005836533
2.91963861738166,2.49212141559702
-1.59420225750436,-5.11726142694631
-0.958302352435378,4.85388539916741
-6.38861769425331,7.62923097513513
-1.41196638967989,0.810393556889588
6.56224742019873,-5.81820865084255
-1.23547353864496,2.78256187683472
-7.14099599531808,-0.396215399489526
2.19015838620261,-3.68671947840752
3.72801165030872,6.72858308431177
6.59398921339656,-0.0416693047547722
-4.89349621920453,1.46315235961668
5.17638035120147,6.15531746036675
6.425683568676,-7.71071683747184
-7.13705204636546,5.28836036492278
-7.6496246117024,-6.30324503068719
-8.105948669908,-4.80906979605088
-2.87788957077792,1.33623099268251
0.702671564747812,2.45041965809768
-6.68016063281746,3.76888028971032
-1.71285977804233,-1.37228498590863
-5.04915749945604,-0.505658230197983
-0.94697664370825,6.69010725320425
-5.57728987082539,-6.58987223261509
3.81446134164812,-7.93652745725885
0.633921109438404,-5.1748850219543
0.696158652038685,2.54480183821501
4.62801445518268,-5.59550748490249
4.95285984131557,4.24313888507246
-7.30950548012728,-2.45128671978554
4.38492478310692,-1.77075818972902
-6.94978549642415,1.5502981322987
-7.8653881433541,-2.49884568215484
-0.95285581795995,0.838361577437608
6.27035050763453,-3.85243940128078
-7.63724385679498,-4.61854781872206
-7.57632978621942,-0.308019054074526
-1.45748407330521,-3.32834974172665
-7.51982829917321,-0.241452800831165
2.93738977454757,0.24118423874121
6.02833709547065,-7.68855878347095
-5.59737876174508,-3.01648462022818
-1.9602519104478,-6.84549720347768
1.44436752319454,6.39465201243614
-7.76966205366355,-4.13702946600959
5.21740526375267,3.929436896231
-7.08323831521117,1.92041625424136
-5.12519131540791,2.99200176145424
7.04033919397003,0.459121310804559
-5.57183414180398,-1.07828199012686
0.431355777255223,-4.98577808891293
6.30697091466294,-4.26479226697674
0.6340038639317,-3.00198976783741
-2.98293978464264,4.77691550852995
3.05537457613721,0.826251151300813
4.65628094839309,0.00478685802560319
-7.40982573506579,-2.25021690255241
0.43684296290185,-1.60561834807659
-5.58332126057567,-4.50675701644644
3.06012211248621,4.28713131631599
-5.20967600729805,-0.534439488886294
5.97857599636508,-8.11182913413338
3.01720899553093,0.729029263345715
-4.9780618413056,5.11178312403754
-5.44740922995486,-2.59944687052612
-1.83461893146826,-5.31960684325056
0.595045230910222,-3.20136455588202
-6.9915475142832,5.32445040465135
-1.7551627301103,-7.10133768941738
-5.61732940081586,-2.88876316780369
-0.534948788374756,7.01210031580125
-3.64313629604157,-3.04741531158731
-5.32797475811162,-0.659935097849294
-4.0023561066633,-7.06268864419705
0.575483434947055,-3.27057050082988
-1.81961207019624,-5.24020705149801
-5.27978266487446,-0.69587617873331
-1.12905064802069,2.82307173763318
4.82598251557857,-1.60053318064439
-0.767011662951524,6.83304983013063
-0.41708704793207,7.01777495339386
4.82778682233939,2.27946962805103
-7.16893650930163,-0.490230566050347
-6.15686743340226,-6.92621370303443
-4.57086598632529,5.35947925782666
3.12523836710517,6.46169791973598
-3.42109657439515,-4.89578814380329
0.339272682066657,-1.4269646648557
7.03918484375032,-1.71894296934786
0.85631259427791,4.62000365958011
1.00351729153765,-1.21190807194262
7.07658047503824,6.14489223776476
-5.19175440643803,-2.70657774368012
-8.11063885796377,-4.70053701065125
-6.32308814111087,7.59811597335472
6.89634429631276,4.11249177909581
-0.282484201071983,7.01803853001841
2.33592737598255,-1.59033285680926
-5.59503322702018,-6.73210611383258
3.10982743320821,6.47367377597232
-6.32139326545615,7.56334838854106
6.04310032191378,-5.91864086125794
6.84065172200592,-3.71479313055052
-8.03520065375525,-4.74821101648115
-1.59002252055815,-7.06511721824164
-5.65749166221405,-0.904185795099426
1.66703328401604,6.88385008305084
6.85371860291202,2.02201071478121
7.10187073051429,0.334210490066677
-1.39214562467598,0.709060960842822
-4.62006828684403,5.51470695790595
6.51653266561426,-2.10807192502288
-3.57231393202525,-4.72634555219668
-6.78152255589183,7.28731705153205
-7.63415444384172,-4.26584010699674
6.75205826066007,-0.170500582565307
2.7824134649383,-1.18176521197151
-3.11328334787779,2.73687884000527
-5.49177617484584,-2.39291996209145
-7.1065977811064,3.1062912015704
-2.92979585389857,3.50048736245849
-7.85469550734137,-4.98573233015808
-2.94598109780265,3.5642012696047
-0.561315424420566,6.45527503394277
-5.41164015892851,-0.209279665257255
-3.17321411871036,0.571785749097453
-5.84723372599196,-4.18612561222647
-3.52982385468769,-3.49636026812561
2.20560672659548,-4.97981523361627
5.36394265125572,3.73519152462882
-0.860671252143032,5.5375403394892
-6.48929116066494,6.94191482071878
-0.0452906317638564,-6.74698412169728
-5.27779410333192,-1.37366107843269
-2.05195708232088,-6.52279791445362
-6.48498461879839,6.8824879610422
6.03326195228246,-7.27252805957081
2.97582468228285,-0.121357181868053
3.14185175532489,5.1619152316813
-4.52589193123715,6.68359961480713
0.204355805430945,-4.75065909829938
1.29131084223527,4.14150202147697
-5.64480217188038,-2.20788850974858
-2.75287167137429,4.56289499049467
-3.95893927522936,-6.45977967755183
-3.56412421165667,-3.42962646965359
-2.53822086382826,7.6124186776044
-0.793369133074659,4.47449272576174
2.90262656095675,0.911143705350922
2.18330859471011,-5.94480156252195
5.17148314669412,2.67694598143905
1.13882247119851,4.38121058659691
-1.80555434227782,-6.87294043760575
4.74302405232028,0.0361319084739693
-5.80100911492422,-6.54122431937105
-1.15466897924876,2.66033169793651
0.628734658674063,-3.12170189244088
-0.750120024449501,6.72232032930921
-4.55262104371422,5.49365296524311
-4.17863536184788,-7.15498191093188
1.27294393121683,2.87291605399349
3.84113239469291,-7.92375145003755
1.71095850841893,6.87487936912365
