//DATASET,
//created,Mon, 01 Jul 2019 18:00:32 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
-18.7059137540035,36.6560625076081
-28.2245614007695,24.4607227525738
-32.0671024168062,-7.48086110383936
21.5966487339171,5.32487567224475
28.8589643111548,-43.422153042805
-11.819798410355,30.1122088345112
-5.96683792806649,13.9473470684853
-31.6442932116057,12.1714853220241
-10.5722713008813,13.5489590927171
-26.0653507610397,16.2996840648535
-26.1918618378559,39.4657594953429
6.92807394515293,-7.63017684454214
-34.0111353774943,-23.2963542483575
-29.9676562428714,41.074399922669
12.9865743534028,-10.5511277350573
-5.1949973943722,28.4373339718978
15.7753790237493,9.97470885598658
-0.364425072783254,29.414939187152
-7.0659482889715,18.3092356534731
-40.970455022837,-18.5712177886948
-18.2628655187325,-3.20176164453875
-14.3742185944939,-8.25267647850553
-20.9511138443358,-24.7268902923458
-15.5915545573548,-13.3007417229156
36.2861939822574,26.0569368555799
-31.7565530991053,-9.01153069527093
31.5967681031462,6.18054712873037
-18.288720448072,35.8228806090214
-9.94120004525181,17.4090357045747
-37.7567529379847,-16.2428192898131
-39.345377614858,-1.39943293690703
7.92140227743716,8.30474697708875
24.1651857554086,-38.7246745848094
-19.4588500495474,36.4140700798763
-9.91260078479109,16.7376196927384
26.5775134811157,-38.771622591542
5.56581640657213,5.55049103794583
30.7918071424122,-15.2366893595772
-7.30344458487872,11.3635929809479
-29.729030579763,32.6588938831119
30.0544036642093,16.8287859873655
-26.4630032775638,-17.5475043314391
2.14735428106412,35.3420772024983
-29.1975575980449,-27.9513947180723
-14.6767603086637,10.39532766656
-3.929153093802,37.3705226071499
-41.0490330629227,-23.3568792044541
0.326897241910855,-31.0743057373581
-15.0823507689217,-6.10286553640334
-34.817424173773,-1.97031016991611
19.7041448632425,28.3695825826559
-0.472614814076936,29.2221343135821
26.9203642686785,-14.5999469326983
-20.9426255566122,-29.8364654536652
-3.33240828383148,-35.4261923597441
36.1198015395243,19.5334480211617
10.7385909247753,-15.5016691654567
13.0292661102115,30.097093513625
-43.4022000935847,-23.554358704592
17.7666056170729,-38.0558978096217
29.6763133889589,4.27770716006665
-39.5094210546476,-26.1021821414627
-18.2320450298693,-27.1595626242721
-12.7249006370105,5.99820789019484
30.5549903130846,11.8183867005739
-24.9930628027186,10.5863796413526
-7.67479113046387,34.5609183111426
18.8803410065429,29.2549415982679
-11.9185006079568,12.5416458699195
-16.4274637524777,-29.2969498272114
-16.5668260395359,-4.80296271021117
-36.6800849861492,-2.5515184063962
15.2351128332628,-36.5830124208898
-11.4917869804645,-11.1384762558815
-20.1054719220794,39.5486753251143
22.3301244221975,28.3644432913496
5.02090353978858,-12.8587688977897
-3.00225707452027,-35.5884983760861
3.752932940484,-13.5039936142211
-12.4372807613813,11.519360712013
2.2826092685246,-32.4145263104857
-9.04571058666871,29.8199351170644
3.47935085574023,-28.206141293526
-16.1497354931282,-17.0429766264124
29.9919377218724,11.2408232387352
-34.3207006882683,-9.95897278822564
2.41868828554973,-31.6602985580037
32.9882578233075,20.6523899148802
30.6134213084775,-16.5683103933875
19.1473222670912,23.6627413353806
-2.62016027443057,35.6322875537546
-30.3022031877033,-9.94459308824059
3.20534758235928,9.36142952319687
28.1946957044552,-34.5955472662171
5.29595888476682,-38.8700765675098
32.2149908412992,9.36972330755892
-14.1939756056219,26.0882711315615
32.7806682678432,-30.196664337948
7.045689508195,4.24967930971779
8.64778759707018,13.0478025799783
-10.8655613635706,6.75908958851296
-12.9097498605669,8.11490252551124
5.4257247205071,9.38152818577861
35.0419994267175,-30.4363968287346
7.12811216235729,26.2380428499658
6.81471143499509,12.8059077538388
16.3489839558683,-33.6517508108961
5.21911266903593,-6.1524365030077
-23.5998052877168,-39.4916704480949
-4.60417959320587,33.3133377253406
-4.34757282356982,-12.6243338361552
-6.07213702902144,-33.8068186839404
-4.33967390640428,-18.5212274212083
14.2274975337598,41.1161560357081
-20.9368121942377,-22.7162761054999
-10.7631292201571,-14.6508832597168
-3.0720888732747,-17.1556742906732
20.9129845636037,18.6886159870249
34.3960503816553,-1.32473426769396
34.502602181692,-4.21675372854784
19.3588243420716,34.7215822318418
27.4873060404929,22.7171515718943
-15.8940023983229,-1.34120102554211
24.6758219153873,-20.107845054778
-43.6758651703065,7.65685151785589
11.7247641945942,0.0242315301653129
2.71739508412985,-31.4725351221948
-18.9245931604059,-45.6598971340357
16.9316094596381,26.6757038994602
-17.1776530983479,-24.5983252993205
-29.2256225988542,20.5442373471401
17.7505237805692,-2.81639535780991
-3.30056391369209,29.8288714613266
-12.5701125127917,3.72357006204991
32.9177780599165,1.34924299083827
6.75722812871748,12.9332907983502
-22.3963938291011,20.5570237123402
4.36968618557029,15.9070929946786
10.0060033169491,10.6941602843442
-4.18686610999616,33.0669824625449
6.02319617886592,-34.7982196080842
0.0213519368879052,30.5671995495841
-15.6312785957254,30.3426232021715
-28.6286618652114,-21.0465952128635
12.3065434567793,-6.70462108175615
5.19120335604208,10.6225474589946
8.91177963521421,8.42876200194731
25.145606869824,39.72572147599
-36.9550661884595,18.2129118125029
15.49367733543,-25.8830512827153
19.7129978747777,-31.2842874764795
7.15903623277391,-5.26381934311063
-20.7240447023443,-42.8094625182492
21.6951302566361,18.4525467360511
-9.63414648866468,6.24980135875605
-11.5123995654164,-16.2177773483395
32.65912739579,13.8249646478496
5.26810663843026,27.6488054051042
14.4966704686673,-31.4638555604446
7.04274198747425,7.87578885293197
-26.5692887322516,34.353232238407
-31.7669783395773,35.2132214484928
-29.6327202054865,9.68537957910142
-29.9858436500458,32.3246295358583
-8.20343159098357,33.782890296257
10.8752606014577,12.7159932339962
-32.4246960517564,9.06220677122564
-10.0258347537986,-8.54758166725273
-33.8751834871353,9.20919497991086
-30.4450350566221,-10.1768830768946
-13.6033710820384,25.3498473627223
29.6500507219143,37.2616904860285
-11.9125012927279,4.75542330540454
-7.61101038504508,-30.5316949253126
-29.7132112385148,-16.2362771873308
-37.8573374355843,5.49586426857827
-6.18101869114131,-13.5596421330233
4.30203670006685,9.93644747239242
10.6879336866343,-6.66330681431863
-30.9711326962151,-35.8484870414127
-13.5042316070783,7.55768722109224
1.96247459076254,30.9379006083059
34.1096180507142,-26.4471950898581
-30.8661915621124,-15.9307362866066
-38.0024204429909,13.1712634058745
-5.22662085953607,-33.4075832316382
6.15680851027747,29.7827041785125
-5.89450053268975,34.1521041032379
-33.6066276578413,9.203186801726
33.5478472380735,-9.55611150945177
26.8057954070926,25.9048472577785
30.6226455831335,-31.3081720652714
-35.6607374051812,-13.8014398427269
-13.3219592374111,15.1833259037296
-31.2689356135701,-8.43431115139739
-33.9892841549363,-10.8991526216967
10.8573844072771,10.7189565004583
6.17832047004037,28.9440411045659
36.5828519306604,-11.6135823531152
6.09802422984831,28.771215105363
-7.65739888863678,-33.4756535755639
26.2594620061392,23.5801256498635
14.4119904429563,-31.5030120544738
-29.128273986809,28.0080860483196
34.7228094362011,12.3362228844995
15.0147147327674,-0.197368443718301
11.8349088483724,32.3726430421055
7.6972416265361,-40.55583815352
36.6397135645917,23.1230517874281
-17.0670402821783,31.806957620524
13.4132874522069,35.0644072095687
-40.8511065685571,-19.9501632051119
-22.5968034276202,-23.6550734739116
-11.7007992693814,27.5814859087268
28.2345033258839,-28.0148010593285
-31.0881911788812,0.792984898419181
25.6898187574754,17.6753219795718
-31.1330258251294,-33.4542134904319
13.2703679840664,-34.3268254038128
26.9231679248693,-43.6587491057762
25.346741917196,-12.6843771202291
34.875538932531,4.84296834679039
30.6091685505808,31.0724706573679
-26.7238395023994,6.29549637031657
8.17745446456517,27.5992450543667
38.2444958163661,29.4986044493806
-13.4539518504729,6.66415093226434
-9.16142392128789,11.2805762270023
-34.9609305834434,7.68096278107615
30.5854016184484,9.61413662753178
30.8906264978964,8.05278784320691
10.5540651953325,10.3518336896939
-34.456354700102,10.6457601933896
-31.2657234640442,-11.8073879297228
8.73699781574106,-7.36977763243436
-9.26788771441627,-15.9961660669553
12.219514315022,-27.4513610384885
-3.02258493242848,-37.9865882105067
4.9040744684378,10.911457977586
2.63917368311797,31.3420389511967
7.41550780555869,11.5733230970781
3.6601473725255,14.9074519790373
-21.8592986792446,-43.0106267747492
14.1948104500549,-25.6518025526147
-3.20081146118572,-16.8402259233361
-26.6233862533337,23.9402248766117
-20.4567872464625,-18.9618751694841
-43.474197955771,11.9440717733184
-6.05004876047518,38.1370581962153
-40.1306650509524,10.9514242771352
8.10029730369374,-3.42191913743308
28.3173407978442,-26.1725970422497
-12.1733945779504,30.0384859502468
-26.7065446616747,-3.68983098315897
-28.5608659738254,23.9787844492447
0.0921157139379032,-12.6603650913177
0.407229653860164,8.73918178891923
15.3421300129093,-2.75827837672033
-6.78626441002939,-19.3688906872567
-2.63151190394047,-9.35517716986058
-45.5834461053425,11.4995048374001
42.0345053683096,-15.0294864762659
0.752115715665992,6.99356656140738
-15.7505070781401,-40.5839040878958
8.4265533041514,-9.76414409242966
42.2109631439406,-19.3410240703709
18.9388163794212,35.7348595854967
-19.4950654700982,25.9122081595146
-7.88180593645188,-14.7166977575985
-21.591577079314,-35.4143612789095
-38.7316064923625,-5.51159166631637
28.346080507362,1.82054736243589
42.5207381439655,-20.3345424997192
-24.6208312699958,-24.7272286939526
-20.2447216529381,-43.54422101369
2.86097293434193,-32.7903004354278
-8.28446584643835,-16.7842329069249
-17.4271285438987,-39.7080008468076
-32.1819827322772,-23.268288562204
-19.7920693579363,-36.8832888133991
-35.4523834356289,-3.10866366929061
-22.7368113799408,26.3034753262428
3.02578952245878,13.3211347891377
16.1517870787757,-6.42352933890289
22.1513562318986,24.344825531327
-41.7184163375849,11.0360493827584
-12.958009181212,1.93692164220905
12.156323537179,44.1875784924686
-23.4751831542161,-24.1696511730535
-24.9748817182357,-38.7283259424145
-2.24024632179915,-37.1982913317387
29.8333669694528,0.782030127111247
11.8935138898181,-10.006370669564
23.6306638918835,-23.3895215775624
-39.050071485476,11.4687443956546
18.3898595548809,45.2626931113195
-26.6910204657498,-16.9267891182179
-30.4903475831322,-17.7213298055029
16.3941013446903,34.7816774681588
43.9778868528445,-19.1931665391323
-21.6335907426291,17.7824019866572
4.95746522253184,17.141218368418
4.16542008843799,11.8101109844837
-2.62511495288396,-15.4909996530934
-5.16978216854446,29.9385179423982
9.95535533716033,-5.29694285156546
23.4861841016023,-30.6951536599
12.7311859541343,36.6022779320157
39.295017901069,2.18598273950625
-5.55201932614695,29.6955266874833
-2.3150529068995,-34.5773934014119
35.7329835710529,-29.5348734519718
21.756425592938,37.8979392081628
-34.7326413421032,-4.43411022405916
22.0984240492158,-24.2073152680089
-6.47716806427207,27.1205779654817
16.1278913871908,-2.73950822790454
-13.9387939466085,2.88153459820883
-35.258714420401,-3.73508074928666
-3.26479767615053,-16.6366007061335
16.29796723329,39.5560064412871
19.0537733159979,37.7630954978613
34.0854904122742,6.70389431973323
-15.1560332913613,-1.33521606007405
2.58685132753737,-33.156719552963
14.9772922973747,-8.2146141563923
10.0121639150439,39.6853696470165
32.7679130003751,4.91948146746541
27.7934203466787,-20.8880627676793
-32.0971106632576,-17.5578394741525
31.1687109139586,7.15365812905092
21.21243419674,23.7800498986312
-30.0359043426911,-15.0158021065006
-14.2194241699248,5.71977858986266
-45.9507811949955,3.68830383018021
40.1586658214779,-2.36360295184628
-15.1759143402253,-31.943378772666
-21.731537128302,1.1064399543706
-7.31240281489295,-44.3412389205678
6.77789650252192,-31.6064471421907
-38.4207299595813,6.19062329715688
4.97721436427064,44.6406186829237
22.2747318532972,1.63624435189229
-47.1049233207673,-1.22037505282203
-1.097752389005,-12.1863115288875
28.5678915772457,-22.2591960021722
43.5426079751899,-3.59197077315142
-13.1873495502331,-7.43632358642429
10.6451457991084,0.5894867832338
13.6944942341713,-35.5917661200789
32.5230200479488,6.436191849713
9.40544292128672,39.9815270872658
-0.0375081071335392,-13.9363893060546
-12.6667473763875,-3.52084638086747
13.012048637339,23.6122395199899
48.1881389548393,-11.5479204176427
10.6710089700417,-8.81957837786631
24.9044844098435,-21.3035872549274
-25.8595896835534,-25.590316176336
-34.465392717544,-3.60586694613392
-38.232148826548,-3.28414815212996
-16.6004315515478,-42.6341495533729
29.831763270953,4.75270702539949
-21.0933610343719,22.8805032214338
-42.2892100636335,15.7324423196234
-16.2767845347709,3.2870266647003
4.10965900406405,-30.4016656116871
-15.6117154232746,-47.0759418363908
10.8444398698916,-5.43531456491557
14.3774373967886,-0.515063387178749
-31.8374123901384,-14.0631061639435
9.8317282719531,2.28396476546403
-25.0563822573601,-12.7472703418826
-18.7089208210816,34.1378091656949
1.51606080772585,-42.2048087920378
-35.9783889270838,13.3273821422833
-16.180932394912,-26.0898217768216
13.1817641952417,-5.1870808078377
16.3714313571167,26.7702405352473
17.6183235872585,0.0978741556649272
-44.7774421891092,0.402036869336484
13.0776094438313,1.07834591395809
2.93140926845107,13.4974983571043
-18.1154042512699,-1.47421741318415
4.7706668643384,-15.1162409268227
-1.50563301337367,39.6319570082928
35.6511963535199,-16.4864290196998
15.8748182065181,25.3398606298393
-26.7233657135722,12.3541592478999
42.4260017600157,-0.456867590294117
-8.2535477903066,-3.82212298980076
-19.5414017710599,28.2248804481702
-10.3978307755839,-1.07675292861021
8.95191579681658,0.323900786177454
-9.439021730945,-32.2757076927239
6.45884831372573,26.7225794483002
2.00751123293087,-41.0317341245041
-20.4728454449035,-6.33741107951503
-11.7373272084346,32.3224889370085
-16.7774721735157,28.2587897308606
-28.7375782035951,-14.1518430178005
25.736690776248,-22.2151044795335
42.5000278893829,-4.14516201707842
-1.99217103998626,-48.7979252963381
-15.8126702692741,-1.32961889083691
-15.7473239549216,28.3504952091621
5.37238272294643,13.4164531046786
0.250965829771619,43.899789693322
-11.1248951985186,-29.745331016473
-4.50023827506566,13.3553699528385
-1.01181620211143,-18.0336870494278
33.6342101805873,5.32932075705507
9.67445675026377,37.6693067150309
35.3085876837607,11.7936109875232
-27.2319364365139,13.2248118998386
34.8703139335918,7.4519413338303
12.4699140883889,38.4904271413833
-12.5503048483222,2.29393006071402
-16.4567533287448,2.88374785271927
-22.469065337246,-27.8877765866255
14.6172504390952,-2.07244231295367
-11.5725325076532,25.5821050186023
32.9977312589767,13.2067538911142
-11.8307930555558,-4.83142429805341
-2.36720440062509,15.0750639219584
-14.6699350774003,-2.02199121662598
9.28027358457019,-28.6122078033672
-28.3727478148797,-14.9438106039516
-17.1224910049136,34.6193949693559
-9.1430081413158,-30.4461835051162
-1.08869118769449,41.1370286395166
8.15475348264466,14.6871148074295
10.7529134849856,23.4716129401479
19.1637020510721,-25.0837027711359
-50.2597026660814,-4.53576512032527
27.7850058265575,-11.3012586825788
3.75856763472544,4.41337779005148
17.1756625546914,30.7947292232271
3.16807264439893,-20.8712445149349
25.1246759073506,7.85521653733821
29.9706728522219,-25.0294906995504
9.74667859824488,-7.54272216265391
27.4558340437981,-20.6549687340913
-13.9806184978262,-2.41972255057127
-7.55995944711147,31.2727260051327
22.0345754344472,20.8680054780229
39.6960348549621,-16.4642486241421
-18.4354837096416,-45.5768514364824
-16.7947415360435,3.68576281565837
-6.73490570997182,32.2610370625974
-1.30507044434919,-14.7424894425234
1.85229485847807,10.7589079354288
3.03773156095819,13.4962259984297
29.2399544573309,0.0114090295711637
44.103029498349,-16.4993888139646
-27.8148112378067,15.8759454331616
26.2528924045862,-23.399939311604
15.4752302697004,39.5116844565702
-30.8409173348456,-4.32159457597637
12.4376787550372,-8.62741165281802
29.4026194664473,6.60470079171875
-9.57176779161381,-49.1012621415556
19.8415862753317,20.910804943146
26.8591809309582,15.6422645161223
38.4129766719267,-21.2908586028091
13.1898362125029,-12.6926894578329
39.4190662386424,-19.8294722352044
23.9419077422424,30.9565429340992
25.841186926181,38.1934039114357
1.80978797562254,26.5857042770479
29.7212310763639,3.62199659666797
2.90724158972718,-41.313443564367
27.7150307602756,2.51225943765126
-31.5188808377138,15.5886139640706
-7.79028543967231,37.6442425276928
27.7299323434273,-28.5337363156271
27.9100301131852,3.47893460412723
-28.89905986597,-6.23273596727992
-21.2949694887391,6.20322993023174
4.15097874170533,-35.0952888085452
18.277592582095,-25.6341574105624
-12.636509895235,1.69035091134753
-18.2009627717573,3.53905914155206
-2.93703724608428,-12.5394861816627
-32.9249099814125,-2.79985885224136
-40.542218005592,22.2757696220059
-13.2008576271744,2.99832991008914
23.3935934132675,21.1426775326873
-1.35562925029358,-17.1843369653363
-4.05894595388594,32.5544513474926
-0.212563584444059,-32.8152744622194
1.63480345470039,8.0852909569733
14.0797578194453,-9.71155396825199
28.9824724201869,24.9778771152454
33.3355524717499,12.0685369583763
12.3366245150801,-32.2575568526141
-6.98595311486929,-35.5876858858448
6.30097976694763,10.8706632129303
-36.1063175188149,30.4498290493745
-31.232734027472,-14.343392858125
35.5171094925208,-26.134265837716
26.3600330021521,11.3297157327302
29.1499880960272,18.1181884526638
-13.3555413729638,0.875861561075154
12.9199027656268,-2.66234650058551
-33.4897686479399,-4.06298640651335
7.94506815470234,-1.5553450329029
-21.5622058400947,-43.1960587079056
25.4294017525705,-1.78574709925221
-3.22183409477068,-29.818085658841
-29.1206618369975,-42.2970082091285
23.5665391000327,38.3256913032009
5.75102484632749,30.8849740595848
-34.1462516300881,27.4817264836799
-34.870670887763,5.78649295459299
-5.06131148637785,-14.9726577501947
22.5402189271456,15.3564574166043
0.818767223857444,-12.8560931917337
-43.6463512095745,27.9390898120729
-22.1231430345052,-27.6742075458669
-43.0269112455392,29.277572300354
-2.6801849123178,-29.3571913388687
22.1808795774987,10.1527337757933
-1.60687332764088,-9.93624699103025
-39.9372534222481,26.424459723738
-2.78817245063453,-8.36671148097938
-0.316724588408995,28.5954512115244
14.6808661761203,-9.39906203426387
29.3685905149086,-5.63507569506046
-27.9280084867603,-20.8083950715679
11.5113420844911,-6.96229023962762
-20.1074387940696,28.5439696662264
-27.8818570247429,-34.7199102490907
-30.7850714388251,-33.9530469767933
-32.714914564048,-15.5156776389485
-32.4537574993165,-15.3265773116141
-7.51758032467333,-14.738056685204
19.6795122606962,32.9739597921779
39.0457062900862,-30.0272896511644
3.92384256010142,7.39434630295839
-9.02573251639918,8.40770595594966
-20.965101851418,25.2011551665555
16.7092211848581,-3.84049500697228
-21.846246953747,25.259944485958
-25.4750344387228,-13.5295305622422
-39.6992446374306,1.85176403822749
-1.64462247997876,-32.6167936799943
19.0449608954933,33.8983626513341
14.9165568664858,-8.98758886418584
32.1862835926634,-4.22186595386787
-14.1235461059515,6.48904968686802
-30.8969863669588,-1.66244118963913
-23.939609187062,25.7312257724582
27.9185680621385,18.9993742707324
24.1682681578791,18.820368669831
20.1610299601493,-24.9807753493298
-23.5345860791374,-42.881065915944
-8.89221085300334,-15.5959466124968
4.38309911253623,15.0774568325481
-12.5944344262326,0.318088722491538
25.4461199003934,25.3869784772782
-35.8212984807937,14.861550679428
23.6649654204566,18.2930676897758
38.2999190624762,-7.58433205166312
-34.5106023644309,29.1961263174139
-32.2294622569443,8.65475047231186
19.9580127995327,-24.7527129682252
-42.2959416707684,14.2125101767306
36.4361206524544,-14.4725650585787
-26.3483302044472,-25.2055910260924
-7.47453356678052,-31.9699546045232
15.9490020413309,-10.5297088590255
10.9355500350073,35.5940120142928
44.6507690563596,-17.712650171308
-1.31943004424966,-41.5006222796878
39.6999588887621,-17.8664672482742
11.1651220202889,-13.1115764029985
36.6557279263267,-20.162967040281
-4.37856681921415,-20.7520532209443
-6.93177636393595,29.9914135889788
41.6782386048215,-24.2846839762853
22.1497943182221,8.89627392577848
39.8319970913248,-25.0475784878456
-13.838324497468,20.3124026976054
6.73179645076044,38.8014151725037
-28.6607243873098,-21.1534699897182
10.0202669175328,-28.9396916332158
12.5552320715733,-31.9800257476967
-6.02706018763204,-37.2578055860062
31.2584812158448,-5.32586292839505
26.2695465658641,13.486763723879
33.4462377222915,-5.87004801338932
30.1927122278767,-4.83018726544031
17.6712920142937,-28.8878182626226
-30.5341127298047,-21.7755298000656
-7.68695426014738,-13.0520928216417
-1.67162397044646,28.0555111788728
31.0990637710129,-21.5394879913565
-28.4441346126046,-42.0362483196116
-22.3239483092428,30.416841810511
12.1965311037709,8.04534890700813
28.4025626625786,34.2234403353597
-9.69754729464837,2.54677205530386
30.0180248380059,-4.4939501790124
-9.36215328857089,-0.00478961659915988
27.5926624788979,36.3936410049599
-10.4507871021123,24.2900919578054
10.3554927168676,-8.06625515567239
33.492763544561,22.9952752470089
32.0750065922242,10.6774970735011
-30.4251298028176,-36.7566253233035
29.6689742710085,31.4333156485295
-4.3062838469134,26.9673755360811
-12.8096791759871,12.4597983381331
-32.9715962681342,7.3081854934889
8.97764484859545,-31.267405678397
30.0276275780353,-11.7309392447446
8.55104059665612,-13.3008869795162
30.0527929373638,-12.5719553689585
9.69910277560995,-9.77141328296436
-31.5993706440429,-16.3904828095417
8.44887277490651,9.34073003888551
31.7847672745428,29.0649861539303
-6.33953496959749,-9.703542190094
-34.8764105109926,3.43529670284003
9.01535706574293,14.3596464644278
3.17160561067376,29.5898396074108
-3.63776034409404,-28.3929142969023
-35.0180225195195,-22.4941282319661
33.7227917127575,-25.2587125939771
5.64026527450026,7.7423274903348
-28.7925934210211,-16.4485558819569
3.73310195251473,12.0108149264772
-6.5017991635042,-14.7840774419539
25.5622525181547,12.5882594394166
14.1744815596509,-8.88110911352346
10.4377207471791,-12.3965497907089
14.3063505307846,-7.61283492131659
2.29738293818521,26.4342591110798
11.8845123573532,18.287779379719
-36.0261274407783,19.8694599403024
30.8332237360452,18.0147460642456
27.6109084239435,28.0475011235505
15.243636417227,-5.54437345983363
-14.6198185784769,20.9652517895285
32.1581853847605,19.4051473668914
-13.9911694020161,22.1809515661355
10.4915463182082,-6.73698424939465
33.4834698582407,10.9137149925811
2.5102039716218,29.9071689438445
35.2950095288864,-4.42264809690861
-11.9548755585733,-12.8773144405834
-8.25727460018578,-16.7050031936711
26.3441249447444,37.3684109378914
-32.3807164635312,21.6042269813136
23.4288241873092,-7.23078492521557
37.5863394587579,-34.8828307003642
-39.5529555632494,29.0232592539133
-27.0278242640208,-15.8887175721192
30.5282029760275,18.7895349211775
-33.710365485046,24.6384478282792
12.7955732386582,-28.7085317269015
28.2613279259918,-10.5885784557596
13.7669059269151,-32.8496263179812
5.35271594614314,10.1069604114355
-32.2006774051448,-15.6311198474155
11.9348441312802,-31.3165203111452
12.1149380656188,-8.52571472042656
-17.6598820864655,1.0931559977612
37.7127191887858,-25.647980764189
22.2426763599259,25.4277111596296
35.4197663115377,-27.721592717216
7.23709915814982,-14.2876047798212
-28.4175615042323,-31.3640057919643
-36.3890975361006,-18.7142408499956
-27.0472486762745,-30.9453121028197
-20.0385139017975,2.46507886404133
-0.0386462058768782,-28.3708620162852
-19.2058363304578,-0.125875922246996
18.3613302625252,-27.0044365202837
23.2056127978472,11.7711951450935
-25.9315641077686,-31.9051020226862
-21.503502091542,5.81773046987221
-1.60394120438568,-31.8746746759925
24.594701438948,31.8929266820095
-26.5855239717503,7.76405481760094
-16.9570805162036,27.8375292765231
-9.96198747120554,10.6151054000373
32.8285464051203,23.4323325002711
13.8073468530114,34.1617122321064
-34.1529852930158,1.24835831275252
30.2552600304061,-3.32054458677935
10.2833727528255,-17.1485981945862
33.2511783419645,-9.17581542741857
25.5890928224416,28.4849877908908
10.7724100744255,-28.892849927162
10.820278988101,-37.8933698796925
2.06120733236627,35.8442689767372
-30.582828947902,-19.2196634933799
15.2228518627977,-28.185240792277
22.2732569975044,32.4799488858822
8.52415360774819,14.5174206334578
-7.24510951897713,-19.4133929277199
31.4233962883909,-22.6686201459791
-4.86626148119174,-38.7701985502672
-10.6198123000825,-35.013680977086
36.8259769459916,-30.716282003277
22.5741709149521,34.9397388582343
-12.4878036811937,4.53388480405472
-1.44897837125291,-31.3965408229647
-26.906841668633,-19.1589590236043
-39.9504844574787,24.5273479652442
-20.0040201152654,30.488373093602
-31.4238542304028,-2.11183706754789
1.04907622566331,16.1615197892602
-23.110491917472,-39.6863965385739
-5.5170660186289,-32.5129425275651
-21.7469509647874,-28.6928591579371
29.8219948848484,7.35429261520915
-37.8038308328867,17.6620364270076
-15.5501458796974,7.98159736315317
-17.1439079021973,27.3390503768615
-23.3301175071892,25.9603274121019
22.9131187718459,-20.7599280549567
-32.5518886950034,-8.18425583959242
-2.76013748419328,36.2895220445594
8.86297833963367,8.97436255640969
26.5190365332596,23.2007286975216
-19.3592625364742,17.6517815303235
22.6426861016149,25.8813055880774
-6.76213811899189,-0.564766099285162
13.3330731334858,39.5781763255634
21.8404031465641,-6.58286847320468
13.4754959747303,32.6582746004508
40.1799058143259,3.49071799852508
2.10310400971303,6.78028191820105
31.6766196386144,4.73956171540082
22.0663181583326,-30.1085042514732
40.1167025525511,-20.8350995136354
28.9658432680918,5.06206809955058
-8.56772080417052,-45.9195447124776
9.46068942086968,-7.2382198160055
32.762426739584,5.60003417561606
32.0130125805384,3.80293728138023
6.77754349129522,15.3613889457128
-45.35395837551,13.8088681001633
-20.6531933005761,-22.1733957896726
-1.55141769148127,11.2163120163121
18.2462463414481,0.122056857122942
-47.5760612404158,9.03046281282268
-13.7704809557697,-42.7210150901729
37.1171889568433,-14.9340385272138
27.4934345691009,-25.8975022374777
30.9631330012915,4.08080215089396
-0.338507871257939,10.0498770556153
29.3596917089947,-16.8112041472014
-45.4873289654077,-1.11259684822614
33.0191296178261,12.8280756989357
-10.5478165960934,25.5580895390559
9.6154406321367,-32.8748590418198
12.5030379626063,-3.9927776358427
-27.6023783982833,-16.8975068035664
-15.6460151413737,30.531901873248
-24.0112814928657,15.930068284316
2.46453065453947,40.8407136181519
48.6593431103756,-6.79494079874004
17.1154055136035,25.0953367486766
-29.9439957424664,11.9869124658511
48.1492354332541,-4.24267465107725
14.5115076180382,26.0014679191763
-28.3836127141259,-20.9951953737591
30.1853108062358,-10.0829224245659
-30.5239598479797,7.20787551720695
-14.4860524009603,3.07867153972511
-46.1350481249191,-3.6315090455244
12.9162781371435,-30.745079753413
43.5053369090736,-5.55076852190826
12.5471732749407,0.846105415582223
-10.1240614336749,-35.3052506799369
9.36689074573091,28.5508339323245
3.2191382217964,15.8017338185658
-43.1478844403986,3.73319946674744
-45.9902607870278,4.80869815423763
40.5929933327904,-9.72573250809789
45.3265732693362,-8.47843496227756
-33.8222830611604,-18.1221475962952
-1.76108277523641,-44.3187470571964
13.6386522080162,26.1272791572865
1.47648778817846,14.760476082488
0.69582948439594,-20.2716368354452
27.9399426746753,-12.5144804625259
-30.2042550931798,-19.7076320752843
-1.13388420817631,-12.2168249302653
-12.7767406099135,27.4164164084839
-26.692173123071,20.9394554804018
-44.5890684840892,7.18208194513026
-15.363302768752,-24.6028372808833
-33.2265489113977,10.9158242095315
14.7869304147707,-23.068783318634
-44.6051607596085,0.181069752882941
-15.8812151526741,9.04935578322388
-43.3398040114343,4.04680442221847
-2.72208976298739,-9.85074745973866
-8.29219506676178,22.5367472963495
31.2329344315561,15.7336708119229
-25.2684394797946,-19.4149944488457
10.255105275584,31.8269477614072
-5.41378404494761,-47.8045972627009
16.841558168876,-19.9537481057834
-8.68141437673645,1.29623200752576
-33.5718404609843,15.2180840109906
15.4521490435311,3.71418711160769
-16.2937134770057,-32.9151506256296
-13.6519540672896,-0.126711433289118
-16.7756372945678,26.4875581220553
15.702817986515,3.67523491048743
-19.9031491613964,-31.0917919107817
-21.5242308020085,-21.4997150732285
-45.8183423782019,6.69207254613482
10.6215331296929,-0.482773690237186
28.7563171388388,-26.7231935015004
19.6015354841785,26.8356348344118
-26.3559221872582,16.7007387347153
-8.95256617777786,-43.5285693457283
8.89283099184487,-33.5485424027988
-0.206179481330262,-19.4828503971233
