//DATASET,
//created,Mon, 08 Jul 2019 17:10:54 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
2.58310782303087,2.85952525084599
1.54161626689284,4.61398597030379
1.08656927025859,6.91510126369457
-8.61903288064008,-5.81981174990904
1.59900825245323,-4.95836940989779
1.45909801063051,-7.30036006614062
-7.0774997852629,-6.34099852182216
2.67000877678977,0.540718415724845
5.44285947028784,-8.60051937882666
5.87140753955321,-4.26420680506082
-5.80964193203139,-6.48053846001199
-3.18657024747597,7.16198067770839
-4.95095914445955,-2.636483970836
-1.52065233142228,2.73906050455881
-4.99071927131145,1.37970448937095
-1.49244606780842,0.5866965164815
-2.6226720733099,3.59038723730541
-4.63151619854886,7.17460815386539
-1.31179265213144,-4.67243857759143
-4.16065917306106,-5.53446733226744
2.70366545852058,-5.31065334337854
4.56633778838253,2.24358052885152
-4.80050316071653,2.94339321756553
6.66476581344555,2.07415181598082
2.85512978738574,-5.58228565094083
3.93372315582324,-3.9821214303182
6.55705061903045,-5.9311581769138
-1.91939464120423,-1.03668567218115
-7.89197934571203,-4.19819701328389
4.02708521963678,-5.32400569740165
-5.24154126136079,-3.34098748649895
4.91768985612847,4.74229850223529
-5.28710258405706,1.18825574148889
-4.08059914046437,-6.69689726958636
-6.07489571601957,-4.39827294966798
-5.9991453140476,-4.63945299742274
0.777861832580981,0.701796839127973
4.43159047370313,-3.25749069459241
-3.61576824650222,-5.17779668908312
-3.98932295770845,-5.03570623979457
2.89442793022145,-3.15856807501571
-3.42816538562226,3.11223198641296
-7.13063302198972,1.50191379060734
-3.30861844124505,-2.99121704594936
-1.27529772471128,4.90782584575796
-3.45625903202186,-2.9571995802172
-7.23753406064764,-0.262380320429467
-5.25297124921992,3.34027554621898
5.24129874907369,0.646302136186014
2.69525500026797,4.57990522735848
5.37790717061502,0.290573147566887
5.19890860229738,6.3147876367416
1.0926600262744,-1.50359699548554
-0.608936795064938,5.40762872432977
-6.23394040856784,5.68801340829554
-1.18635712944019,-3.09897814123114
-1.26814755382304,4.58354256427925
6.10770689518901,-5.73573543038294
-1.51749838939191,-3.8450920780495
2.48666916859877,2.8265236605753
5.19188196160055,-1.57823415384863
3.36801747653276,6.89083780595788
-4.82292873239978,2.79392849933311
4.64635820811301,-5.98993440901219
7.59416277914521,5.58692235251871
-5.04422424497742,2.96155531233819
5.01872019236551,0.039780251433654
7.18101481918778,2.16989751933796
-3.28252731291033,4.75737853798921
-3.52794157268127,-4.8359240108979
0.782988525702685,-1.55898727572105
5.27469151135659,6.79741100613677
-5.0535589765888,-1.16116856844999
-2.6326610840301,7.32246567388791
6.729974753928,-1.85576003157867
-7.64433774810628,-3.8316244372893
-5.23981567321919,5.52577377631884
4.51694025915533,-7.54937169033243
0.224599728276017,0.659250641149805
-8.53431808773833,-5.74483465502782
-2.28034022734119,-5.04271766060882
6.88358777067798,-3.81063453369593
2.2101022230623,0.476835557992953
-5.06031560833608,-3.13010760895395
6.86957284474788,2.41977977991528
1.46794717422209,4.39094429393172
4.92514497837061,4.57303396317607
-3.03194381602032,-1.0880427348153
-6.50299147718531,-4.41847769332468
-8.43682820371192,-5.4208317191503
-1.42870890672515,4.82076806472277
5.17898232817201,-1.22304460473012
2.05174879977519,6.65531904446296
-3.52733015811932,7.71002530153216
-5.82118463801816,-4.9406402304176
-4.22476549556761,5.88289193084631
-6.6608917759607,5.99130018996934
-3.55764402620266,-4.95715027663828
2.15375166897759,-5.19176276260626
-5.3556383864489,-1.15450807636608
-1.43878962791978,-0.973762291455545
-6.57762689935359,3.47549718741969
-0.757587864329665,7.43776901028716
-5.18867327935481,-0.725508718138752
-7.3179157638684,2.03457078599691
-5.1625438638705,3.43102886660314
-5.79313540343321,-4.50651083777914
-4.60761396197092,-6.61143032799866
-4.53133351858511,-6.47998180470831
-3.15931519243817,5.15486957306749
-5.70187258327469,-4.81705393738444
4.87355162842574,-1.27442993385556
-3.21551987470894,2.92540582661107
3.24977696703341,4.18703008157862
6.52898969560804,-4.24066075269423
-1.27154128052752,2.47140252878594
5.85567555583029,-5.9264254227138
0.531092369813057,-3.8546816506599
4.19220631402424,-3.23053655536277
-5.27277189622145,-3.25190269465451
4.03074880182,0.60529596008535
4.38234576836686,-8.41335614570584
6.94187977775416,4.01611246391938
-4.23741357929674,4.8656278618948
7.01772778448558,3.89315970040772
-1.20382607445684,-5.06180660629891
-4.26762007689978,-1.14218620516382
6.7084479064926,-5.6277391272917
-3.83224082336466,0.322558840758062
2.99833217200852,-0.847905051885682
-5.96341455335808,-5.29714187164985
1.33716754853233,3.09227053505669
-0.649543590255212,6.86235071084736
-4.53395000330326,1.24979455783982
6.67563722082387,2.20035817434915
-4.74173949839007,8.80724235279258
-5.08430026377341,8.84138165010054
3.04293752978023,2.51132649293121
2.63377591908413,0.830328783415721
-3.69801595886882,-6.92539967305544
-7.58364904238267,3.6686867191677
1.10080881300767,-1.30152767825313
1.15085196002066,3.36016283652833
-6.18755876850132,5.62416771900363
0.780745802674778,-2.89122488660386
-4.43865480810931,6.98939747101574
6.96736696787459,0.464286616716001
1.95770461947388,6.26706673694989
7.39273530456025,3.4864357873713
7.19933441000873,-2.35175605901154
0.499363099280486,2.90984581905097
1.23443341563173,2.52133253715074
0.590752984093254,1.12345578885317
-1.81137488325383,6.37361141037173
7.9528364758521,6.14798623906126
-4.07684404811564,-7.29654162079698
1.78992354153272,-5.070235197406
1.57031683076296,4.81226159759952
-6.27364631752662,7.84762416572139
5.62738790224279,3.87195600195103
6.6259839980601,-2.23378268113294
-6.70149707610135,3.08964699528966
7.1227776056415,4.10821699074514
5.46245039599017,-0.138321881585582
7.85212946498707,5.5693812097691
4.27398918095008,5.78423015856108
6.87094450150209,2.26699364080234
5.89826582039909,3.82308532441423
3.52162283539953,6.90313889286815
-5.23613109827201,7.71999778542379
-1.48901320583206,3.31182332205401
-1.12366788921936,0.486956646044608
3.80244268767713,-7.53408290748522
-3.83854138274711,7.27298190329719
-0.746801621536813,5.36134787889502
7.20585639519575,1.9342570200186
4.49953889325281,-3.65344243474479
-5.13105625593287,0.574340045966756
6.54566581319047,0.640899188038843
-0.708859004595489,0.599543799538028
-3.52419845149881,5.10920776950728
-7.45618829009586,-1.77568214347243
-9.17568876167078,-5.40335670999758
-3.22526096465928,-3.1047722673716
4.8706939241361,-8.41341961759688
2.55050188694115,-3.72441755872086
-5.54095467276773,5.19297131356249
-0.713241289323601,-1.12723640304811
0.267785437374452,-1.1659960170764
-0.497910487085368,0.43662445078234
2.9912616872209,6.95124970320786
-6.80818413375688,-1.12871780527732
4.29215248761961,3.02072713549368
-1.61695438431445,-7.54862277895873
3.43952762060828,-5.43188219515172
-0.83080337827239,-3.44577744525983
-1.23969258346273,5.08899674207051
-1.92083841224974,7.03965077616825
4.47599537702918,0.58119245854871
3.20098338662051,2.57817563777965
-0.0202728820973247,-5.18149217538033
-4.90946749913807,-0.92394441530008
-1.43819372714377,7.31181174929652
-4.91463741179885,-5.12047431067648
3.24342432339422,7.162290298191
-4.14729157681155,2.69092201232519
4.13138686757106,-5.26213533668638
-3.14770272866305,2.51170840728163
3.71213457540768,-7.77495179652425
0.658817281388871,-1.61670975127093
2.63644539822286,-1.28163604016523
-1.98503718033882,7.63901897442263
-4.66271116245676,3.32793201040938
2.87212960887346,-1.1443233744194
-1.7948680539971,-3.35757129052309
0.678007904212653,-5.34103301134374
7.28832850668554,5.5638137885479
7.06993536067687,-4.03782135591164
-1.36651324410557,2.66815789282266
1.00060513899617,2.76489327822382
0.994592858744373,5.00497492439495
-5.67367526179643,-3.15525678286352
4.35318872672024,-5.60395637319224
4.3738226477309,-1.65458023835246
-5.3420483415792,-2.80527308780969
-6.48233315825429,-4.70493886259042
2.3465997032996,-7.42301320834103
2.18914883429329,0.663048869755801
-0.970101833551793,-3.56083169844588
0.740199933010598,1.22478234792685
-4.53940864827122,4.95726658932757
6.69488999841802,-1.19316482859309
-6.72048270796118,3.06305086608324
1.07627053296243,5.3231785664122
-0.39622334970629,6.54368335606549
4.74056220955239,-1.06298779911222
-2.59134356849211,4.46532074105224
6.9098381386,2.51896612294882
-0.658899069324773,-1.63453598422144
0.707886510412663,7.06384625233393
-5.6335964827695,-4.70705276513015
3.62297754362492,-6.02184835746482
7.57828486939767,3.44982414576634
-5.53037171459374,3.09482991140429
0.551763496226207,-5.20321193314798
-8.29619351520306,-3.92579447388617
-0.51269767626234,6.90832012186947
5.88593096025986,-5.90497183089531
2.68762846942581,-4.11611403991195
4.64540314036098,0.996723005408968
0.729338226596363,0.303786346975348
-3.97806931286609,-6.37745268220325
-6.69589803431266,5.64244887691204
-4.87632512754596,1.90218959341308
-4.77196053042001,5.09406346614152
4.80062483712467,-2.90835378372816
-3.05562571553014,4.39288419172614
2.81126483549316,-0.691585771880518
-7.31729862111728,1.17098453313583
-1.60751136046005,-4.64721630730226
-4.47008592532826,5.85396059117751
-6.91202992115858,1.89005055909462
3.51717931812511,6.62445602595275
4.21279876047058,-9.04428745636747
4.6736144559201,-6.95483173502416
-6.41352065893178,5.77020364145001
0.92492024579277,4.84416029546971
2.31103773275541,-5.52215684808087
3.9286576446255,-5.89937029290556
0.404441392558879,-1.35927243242918
5.82229337231582,-8.55914632742942
4.45407641439017,2.40948621896443
0.705222117424953,-5.28111300640752
-5.99166038485446,-2.84665160370419
-1.83139147721786,-7.0608587287084
4.67491700661599,2.73771205037917
-3.45875256469717,-1.41810584837626
1.05239875134357,-3.05458433602867
-4.98475839223414,7.08842963271508
5.27316537131901,2.67357982548709
0.058906520616187,-5.16772738616236
-4.28534682600351,-7.29289589441953
6.34877082475957,-3.37610737377685
-5.36100432873957,-1.53823642003218
2.68447044995133,-0.922593830328078
-3.60382089490672,-3.24482883525664
0.573218873528106,-5.22610506579254
3.44890439491974,7.05754107484455
-6.38665812006575,5.34526635609781
3.88908775303189,6.19260995132824
7.96886918569868,3.57607412956544
-5.88822906738646,-6.13840364085065
-6.8834283562085,5.84540816539538
4.92638695050141,2.66142471905183
6.95075294477076,-1.823856334005
2.32678595982508,-3.32300708856344
-1.72600440075043,-7.55406643382004
0.20679404119361,-4.99613076558709
-4.09131137297152,6.68607080604245
7.85665751479868,6.54766300703039
-4.01179756547627,-7.41479473801848
3.91865130443019,-5.57136949847875
5.06022504727375,4.27899313972171
2.37635213340207,-5.61779449419717
4.86757339174153,-1.55258179279159
2.42113617503122,2.65744762639233
3.27325048682573,-1.25260561682627
0.579239002262456,2.8829755180984
-5.6047874642691,8.22278851827661
-6.80450863718424,3.90624357998559
2.25077659674682,-7.83831038262256
3.7682351824673,-5.75357431974933
6.42040056957604,-6.18726353530573
2.35697242639383,-1.42972583645803
-2.96063038948667,4.69663875421392
2.81685337345343,3.16125883413872
-2.66943468121958,6.59458519894511
7.06309939552031,2.74283040595236
-2.71289165940341,4.94968803845246
-5.09957726724795,3.16025400247336
-0.642809662948232,7.15041098990314
-3.22231481823521,2.88438437064099
-4.59390209903951,3.17292099986003
-3.3072778880627,5.0377211525654
7.43400904194678,-3.52423744310766
-1.59606281010597,7.11572782132452
-6.99783394414757,-4.60495674908049
5.47597154028565,6.76685459580179
-2.15632688956102,4.33580759524484
4.54147835815335,-3.38680910058338
8.28388550529252,5.4121891664923
7.8787216779895,5.46296937664048
-1.02616439480004,-5.02780344335824
-5.6294301904485,0.571147238131474
0.819594777235982,3.0791540224664
2.73228382864118,-1.15561689407646
-3.10788411070894,-3.33323133940448
-3.37966418051292,0.699356728941952
-1.28545467453014,2.8227746517995
2.76156286891319,-1.26754641590696
6.88705040328571,-1.76435522590698
6.61723047911468,-1.69179290229642
-5.09125291351338,-3.12688773057514
-3.43963053625387,4.81453101513177
5.17147779313273,2.76144898448213
7.45088062075306,3.87533316715974
5.20635817813579,4.33881628158307
4.41082389007943,-5.57849641249394
0.582629692001644,-5.56012448607664
4.90761118915803,0.0330696577957755
8.04700740252695,5.80551840797286
-7.02427658863159,5.2606760748463
4.41684636207821,-7.81588080315731
-9.18287652111909,-4.82936780879377
-8.01989804858227,-3.06039723643767
6.76106698249968,0.486043432821619
-3.29469108044016,-1.25819415458337
0.849612632418284,-3.55125805557198
5.65684485433103,7.00992328633673
-4.85753552853118,4.57567364756256
4.40813453985188,-7.59930156338342
0.207363336066522,-1.41365803285528
-5.10066284525128,0.850628109722238
4.59445369776323,-0.814773780801607
-5.02812081073721,-1.75814526101638
7.43741618194074,6.66331743522665
-6.71925248492997,3.00965066619277
0.384178611124042,-4.82605681280763
4.84820987250775,0.591913399184108
-3.4572667169646,-5.21344495166849
-1.26353203242552,2.47875114585746
4.50605967069399,-3.17987245503238
7.3445487031377,-0.400182428957443
6.63646332839677,2.19310287293467
-5.0637236164245,-1.6968851441411
6.5932729625077,-3.13535989816064
-4.57543310766266,7.09104139979936
-1.00820047761751,1.09602835818266
2.77974748509962,4.72016266867869
2.38849675328217,-5.09604258141182
-7.55941271026872,-2.81089928355524
0.472449841397823,2.79283734531601
7.36098918208763,-1.28765903331087
-3.14504771065424,6.98463206773179
-4.67104152267102,3.24241405192643
4.14465934243908,-1.68533594075873
6.20971348882995,-8.16477258971726
2.22201207937113,0.537505896933213
-3.27075405989106,-5.17165917739483
0.205076949026659,-5.42086433282098
0.52386041873066,-7.38046943299188
7.00453604745944,2.23346520691135
1.00628937566393,4.76604279311257
-1.57938776308784,-3.76623202082167
0.335458949691588,-6.82566362679985
-7.67164256785949,0.449967652745421
5.00294817489961,-2.69364674742238
-1.64680504517928,0.402397602340063
-3.64157422293535,-6.8361726392506
-4.07545137336445,-5.0996883123201
-5.92466652031874,-6.70122768847994
2.54153024763899,0.570685537466284
4.85264022458135,-3.14114557501811
-3.16434366999496,0.386864951702198
-0.795462320971501,7.38256627920151
-4.30091601813158,7.11037575554553
3.65141311212103,-5.99463501320316
5.40342481947317,-8.67572952716388
-1.09658085244239,-1.05425164944473
-2.80333956988717,6.7887422081188
1.1793334490941,5.10316082480764
0.285742986770917,-7.12533197176337
-8.01750777745487,-4.7072114208333
2.8531113008133,0.749769160998229
2.82225791639824,4.88547124076183
-6.64345926842702,-6.66784653331629
-6.80737649558956,-5.70922022428908
-5.08076359308117,4.62466207885391
6.76238832229934,-3.41660658081197
7.28961825765668,3.61854740614923
0.70387743100639,3.18033904868852
-5.16352801269894,-1.60753446751689
-3.51113978951583,-2.75695094776666
4.68223183845239,-3.94292495252978
4.22745357338632,-5.47385074365089
-1.04730937868534,4.36306812277403
0.668047028912176,3.32098815502785
-1.09025329416464,4.19551919045252
4.36156085417692,-4.64568895526434
-7.43667322790899,-3.6985065927172
4.53917009306011,-2.51051080153083
-0.895038702814743,4.21357622360163
2.47990742979771,3.217633943796
7.18118711628258,-4.1590638047914
6.19461854048668,-1.4082369316939
-0.994611879955758,0.207472278516196
4.32589413097036,-0.754453245978139
-0.779247597637187,-5.82784638644923
0.490335329047087,1.07295804292398
3.42841308851788,6.33026796662093
3.16673502255995,5.21729891500533
-4.53726056152076,6.65815631666217
6.8370162174928,-0.795718414118005
-3.32145550792493,2.1800237398051
0.792057543126014,-2.85616177132373
-0.852435818496856,2.48262049990573
2.8273036951038,7.01187602295107
0.963457420017038,-5.39426733488687
0.502377142230032,-3.43345589961067
6.84199222685418,-1.22748876563968
-2.57585852606824,4.68676128081234
1.50072185726326,7.16898632513991
-1.14933852350499,-7.29391836625305
-5.50751751788156,5.1495189592394
-2.9547881751159,-1.28385115925486
-2.94232717132297,7.06259676086332
-0.84919441253331,2.89463462133367
-4.925445339023,5.07576286629146
-0.974730382996126,2.99985709094766
-2.67503734118203,-0.925442377229296
-3.00606007168622,6.91586129270795
6.56965345063528,-7.9107676710289
4.80627016109855,6.0689434159609
5.21265473229689,-3.3347212155913
4.62980867651694,4.34990236888127
0.647050402166334,-7.30425881275982
0.874660394768345,4.56483872946873
0.656712437922685,2.99486624525662
1.08114701828968,4.63275826558223
2.89539417570172,-7.89907113746381
5.55057846949803,-8.61019602234681
-2.62272596768542,-6.50087765853599
-4.0361063438677,-7.02785419903527
4.52155448349882,3.3134830030155
-7.49555210122462,-3.49317541599759
5.58974324613522,-7.55194792974127
0.731041388527168,-3.83752956620514
0.525469011815205,-2.91450409917429
-7.14680330318836,-0.956271728675754
-1.69369724577801,-0.981117023895561
3.37565855710357,-1.23520265518918
2.19170684786474,2.83006267352603
1.37962664192255,2.51406980117796
4.09755928175452,1.00971068635931
-5.07248995950022,-7.09211022939553
-0.310003479095458,2.93094240470652
7.98506522101253,-1.81063966133777
4.51541560455205,6.09100421365696
-7.06715895242545,-4.81146836538313
6.46106946133834,0.688740220771226
-0.326585401276716,6.34989926686406
6.401039059789,-1.11735280027889
-6.85839515936667,0.641586579532917
6.32220848003498,-3.22957775687517
-0.691422877304604,4.27511980711253
6.90184641842777,4.42651538815645
-4.0510608927219,5.43042002686848
-7.08819296440286,5.96530343206501
-4.77036512604067,0.707450020169837
5.24857093854036,6.8215040009675
-0.666515735010576,4.33002489613569
2.47899103276317,-7.29808258159472
0.923312019602462,4.52580599031713
4.22432424144834,-1.02652307490116
-3.46043778035592,-7.57627239157382
4.26834421220844,4.76455707748427
1.12314162074662,-5.19884584845743
-5.9990607366625,-1.27427947011632
2.57271458898971,-6.77261174360508
-8.16653375260015,-3.31215330388926
7.00863399525626,2.85232593816049
-3.97928802079387,-6.5992517717852
-7.51580818508727,-0.101510499585211
-6.74586496825703,8.2930237719333
-7.27170276033969,-4.34949559917903
6.58353935240734,-1.65225907400319
6.44051015180845,-3.8389966215903
0.227773324483333,-7.73366146356623
2.5869788882839,0.676565814615883
4.60657323406506,-5.28855493749825
-7.27114858102038,0.946286882970686
-5.76395333248236,-2.41244128140694
-7.419249532746,-2.78305872116929
6.56253308984178,0.772724549907999
-0.779514334915126,-1.42789716275993
-3.4859790962047,4.87429238431038
-2.67793219539813,5.14265806156694
-3.66789827473107,0.753510320021168
-2.90985552616349,-3.42050875095561
6.68195235530742,0.776573140800141
-2.77644641863933,6.57550599700794
4.88895570290632,2.80335903835937
1.14618141934223,2.86788760890505
-4.58036117443473,7.27728869730716
-5.85673930910359,8.40988759178058
-5.53104307365448,-1.2622918808794
-0.927619464603973,-2.91039696239214
-1.72585670178681,2.9462096305929
-6.90901517814312,1.17146082939597
2.16125208568991,1.10722361022571
-5.32775129086876,-7.05397607063781
6.73967102746177,5.9507271185109
3.01027168586535,-7.61477443401242
-2.46620580458424,6.65545869796727
2.22056763944741,7.05491976813929
6.76744202891867,2.05013340730654
6.8208424322579,-1.90736439559141
5.6201763679559,-8.49871292875142
0.703908181115378,-3.07447718529012
-3.46019721282061,-5.62108483778939
-2.81369458662437,5.61995494107427
-6.594632193745,5.32520545962528
7.97000238528545,5.70447756429553
7.62025659160231,1.12448393810568
0.629531235378779,-4.87260778141707
-1.37793101067936,2.19176402818966
-2.97733305075332,-0.436167370154521
-6.98010103480351,4.96028148285982
2.88708097536628,-4.79200653662076
2.89729018688096,4.16378437715737
5.10417599579289,2.97365081420232
5.5160610924815,5.89289126489641
3.06940578992102,1.25513163100166
-6.88744882211019,4.82100305859051
6.68460245524655,-1.46078656262363
6.87047631631446,-0.349573887448998
0.676242840465245,-0.761954322163662
-1.14762924661359,-1.95457538769605
4.65558331292195,-2.79745197800291
-1.41846874427777,0.179687930465213
-1.3228540453335,-5.04799336508527
4.66541109972952,-1.67601262523813
4.33204679220477,-5.39497095860139
-1.11779674876523,-3.90793841782143
7.11626491448033,4.77235602676774
-4.75058560496447,5.22412808327143
-7.90375436776723,-3.95222753066451
0.763321600157988,-5.39101566469126
-1.37137001890787,-3.19611862440118
3.40100844901083,6.57571327400231
-0.870040146194308,5.00248529261796
-4.93119921298791,2.73166336788518
2.78739848337174,5.14092419313094
-1.20332381128952,0.428674566240472
2.70571234013717,-5.19814399125329
-1.10433576835067,-1.53806113651937
4.97473194648194,6.33167714143887
6.63139656573926,-6.11017872892863
0.267589282256853,-5.58074060628399
-1.12471649679656,-3.25463165507951
-1.5814607757771,-3.35042775933587
-1.67111058809746,-7.07733680873457
-6.13496342911888,-4.8915654051787
-3.65409382632103,-5.0475096056735
5.63199154218044,-7.69900948657449
-6.37870138322511,-7.07317171365331
0.441329104769664,0.707058013422386
4.89195346827822,-3.09068298513562
-7.16863392357294,4.92273828153125
-0.98877396355277,-2.90108855741887
-0.527647362763264,6.49907335019779
5.37906259657031,4.71117870501987
2.90579899514962,-3.45170905718838
-1.43735822891915,-1.15720297960553
-8.09292742511242,-4.48086020846534
-2.16101709177414,-6.73030116035192
2.89255907625342,-1.16985791892864
-7.72081413778454,-1.11732863765319
3.25330582453735,0.456710256709604
6.61431052750476,2.29336261329555
-0.747337167809729,-3.66995619745299
4.72676327934805,3.03971711502147
-2.41609667947502,6.92157709481318
-5.63615935189678,1.18818625361727
-4.96328868299801,-3.05407590781454
-1.74145207462621,1.01368910595447
-1.14706060776523,-1.61700225087932
4.3187231307246,-5.20810185084777
-6.77722352181414,5.15329163147659
-1.58584662287277,-0.502002387661061
-7.5250153500116,-4.92674328488244
7.50043142043693,4.40880716052531
-0.14038477945544,6.08873300623689
0.458494010628782,-6.96969312629002
-6.7224699999173,5.18493377908193
4.77912734302678,0.64495627385504
8.14073057627314,5.48968831375986
4.6575004819266,0.391844979592283
1.00010620772541,-5.57288759074874
-2.00324227275717,5.0479341029899
-4.97294496543142,-6.82492739860237
-3.77635029180314,7.08234191462852
6.81905915983174,-5.58806007011859
-8.16687539146478,-2.33966072393496
-5.33131507844618,-2.22531385034962
2.31782634013643,-5.31336939271398
-7.19197084040828,3.03928365152369
0.814790334738658,-1.05449239187479
-1.22010399147833,2.82523598560078
-1.49082718748979,0.826253941872497
-7.31966892768808,-0.924015311505505
4.2788286018767,-6.10377783688801
6.89541448659741,2.04232826133564
-5.48871182672455,2.59962660879488
5.27536560141371,-1.2593388135789
4.51007193820977,2.54971812147834
5.01128832948147,-1.27546442210069
-5.99661247900776,-7.01752289840814
5.62157262255483,5.54301289536951
4.30090253025825,-3.55711436991941
-8.57778442087288,-5.99555232202368
4.61442694935887,4.82642365143812
-2.93794588611371,-5.47417893372249
4.47965255210556,2.94060215604261
-5.75897377630493,-5.04640140262128
3.96334479220674,-5.57294722500144
4.83984323866371,-1.43175719691234
-1.14352849931455,-3.5094200540409
-3.14966925969494,7.0842562341888
4.41730608049017,-3.89721928529976
6.53787066121844,-3.9149225012599
2.5918119129019,2.49794924624722
6.97842880919966,0.640738925463051
0.533492007236912,-3.29638651520438
-7.39103881398762,-2.55488089581807
-7.45121897258074,3.77441856684472
-7.09980243167919,-0.507135571259529
2.64946277385019,-3.19208219987417
-5.05274821998468,-0.720214368925863
-7.49379189150281,3.37071083209182
-5.2245099983047,-2.7730157488793
-3.51637250608248,-1.46300724000192
0.796843957364942,1.10014157389053
-3.08378381266377,2.88729451074491
-6.47061252976238,7.89287334316521
0.799493749136424,0.691771955043626
3.30905634425563,0.901179170649303
6.71886861044118,3.673473460019
6.61374969597656,-7.9330358965539
2.3862695695096,6.37763150605675
-0.687209131007444,-3.17906831608955
2.45827307954433,2.76002465289462
-3.1633307288611,-1.34889800409183
6.79142727722902,-1.866165873149
4.1999170598652,-5.6809520269054
-1.26692614838714,-5.66744706772906
0.406630646418606,-2.53788442185959
-7.53535355358533,-5.28223367423804
5.40509256568838,6.9430262725737
1.85377091897322,5.96752569525186
4.58190013480405,3.24278815038298
0.914017233320526,-1.56102157164089
-3.77256266117655,-6.84854283512772
-5.3411925100733,2.73161217261506
-3.51395638773896,-2.74473260482046
-5.29056132139991,-3.4146276061139
0.538334636606367,-4.67267529927168
-7.37770810379803,-1.59854568492623
3.96913627910273,-7.00009657238438
-5.59554869118104,-5.62934915568026
0.587831098557843,0.929486781340968
7.91116844591081,6.02377817025932
2.74859607538595,4.61961948861008
5.00123074429285,-3.459488272487
6.05620969651295,-6.26932642387116
6.58783948683786,-3.8364280571205
-3.31997101504581,-1.44118066601054
6.31241268232643,-4.13509945185508
5.30082268475577,-8.66799256359442
4.54341712818066,-5.96947868574436
6.04654314755132,-3.55019685408204
-7.69427945199489,-6.9014906181368
4.32311870684802,0.706713688291415
5.20315290743336,-1.46530964676863
-1.3520234058816,-1.49715795993462
7.54028733637378,5.97892335396968
7.22354223695365,-0.221632795403075
-0.984404466397127,-1.26658574748014
2.37708153866956,2.86754227255444
-2.81923293416385,-3.16498581880427
-5.79552832601817,0.804860592083068
-5.00461586585102,-3.00775391867418
4.59417924370679,3.03400323263537
-5.1807609805803,0.523772975792717
2.68404946496972,-1.20005260378865
-0.96735319376928,-3.00851848649024
-5.55699243714866,2.53432452998181
-3.17582110204691,-0.724049040809684
-7.56016983121814,-1.15014544718189
-7.78981207916949,-3.96196368105852
-5.74590221702493,-3.21266301878445
0.659992557487389,-6.71993605975285
-7.41556916117191,0.482233836420336
2.62819087194105,5.43705845093978
2.45827419307539,-5.69375299444044
2.11976170251697,-7.29968894159591
-6.57540397822326,7.20458465217706
0.835365070190931,3.38675683228125
-5.76189664156353,-4.87038223975478
-6.21529424112923,-6.3310636491842
-1.29186722794828,0.291984852624922
6.51780611261894,-5.27311468264355
-0.616383556127829,5.01235939797323
-6.55618896828887,5.65353391101097
4.5030987362631,-7.7135053765
0.454815039162364,-5.34640547371953
1.0047645395958,-3.56887311328033
5.35683053013906,6.54816244299869
7.72484453623947,3.58549122722602
4.88610049041792,-0.921931244110935
4.89992451499404,4.11781164135591
4.92055349170921,1.29320496415403
-1.45303874899108,2.21989491805459
-6.24755997993967,-5.87497056257286
-8.68333054904716,-6.49648469486713
5.35873128042292,-1.4076193466466
7.34243018302114,5.47811300559257
1.1692014241626,0.84415361037536
7.24862945762036,5.9964998903549
0.540766148290185,-5.16366776806506
0.245982832595732,-7.7075971380559
-3.19491657403877,-1.04444711283384
2.37272216746641,-1.91965360476999
6.52212179670604,-5.3553076602717
-3.85054959733968,-3.74514271103889
-1.52619745294203,-6.81611774575727
7.19597375632947,5.9852617825187
-0.986259256078943,-0.885194278383382
-7.48498999971238,-1.27626189282866
-4.99444997226952,1.53979706881434
-4.6786512580429,6.96140766953671
1.02680290671561,3.45857791677514
-6.48803665750948,7.36734952831845
-2.88636679042716,-2.67340497116622
2.93449933813472,4.40423158885219
4.98145605673429,2.78269698838611
7.38409538096981,2.17557032884489
1.03401939330707,6.99347684823715
-0.93879597227042,4.51926429352126
0.492890114899402,-4.90978925510922
2.07032495803606,-8.26000675782431
5.66953622731705,-5.78898920083422
-5.94438812197407,7.26311945609264
0.830624428045692,5.40869804032425
3.06536917952817,-1.60310538919461
6.53313209998624,-3.33735139325972
-0.935046880455923,2.39624831314387
0.310095361139987,5.02496047051349
-0.897152272264022,-5.67321432173846
4.31223617391655,-2.99257926748045
-7.17141016361423,2.88231663162672
0.532230672114413,-3.06461073576066
2.88059033954331,-5.44103708191742
5.56161110885778,-8.42168032320097
7.05136527039507,-0.0514451891473451
7.32589357244169,5.6342410347693
5.12424520812722,-5.37113686935922
-3.67115318207887,-1.78346842636199
5.07491694854672,-5.63122710634417
6.68849941297231,4.11158141560967
-3.01753386629771,0.457218491179078
6.99651267662041,4.55754042819402
-1.40479971462078,-2.93631283643694
-7.9911386799877,-4.72022444537819
3.7145779004534,-7.81062790375724
3.53068285866351,-8.1269041924529
-3.45444763465006,-4.89604810776382
-5.76250680271533,-5.15162768422342
-0.691985877694031,6.95056968949466
3.31816919471041,6.80819257569031
-7.57556482390863,-0.848004813650361
0.129541187021335,-7.55666994727697
6.1559942943016,-3.52153639443394
-7.60184666723536,-5.36146307161756
4.51830876112098,-2.96612697481643
2.43676020264866,-5.67299998030597
2.59447382785097,-5.46165488609926
5.01379506039662,6.54837602827042
3.12856284648924,2.85415930243469
-1.26878076865842,6.85078735159125
