//DATASET,
//created,Mon, 01 Jul 2019 20:40:52 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
0.452303414307146,-5.00964212090702
4.82289470479598,0.366022634070345
4.98988168589144,0.700483162175584
-0.669018773128604,1.4660237994064
0.544441133750925,-5.10100173640457
2.73444473232725,2.12533865870859
-3.69911732945262,1.17123502641899
-1.90906189113895,-0.27416503878552
-3.6614292403328,1.24812510250512
0.966239001915874,3.61075221903521
1.68974306633919,0.337797079742409
0.776817250554914,3.54575089570699
0.359837779594857,-1.701179833589
2.83362776875812,2.24646027961205
2.89014127716011,2.23514150518746
3.45455110012695,-1.03049770232816
2.18629282139972,-3.05966696762279
-5.19072182898527,-0.929090811061099
-0.679851791383304,1.65017656158015
0.264842015752757,-1.46902660442481
-3.19367364815089,-2.68345845936995
-0.781920745848681,5.33099419494188
-2.12586581888049,2.87950924470298
0.649497144382774,-4.92135641172149
2.68798261184679,2.16437081646737
2.28337937078703,-2.8673513684956
1.30151133177243,0.153324544944071
0.836358464338846,-4.88883721443409
-2.63175079687356,2.91340171207119
-4.99417330330876,-0.626682429577006
-1.17132169140283,4.87899921677786
2.19476937142703,-2.76979627897988
-1.75126457724216,-0.644915579104811
-1.18014055852017,5.23011518689813
2.16413032163895,-3.22042005210295
2.11067001670408,-2.90948827366932
-5.28449106719881,-1.02073054973722
-3.21554204571864,-2.11510222098344
0.789724481356309,-5.11041342027087
-1.23452440182632,-3.69062299308493
0.834686940460169,3.56063743312796
0.855275107138759,3.7006903816512
0.905027090455059,3.59941729226375
0.840229119039318,3.58637464102811
5.06854958987179,0.856565990213525
-0.990895113171087,5.04529548901604
-3.61274120881386,1.12219807385229
-2.52135998916066,3.14920059398769
-3.73175912062233,1.00460178528029
0.260143676028412,-1.71507340458439
0.856981197447973,3.72101862083147
0.849162110612833,3.56658924490362
-3.08994418630477,-2.23878932028091
-5.39412736655563,-0.726675081949386
-3.14567933155279,-2.22512406728375
-2.01244911478907,-0.468348537269401
-1.0307353348317,-3.74387110093409
2.67982827165208,2.38337993422112
-1.71286861172445,-0.491492124294873
-0.574789815167649,1.59799937696511
0.810461355004249,3.77307087668934
-3.9048327603731,0.822316842599105
2.31200184772278,-3.01901553279147
2.82774134685579,2.32033654101555
0.861954781172342,3.51947872190243
0.664903831603201,-4.99272838029663
2.05486490528002,-3.25935089867288
4.87606151552089,1.02250015716819
2.81873251916564,2.10828308092505
-0.925171456920083,5.28225075959345
-2.1741891000331,2.93635559837394
-1.24651466842274,-3.37965823787164
-5.39318294749739,-1.01152495187185
0.668528577338065,-4.74284632914984
-0.668861912990023,1.46550671019041
-3.15661791330701,-2.21706929294542
-3.94680110187577,0.822454537474231
-1.06539091707661,-3.5594128331519
-2.55601284944587,2.85524693918369
0.221136578477432,-5.20944387151472
3.20010748778662,-1.27679396566046
-1.04903561860744,5.06587777974377
0.920591390518519,-5.07123913339623
-3.98979394791544,0.912158751097117
3.42376277990883,-1.08026149557684
0.210356343389707,-1.71026710897732
-2.56895292546294,2.83115850503049
2.89952770821246,2.47913962662912
0.899285098119798,3.51376801261602
-0.56238965493065,1.71076069557074
-1.73019305204143,-0.5513475281165
2.7101333921539,2.41805040281532
1.63366916627705,0.198888141047289
2.83153039101074,2.28100410899708
2.96775096457901,2.16959558389355
-5.22597431789225,-0.61701667030131
-3.76969470036163,1.3563509769222
0.467766479335102,-4.90519935346886
-3.33237617779179,-2.41133477050233
2.58234669028545,2.45590275208622
-0.894301010200355,-3.8385279031215
3.26053238864585,-1.01504822615471
2.32142134428829,-3.15644220133294
4.76318707780359,0.828829137110504
-2.38830176767429,3.22590557366643
-5.1875181948787,-0.700628287307038
3.61148507912579,-0.897847787006276
-1.94359597151097,-0.426836812296369
-1.72363576136212,-0.537219796354163
0.769254420422628,3.73133451935156
2.89614721823851,2.20095283425108
0.680618941801153,-4.89494446018405
-5.32614181604809,-1.03860610992474
-1.12158449087903,-3.58798650656257
-1.8625651653624,-0.57348495282959
3.51361174977796,-0.886739330843586
2.85037943999044,2.17458493402523
4.89242821901223,0.844430118647786
-5.2994112254289,-0.496210552543191
-1.42928651607579,-3.43656969567441
4.85408885614175,0.735663414468115
-0.666420024731196,1.46918765483574
5.14749634307712,0.885451029539061
-2.62797857542339,2.91403727018341
-3.00585062095531,-2.1332473754504
-2.13464255981151,-0.552397067031839
2.41525031579703,-2.95452755489054
0.528954589123146,3.50994168398635
-2.84833788068321,-2.35290316495582
2.47599342093503,2.26183262711997
2.53548570020917,-2.91389859119758
-2.68411205191212,3.01312164411806
-3.4615521904624,1.27085039543787
0.0531188981304952,-1.73749072676112
-3.69133157252123,0.875388234066104
4.53915045008281,1.02601372102438
-0.718621479069353,-3.8158769537998
4.48470527685111,0.868747919060089
0.593597426833388,-1.81073051042547
4.4583157081576,0.948073623604657
-0.723378685387601,-3.75904952614505
-2.96525793309027,2.90692825322401
-3.5533492023437,0.921158017830735
-0.876902413075715,1.58328307635568
-1.76050735674791,-0.449486709152081
0.697123332989504,-5.09344249678438
0.298680010205606,-1.60855778980912
-4.04818611041814,0.736475708197803
1.53689907939486,0.517140221636877
-1.14141142107028,-3.81379115280882
3.64746131917971,-1.17395510814019
4.71460127656296,0.827027415121204
0.423684782290093,-1.76833874598046
4.80575749896483,1.18829222026046
-1.11136825429416,4.91909394823276
-2.6335002844399,2.92648658619708
-0.664519547976321,1.60756549368464
-3.94891596891065,0.751175011631432
-1.7565491179887,-0.543893082451775
1.51030666654449,0.558577305807617
-1.44348324213588,4.89762240999366
-1.73262552810278,-0.505499778766086
0.362234545651812,-1.63256109517259
-3.06982689867199,-2.68468182395874
0.33592512966532,-1.63321045722615
0.175900388539607,-1.64372751840122
1.06727034138007,-5.12802504469951
0.909988973759421,-4.84721360270742
-5.02998512992197,-1.56380922200993
0.057480244656733,3.88889402244439
-4.80801967487484,-1.70305981245718
4.55008998575495,1.16075305663156
3.91901015232291,-1.06581274236407
-4.15285820866163,0.403363437611477
4.82794813071294,1.57390234787124
-3.07438183585488,3.07213504900853
-4.66649010053182,-1.45450963658209
3.47536186191367,-0.197477174797355
-2.94814982756318,2.34330358520367
-2.69471477856238,-2.75800871426615
0.285408504559989,3.39169185506841
4.73528711217768,1.85834033832022
-2.89537498124167,2.17062103710414
2.37156668520323,3.10527653506605
-1.66976845914047,4.50593853485794
0.312646367155303,3.99141365470183
0.325917312922487,3.5213092269549
-3.88163747015151,0.552451322475872
-3.01340743762521,2.3930882754036
1.62781382494877,-4.67633254684903
0.241101139325577,3.63302668371332
-2.7786428515326,2.68862840181825
0.255804688649057,3.51262132805915
2.49079375459864,3.03095960577939
-3.11760489841454,2.3640533819187
-4.89590590869324,-1.40263545652113
-5.09141433495498,-1.9111710796279
-1.71622255760821,-0.508692036817326
2.65002480392016,-2.55360707283362
-2.52670098850182,-3.01054480352189
3.55001380649702,-0.174428015398345
-2.96161208632455,2.49434659176952
-2.12066089057424,4.63990382746284
-0.806958386199589,1.54022701254485
4.56536174833036,1.71901701822532
3.69256086821847,-0.279073344071852
2.82508783936741,-2.53262253050774
-4.11651570975436,0.173712359429519
-0.323236917546175,-4.0465028948543
3.49553771614106,-0.12473687269977
-0.901190660344065,1.1841168417475
3.77345991430016,-0.0867565845405352
0.0992002642743369,3.40064118124403
1.46156586396703,-4.59101163993459
-2.87235704261737,-3.21274340259385
1.48698479434073,0.852196155751147
0.0663297945644398,3.46004975007597
1.72566472526419,-4.63647637471985
-0.573915283477763,-4.11601536967494
1.72800868097525,-4.75676359420247
4.36373138521026,1.89784202261122
-0.229587074583315,-3.87909724302551
3.63389693410244,-0.402785047261853
3.67993523917528,-0.169874223450286
-0.911379193854112,1.29696064281661
2.47024253253383,-2.41355735524347
1.73965487659313,-4.99656710135874
4.39240060195062,2.03531589316035
2.91773789993824,-2.60615009392431
1.3145386980406,0.622809707034627
3.67850564008566,-0.180868827720652
-0.991279952141324,1.44880051609949
-2.52654305035732,-3.14902886471764
3.5453997025365,-0.11676699374233
-0.392890175435818,-3.96868381010014
-0.942443011936243,1.44028280368049
1.28837600890643,0.760201940138599
-1.54086395483582,-0.978650972878712
4.39256472101281,2.01920909861957
-3.74763424078423,0.146816500852548
-3.19810678032787,2.63785156487298
-2.91295344824855,2.25948448260673
1.99742092528231,2.99669177163558
3.10690576872677,-2.4221648847767
1.14795615191698,0.767378138609483
-3.856078953521,-0.152354482006294
-1.1106161006347,1.51536715773964
2.85083702788932,-2.33502121985283
1.90523957388492,-4.78475846155252
0.739191548253126,-1.53460913886725
-1.69559265591249,-1.01386955367094
-1.04798919482515,1.49727671225821
-4.69872167555179,-2.30950872080484
-3.25338992191324,2.32227064176583
-0.994219451879777,1.40391714934189
1.36521058992388,0.827581667832548
-4.01144108608048,-0.0541740257258782
-3.11325775773804,2.32518170887778
1.95390015556405,3.1276190884181
-3.08516320936063,2.10984607712341
-1.1747642449122,1.47388770280148
2.39813246302553,-4.61250824476431
-4.12587017584497,0.135204639360064
-3.75493450923637,0.20442727001899
3.53728052831113,0.0676509301597706
-3.19710355667925,2.0840004126299
-1.68210509292768,-0.87493084742073
-3.20181243547071,1.94232559917421
1.67058983054355,3.24356860510009
-2.14709734624584,-3.22210260991742
-2.60271551855348,-3.1012201292378
-3.86735062892873,-0.300956154713598
1.81730411700241,-4.62423076573762
0.0480438527414473,-3.99985495626773
-3.51993263270957,1.90317764075853
4.35896582395497,2.54725849180033
0.148944451997537,-3.95785461546481
-0.263504432886927,3.55136117510998
1.94327154594647,3.21329799518348
-2.22007858524734,4.43152381762418
-2.33944519161029,4.68578785643235
-0.140750129083712,3.66726697492217
-2.49007621009553,-3.04012795603893
-2.31812238861126,-3.27320725885592
3.5594101552143,0.296171283495827
-0.296391296684113,3.49086399985318
2.71126797313743,-2.13217001107352
0.0123589949216506,-4.14010141182722
-3.43817326319251,2.43845145924647
-3.71536320380833,-0.14114136177005
4.44861186457306,2.4718972599638
-2.20941169319444,4.19436265688747
3.64816145270171,0.312282188236806
-2.36850934046811,4.32284684130247
4.46487650376847,1.99948867238921
3.77022618624846,-0.469934117594188
2.0632962535995,-4.7259426161482
4.32406474047338,2.10981931571868
-3.34532404604814,2.01928403774883
3.62476629441555,0.0657073496179958
-2.2650739348286,-2.95917590507495
-3.43788943919411,2.12317126946704
3.70655916671838,0.347030803556893
-1.63988436482224,-1.1987687925197
3.77805630527133,0.22954518104788
-0.44088605285181,3.70431080579686
-4.52358847305537,-2.38926477293083
1.29333499663349,0.703822800472924
4.44247614602195,2.30508855825322
0.753706946319095,-1.60590793153926
-0.442735675170407,3.5791669666082
3.01001193025949,-2.02678836830313
-3.96562606949765,-0.416557495513309
0.595608243822059,-1.36131098531421
-1.56518708406408,-1.15201210669031
1.99790665004587,-4.4415418209422
-4.75244499892191,-2.36456478586885
-1.807576413974,-0.63615901058249
0.0800680084481531,3.77277564743228
-2.4693182079694,4.58963740055122
-1.54185755003962,-0.984473989704464
-4.79306178877043,-2.29744214412155
-3.89142120859349,-0.196490629310768
-0.521330797759605,3.70283927472341
3.81442736163557,0.0966956883596084
0.606736703391402,-1.59351927378659
-3.11447884351111,2.04901151546571
-0.425292296845053,3.79846194820745
1.5341184083408,0.753966826052831
1.16616773261793,0.811236077444338
-0.939880118257238,1.339864055799
-2.39508326401598,-3.16093062752197
-2.00310165416277,4.45160641458993
2.3554189146292,3.03156045755902
-2.29069061498792,-3.18459040506331
-1.24689662068999,1.42749578804437
0.0820370205260461,-3.85196282765409
-1.99857915276268,-0.815551270609294
-2.3053266081084,-3.02393952491565
1.88864447371737,3.08403486163761
-4.72492858329732,-2.22083863923952
0.380563056085596,-1.34561632746127
-3.18188851290976,2.20626536127163
-1.67387578822055,-0.827332643065997
-0.170185057035531,3.78636056566456
0.592087773869729,-1.71804114520038
3.7199135956997,0.090698540603111
0.467763214037344,-1.71799531772022
3.14075342412571,-2.20582637162817
-2.04180775630874,-0.853656937509249
-2.24752439175875,-3.05805749204114
3.2744456631179,-0.00598080159689085
2.39364433998228,-4.75200289288559
0.940675899287649,0.799950563784289
-3.68105329646481,-0.287234021480065
1.9033837309172,3.11937565538705
0.0754644203399552,3.55835825290729
4.19508895436334,2.24131958593882
1.60056785899947,0.640903834902563
0.450385827855684,-1.4640084310104
-3.80235263314048,-0.263103068839348
2.80672854076887,-2.16065714953666
-0.129923278064628,3.60421825971253
2.54486018499365,-2.26904875106188
0.00344049366811405,-4.10376270355412
4.10762004309096,2.38212370721131
-4.51107322143104,-2.37346509290351
1.11007253466685,0.74771333608941
3.81369384761289,-0.0746042991179556
-0.14759828590161,-3.95865031579888
-0.0886796419754434,3.74105708077135
1.14744649947574,0.648505370840363
2.22105511271835,-4.61899598639026
-4.28210813226875,-0.270702017763139
2.20867670222391,-4.78271981487101
4.17148452768023,1.96220335877985
-3.00770231770041,2.27542179895311
-3.22122363797689,2.28913169717713
-2.02917590342023,4.74418230648311
-2.28365963474122,4.67419153801184
-4.62032560780208,-2.14807836707159
-1.01794792135966,1.37637315503608
-0.237251313556268,3.79056197956514
2.9051745299873,-2.47726488657882
2.88388749893342,-2.24767138741254
-3.93880353574355,-0.167166129286051
-3.19687520928145,2.40072802064648
4.48659558588311,1.9083301581497
3.7697999846852,-0.136075272688291
4.46981354966203,1.92534778991947
0.133460899742579,3.88708892199612
-2.16273497921715,4.52175323392127
0.705482372932426,-1.3637203937747
-3.1765316353099,2.01598195609899
1.31360569711513,0.957276591111417
-0.215413193643028,-4.12594386224825
0.477653229424504,-1.38641578462714
-1.09720319343369,1.17154863080812
2.06450220100528,-4.5614456703411
2.0145044472997,2.67254414454709
3.80076200128153,0.0225781615035036
1.21547450289581,0.501738405481665
-2.45016018591954,-2.85682419770111
-4.16203386077554,-0.0821074040660061
1.53261359681954,0.702881637501822
4.45008057070095,1.77507924267937
1.55795496295469,0.672079814165749
4.35602775452654,1.89185317256106
-2.37903441665231,-3.01231635253629
1.13062748800052,0.544009833459657
3.89215404960559,-0.123385214468746
2.20742224769932,2.73148368410039
0.28830506388262,3.70180957305902
-5.24615613267224,-1.5287344214824
-4.9403655627661,-1.04002507728554
4.45715732778825,1.49207591697639
-2.68036297012932,-2.7756882527617
1.3048749642606,-4.9314267665012
-2.70197181010302,-2.74305204723886
0.338963029137354,-1.75486244566324
-0.644445013145255,1.56135244924433
4.42148844080909,1.55456280952571
-0.262158688418667,-3.76401336363125
1.10710283094952,0.374119717042143
0.777674663337876,-1.39836126156827
4.32725882516067,1.2055872074276
2.90650532185657,-2.59152096553642
-2.16980350423121,4.45955545657603
0.789985549242202,-1.28571068282676
-3.24180973959392,2.18243909046906
1.71022872622911,-4.66481592804135
3.31320524507556,-0.657902426405667
2.89032221425435,-2.32619936432578
-0.942379121900327,1.10902857112941
4.63089638973004,1.9307030964591
2.66068485500083,-2.98330061569669
2.80864537656724,-2.32062519279787
-1.02978995684219,1.42475070337637
-3.81280898142605,0.250680192505211
4.50119287720116,1.77653369334173
1.53935135074053,0.634248700935921
-2.67107725929305,-3.03587792119432
-4.89633604266655,-1.85092447163813
-1.82597038153877,-0.838547840438971
-1.54986301947385,-0.801016539708508
-0.0507816238422417,3.79652947624017
-1.81979593526796,4.67800110792835
1.17529036607605,0.739501138394203
-1.41159445135502,-0.904327930609836
2.0848859987221,2.94207372575316
-3.79896737495598,0.151631571209167
1.41654914415965,-4.8562980812607
2.83905132911557,-2.52883891289933
-2.67269663883888,-3.09439207549114
0.324634688213323,3.57355123528745
2.36785637124427,2.81820254486422
-4.77934961539368,-2.09913501251344
4.60777117263512,1.84663405655439
0.282802844718084,3.5465562067014
-0.981016716263511,1.50013047724834
-2.82267799289098,2.63476945489563
-3.08665067965436,2.53216967688471
2.86785781604957,-2.47329362007701
1.39222467951387,0.584630565565918
0.0206738160638247,3.75461255286857
-4.93514366895984,-1.78200120269404
-4.02325366786396,0.590226131261172
0.112157929555192,3.69273661108882
-5.06720195038847,-1.69249178724146
-0.533166128115018,-3.88489210848378
3.55879088382235,-0.149273121753565
-3.17326962161885,2.18216306165113
-0.234600831634379,-3.70801827126432
-1.0257203193261,1.38658107334313
-2.58904254511429,-2.85198292799876
-3.05288871158759,2.47547411947037
-5.14311904476348,-1.44832155866244
-2.84202099530017,-2.78899104671077
1.27093645411442,0.665838743210203
1.57303593577222,-5.0564756593247
3.43526359663246,-0.498933261801593
1.36536120010877,0.476186460142888
-0.597171106021602,-3.86339570139981
0.174938286961479,3.63559094899809
3.76234976624314,-0.437004796297519
0.132269900130267,3.65941504393876
2.5295668790081,-2.81875118188766
3.53552255487065,-0.543570651828176
-0.937407288499097,1.44035616435789
-0.363279577492309,-3.90142090565809
3.37999796945512,-0.363772806282602
1.77524216753447,-4.90011634432142
1.25780697163841,0.558685331150695
1.38566094486647,0.636071010418246
2.59850612385001,-2.65296772702994
1.53893341983768,-4.91319319594078
1.373789811565,0.602848050010994
-3.03084781410575,2.48410094073162
0.367894194634683,3.71944704564209
1.38488009822096,0.722935787261504
-4.99063551144589,-1.8430714337512
-0.567344119236024,-3.68070290922761
-0.744464528709082,1.26233404896062
4.55126585372783,1.86673127742731
-4.73211127547321,-1.78177630434156
-3.22367511555157,2.81041558220394
-2.7935348926068,-3.01997589818281
1.31984786780494,-4.72501019102393
1.46259502202401,0.492289115677027
2.17046295650182,2.86901323994526
1.5277333302922,0.589773817807138
-0.910954278640087,1.5562044742453
-3.01180467365941,2.34853312867581
2.45686350845117,2.90225232113149
-1.91857478597003,4.75088791558688
-2.68392271710021,-2.90096033409089
2.58954531577405,-2.519097828623
0.50092927143937,-1.70885166973336
0.479954917303924,-1.51835636502104
-5.14774405612328,-1.92985812810209
1.60423341111441,-4.70844980301693
4.49057404612291,1.79056069307676
2.70786105313878,-2.4906222574772
-2.53952527660686,-3.10179630825439
-1.80760975193033,-0.770407749936095
-0.856227028343741,1.36591752552453
2.16751122277767,3.01130116021972
0.0145162683154559,3.6227326215988
0.567527806062256,-1.50689256462818
-1.65117027297062,-0.99885138719456
1.78543819448032,-4.6435707834243
-1.725022018043,-0.962074038546997
0.504779204116375,-1.58458526839423
1.52991795075857,0.685430788073548
2.0912961706104,2.70150782364353
4.93057643431355,1.93476476309292
-2.2052938842345,4.56785914015035
-1.40123541882315,-0.699127249479367
-0.349097471414989,3.74400269964772
-0.0879923108338836,-4.02921097287561
3.33625962293213,-0.0843696936726964
-2.57614231365517,-3.00131799472645
-2.86730256522973,-2.91522016446274
3.72762982114325,-0.256044396152957
3.5636208308842,-0.148155374746751
-2.22224288815795,4.43120195738168
0.640282888699797,-1.46223327861262
-0.92973239908186,1.35952337292943
-1.63691633945269,-0.76199081254978
-2.20135777468359,4.58774198154005
0.631657524795948,-1.44375013385269
-3.03964667853056,2.13806622205825
4.55950391411569,2.07665687107922
-1.8780176196208,4.72129808579765
-4.91589878199825,-1.76278867185463
-1.65710097556569,-0.835166459953304
1.3092978666484,-4.85802696240289
1.46352331770096,-4.93577960176591
0.56045553195007,-1.52751680266774
-2.53967430715194,-3.14272720391591
1.35723115265163,0.566692919219281
4.54032731963499,2.13456566490365
-3.27430977116412,2.15628154439209
-2.40280762742728,-2.93202970694343
-0.207364787066361,3.58603582354996
3.7147934669325,0.0416290402354201
-1.7470104739473,-0.779761546914502
-4.92769524182824,-1.90638258484259
2.15792618860447,2.86262042710646
-0.43688028974588,-3.80897171207985
3.69960115436868,-0.665974691531713
3.56515357920388,-0.377112946772599
-4.76955816911094,-2.18421978025238
3.46172747433852,-0.195294736238371
3.78251527726265,-0.347037162240247
-0.645176010302411,-3.76841738972967
-2.55733786844027,-3.07941880058482
3.24737406125204,-0.212842008604272
1.98856285534174,-4.94242990048484
-1.25056382160172,1.5377539644424
-2.43781803044686,-3.0727291123464
2.37853289070519,-2.45694946809342
1.67166913979403,-5.07117999745471
3.30813773664394,-0.517640154736465
2.63553146010364,2.58040065591457
3.46721617920753,-0.409098854239397
4.80134916085418,1.46049131373735
2.36002891595451,-2.64936848815737
-4.84356656941408,-1.80661225853116
4.37297733993952,1.89479404088089
-3.7065215630313,0.0701915371303354
4.45714542413988,1.79690537440933
-1.67834388756849,-0.875345822602078
1.21797993925429,-4.781100918199
-0.689220529692371,1.41201998534448
1.12747151225347,0.520052689559857
2.86161647595126,-2.5582299920906
-5.23642543613461,-1.91588623751499
1.66772278078107,0.559122804895918
2.28783209551107,2.65307439966183
-1.52152008486259,-0.746831270607595
-1.66845743078232,4.91477431097346
0.899865763644075,3.66270297962808
4.61757911921239,1.33811974680895
-3.84397916632161,0.560449051896662
-1.05185330308124,-3.81375779079954
1.36771861902112,-4.91141090183733
1.29797637266335,0.497767331864716
-0.837435340059179,1.52271466282208
1.5115042560499,-4.94625502727436
-2.8486709027077,2.82690839133732
-3.87047398220842,0.671725990007034
-2.86581578752735,-2.68968547519984
3.3822013874809,-0.738782459791352
1.16202357834471,-4.97944389789336
-3.98186272289644,0.377513740876153
-0.771022162745422,1.78704758182173
-2.85396653701204,2.48120148351819
1.39112026113175,-4.75487237209928
-0.733259646785333,1.28761281701408
2.41325017500588,2.8895045733714
-0.7050939937,1.24979673005171
3.54060548192068,-0.232061299417593
-1.80639716760091,-0.938594248536777
1.3809815273338,-4.72320234748655
-2.87262772613189,2.60157413219376
-1.7440484049872,-0.452766202639403
0.563328876695024,-1.70877808156915
-1.84419717446714,-0.73853530886782
4.78821266231002,1.438312883383
4.73872304749778,1.31541446806792
-1.697155356811,4.83469624149896
0.418766690732776,3.67391656622076
2.43961553628222,2.92833859682462
-2.99485093927007,2.34418080460355
-1.66062060650459,-0.613144767354138
2.28510511825294,2.63573344237287
3.75945729344817,-0.282334046208416
-3.05032738136121,2.53149209152341
-2.70483003734788,-2.58307781697949
4.77608983157715,1.41228646413936
-2.91190293547652,2.87787763434428
-4.92995086466225,-1.47942505966626
-0.793611318922328,1.774002341595
-3.98286497796058,0.416675400177395
-0.651487027188337,-3.63302672482364
-1.51804881948855,4.80158419611418
-2.62881010101364,2.94831104265681
-3.94981968826737,0.292132914468095
2.59292922112185,2.75923419477842
2.57189188533486,2.42820032518827
-2.95411655520145,-2.67215878792244
-0.640484629786644,-3.89723119858204
0.276671504889188,3.91455050298985
-0.779528858130155,1.33342026630405
1.52959831612247,-4.77391542532366
2.3460680022056,2.42438473270531
3.75978637269468,-0.352844146521886
-3.96559460223934,0.200090623065333
2.54558433933387,2.64518606140565
4.80815076854364,1.18513617758053
-4.04740726485002,0.579237292450856
-2.87033819385497,-2.82105253411627
-2.9095429291563,-2.52794700687786
-1.84575559827169,-0.828296965868919
1.49637020776104,0.727725297315162
1.27811453439037,0.328231478642448
-0.618304725031034,-3.74366879050487
3.40354393761391,-0.678943066143049
0.621055400057943,-1.53074380910214
0.133730210880253,3.36238355637323
3.89191100752281,-0.311903080752656
-4.19925318152934,0.328738443259487
-2.67288411261258,-2.30287043934937
-0.822795542639232,1.32230143014134
0.497802433636322,3.95812883200941
2.30825024275609,-2.90514671072556
-0.635525020630732,-3.77738614580962
4.52024343572892,1.38023066582066
-2.66367101615496,2.63022314788623
2.35252489322612,2.59023640810766
-3.72592615944053,0.764824575936246
-2.01405980200831,-0.761700702625172
2.79318265178569,-2.49785139598496
1.03860690896214,0.324751085329945
1.68529680090447,-4.90037319981196
4.29698148942461,1.23636216168655
-0.364201158776315,-3.76716280285018
2.26597580778412,2.44787199779981
0.563452911811063,-1.60077434676629
2.91467409882276,2.36112397203157
-0.919200886783326,4.92239037881175
-0.984242939085233,-3.8716365642037
-3.88283390040565,0.853115679883916
-0.960682897399203,-3.87703511953863
0.611674416718757,3.85954761758264
-1.41606022185974,-3.77769372484452
-3.31820194194732,-2.25952013828104
2.43299924579745,2.25917135012363
1.2508639656495,-4.84508276348804
0.355562197417966,3.38424910943002
1.68899755563741,0.781158883666881
-1.55507417495961,4.57972042308053
0.552531861501706,-1.35818624247714
0.400851458502654,3.34129716980845
3.59787531136858,-0.393033301661339
-0.893413594473655,-4.082389811535
-3.03377642103331,-2.32547677620966
-1.55115715003502,4.67172654169563
1.1938363219797,-4.71383146628889
0.591259355483207,3.32701623736524
3.38449448601763,-0.598660846161055
1.13514693690827,-5.35442467402149
1.33343078120059,0.792567448703534
-3.88171860427835,0.433986602162243
-3.94690761595337,0.829713507230947
-0.72887042021142,1.34797134314824
1.39428624056597,0.821507644387689
-5.06707225657939,-1.64213871832256
-1.86274652616201,-0.285929657048098
1.37870995054252,0.344181634406119
2.53819736524201,-2.51719184694845
-5.01432900527326,-1.4467260588116
-2.79400304442968,3.1776385390859
2.56940837120269,2.46008111447275
0.475235023527982,3.70370871518495
4.78840277885786,1.28925849257881
-2.66471449193255,-2.65520175240851
-1.83203340871908,4.82162376826327
-4.83906130258939,-1.37297602441406
0.366557840506178,3.57361766586833
-0.603277273260056,1.7099773746197
-2.83158184951582,-2.95882710794794
-3.9893453072879,0.694994561509135
-1.7991842105746,-0.822784032270408
0.447709508124839,-1.32685208853457
-5.14986729401002,-1.71604556083255
-1.80038786203715,-0.229135215171724
-5.32273391089699,-1.32816077158565
-3.12265622735316,-2.01586885373998
2.46556891824202,2.30716993137359
1.10006241483302,-4.78254790178875
3.41310790994018,-1.09887348349152
2.36301143978296,-2.63004160202114
3.50786469510381,-1.20689427263415
0.643551686337482,-4.58776196336335
-5.30015653401735,-1.34711365128265
0.492139347337462,4.08617830278521
0.653494248113296,-5.3637823593973
0.272054265714525,-4.82883385535508
-2.46623419772217,2.55663563153462
1.2600769891334,0.784420246661389
-1.72518182073462,-0.897666248278106
0.933331690407512,-4.66811985667184
-3.88307306372542,0.47095770034782
-1.029245904592,-3.50009025735195
1.53336552868068,0.216137420329449
2.12065084122484,-2.56041163703574
-2.79448548181968,-3.00415984060833
1.19436141610614,0.703516978508688
5.0452696482808,0.890198135010644
4.70305326075612,1.09291310944055
0.80740957198188,3.43908865247286
2.59703291818753,2.65243309571969
-2.71447759040436,-2.85864318479577
0.390693804629553,3.90839015705677
-2.50965014986718,2.61907041723737
2.17943800542017,-2.79570674047818
-0.999503000090929,-3.82613657573511
-2.06256978575336,-0.421181969767887
2.38434659668744,-2.87669590829173
-5.26983924716927,-0.893713956465775
-5.24001985534223,-0.554594542504212
-3.16448671432523,-2.4539642516038
0.601742811766197,3.77976722114212
-1.74959770408426,-0.462083576723839
-1.01127523063388,4.82306597622473
5.06466570385965,0.863892915011276
0.293680156674075,-1.76318790370387
0.569069623742663,3.58681023855551
2.48651122949766,-2.82637243512918
0.554082674298152,3.52886770906602
1.5513541310964,0.550354426211024
-0.538249832073637,1.45774469639444
0.525862802521271,3.78446857643824
2.19368123202573,-3.02377080195354
0.664109879109033,-5.02137005968089
-3.92437093234891,0.69692286718582
-1.10275063735382,-3.69495076176482
4.97937065604074,0.955888027845445
2.60656876138422,2.37575364584089
1.54336744188375,0.406375642682133
-1.05247042964704,-3.54638466443102
-5.16118863157117,-1.33257770628712
1.21812987659669,0.533954083260355
2.65440635466753,-2.88449594437799
-2.92389387170086,3.0168027390371
-3.52571768295328,0.80351033196094
4.6045850400434,1.41370401513622
-2.51998253448434,2.62749111859313
-0.8836384770077,1.65860485642996
3.70307036875647,-0.762657202232642
2.28343591225423,-2.81293071557037
-3.7947840760534,0.286964713904711
4.48268395347426,1.64793556337224
1.71885330750327,0.274508815548512
2.24662817782829,2.81473540656997
-2.76627190432745,-2.89597228339458
0.100302105142337,-1.37308403499121
-0.714119925832052,1.35217554157702
-0.717604584633253,-3.62462173528004
-1.57073472250952,4.72575290077377
-0.616402891113854,1.76461345649614
0.394157854577663,3.5739066628145
-2.79774798591613,-2.64819756831574
2.50429367319636,2.46662172386683
0.432815324785322,-1.55489540168897
1.35596352253133,0.227764530029128
2.54488378881746,-2.5105925817495
-2.90573874831141,2.46063606218975
