//DATASET,
//created,Mon, 01 Jul 2019 20:12:08 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
0.891551058746635,-3.43820997868795
-1.28940163540185,2.92004313776217
2.64022978688365,-3.68168325455461
-1.74914391190154,3.55447711368483
0.392938884458929,3.7707740809499
0.995149292298997,-2.02769335506523
4.15384812219885,2.56589389507269
-2.23360978251521,3.14570781412646
1.353866415798,-0.88958234751355
-0.361128650196995,3.06790155514896
2.29714105650181,2.23269092734739
4.49091217128081,2.02965368990526
-2.34339816219018,3.40050641046142
0.676599820462807,-3.06200174393741
-1.42268846134423,4.11052220498694
-1.5371841061538,4.53815892584168
-1.55601457434469,-3.10420488285696
0.0728043051473011,3.70861326845338
-0.0340328349188773,2.85216910770183
2.46197369350542,-3.54172278702009
-3.72855764971179,1.15213885519751
1.84058320559447,-3.91046623345979
1.76585101910388,-2.59272090219909
1.65161774938149,-3.91569230548864
-2.73074949756778,-2.74504839456074
-4.28098141731796,-1.9041610484047
1.32668198771024,0.76875606002103
1.46972426930666,2.73254187172401
1.18109226792102,-1.78443560894724
2.52932741883742,0.231976719536495
0.593430671634322,-3.52193540439312
-2.26168359446255,3.37442458763871
4.48233225717278,2.39309779019834
-1.11894832452891,-1.16890679073622
-1.44281339422124,1.14199082155828
0.543697843622112,-3.09162698990894
-1.30043689258868,0.841301398203147
-0.489836138305459,1.76343139802555
-2.28874558742668,3.60066460990467
0.532741085728383,-1.00234359215496
1.81025456000375,-4.72423673041365
2.11505828228194,-1.47810689965394
-4.60405621136707,-2.31710745063303
-2.18164903151766,-1.82294016782217
-0.810337573136066,3.07051313485613
-1.43926108600138,-2.29565404187387
-3.46847565735975,1.68485867938348
-1.83823982562,-2.49843262530706
3.3987294132149,-0.798165532829576
3.92336499115952,1.94868515253572
-3.04199668598787,0.924693238695803
2.3098966411013,-3.1103577586766
-2.05193962987613,2.71561197117849
4.06114965427979,3.12363247489873
-3.97124538333863,-3.1830817908526
2.49947671077017,-1.22895994530201
0.218790156716742,3.11482661676553
-1.94538169144584,4.24990601857465
-0.413143638035038,1.19994788303488
-0.225815115850593,3.25772031255366
2.16732161051474,2.34728688421892
4.45988366331202,1.98238459622337
-2.11790249547317,4.24061402594468
-3.94202820771277,-1.91852432814451
2.75019635882644,-1.47355045766299
-0.736822789202856,2.82113704280696
1.81397486293946,1.20862024114374
-2.42413567000721,3.49824664248748
1.5933736513552,1.34932307520002
-3.83141679563205,0.0737297940386468
-4.09462703230695,-1.21800184751972
-3.89500065972163,-0.209342119650042
0.84944177257136,-1.43589030562093
3.05343582399392,0.249115630692895
-0.824700315959933,0.631794288980622
1.07943450896736,1.41480150183893
-2.56908924945215,0.849664076984053
3.3875480135012,2.95105637231518
-1.36879945374255,-3.65445610950416
0.701620908115942,1.18695301002057
-1.05121010194532,0.971037214370644
0.00690432317343787,-3.66223686491539
2.37944296167574,-1.71469980392063
-1.58439556959088,-1.32633510315052
0.598654855737616,-0.771381442369251
-4.59622749272748,-2.34244511126428
-0.131331913151163,-3.03883155148461
0.405043667475014,-0.948715899334116
-3.96342381642965,-0.776269451511354
2.31623950095345,-3.57014035723162
1.42563960903885,2.24281342030333
1.23576388751552,0.95481582441269
-0.921254487925335,-1.61441251590705
3.03660933437318,2.35518685699484
2.48674819477295,-4.94326915606371
2.56977660979775,0.189079278137714
1.10854025497531,0.00425588036480823
2.89780307788781,-1.49766063337493
-3.38365202923651,1.7060794226108
-3.88549533897844,-1.16802774259172
-3.91105086590009,-0.315634689897325
1.04324776829484,-0.578937747799422
-3.51953195355082,1.74223015015472
-1.68524706578157,-2.50710196274387
0.202245686888313,-1.00764250039081
-4.37678863768746,-1.75893878096405
-4.49188174182637,-1.16926909503977
-3.74477244270856,0.00936225063560836
-0.33080886509764,-2.87657866985109
-1.92825171262322,-3.19365975375137
1.30519593145859,3.44372034521697
-2.51055076817625,1.03773330507335
2.83474227003548,0.768849061439731
0.0994717411467553,-4.15660897542549
2.29005750043007,-1.79322524218547
0.6767591228165,0.359889811282308
0.682098026570599,-3.22351004489702
-2.68683701878814,3.70757962585412
0.812451073548966,-0.801052987816871
-2.15108212648861,-3.02402453329508
-1.85271726309427,-0.524459721636172
-2.20310475844842,-2.69838894312983
-2.31295604850236,-2.40075772304794
-3.3689704811506,-0.108144039004
-1.95744921761379,4.5180501702212
-2.93458559420861,2.24437386228836
-1.69397955514496,-2.91761991102389
2.54682965177207,0.708405890617934
-1.77288931970772,-3.75775629139464
2.06327499643072,-1.04165812680593
-3.69453164334015,-2.51534429745948
-2.10409281748176,4.88921942992807
-1.1834867330343,3.59882600561527
3.87505588935859,2.28333941533716
1.75723461588498,-0.172239002115879
3.59295341802564,2.41411320271266
-1.46275290773229,-1.4562959336683
0.0700449931743416,-3.31235898190164
3.77064543427553,1.57694571955455
4.22993523267156,1.86039718050087
-1.00850193678003,0.903175121716152
-1.27238375366346,-0.907198638400669
0.587312878584813,-0.945994733528013
-3.43885100705461,-0.167154132886238
-3.9427161212065,0.223581820178739
-1.93046483295639,-2.79069690720118
2.20387486372925,-1.72960292334513
1.0080853162248,-1.65270435324225
0.347019759146559,0.964329829908461
-1.46361455208332,-3.39071995745281
2.47346538109279,0.892649657987402
-4.19719043670485,-2.40863577760617
-0.382885648892824,-2.83780754569713
1.52901891873556,0.275228325782056
3.17473114244006,1.76195330838855
2.61299390180921,-4.79108081055876
2.04895943415272,0.349014225260937
-3.45811263666232,-2.65956514441133
1.45436640930174,3.5218675594782
-2.47886538861278,1.18636702654904
2.82675437131702,-1.74251392603097
1.82503909635895,2.25404598796147
2.21605826340886,2.86775532420239
-1.84645044528806,3.71682830157319
1.43751697069,0.757713073454913
1.50138051211355,1.03161545080884
-3.35322181990551,1.50874568217486
0.441584302165793,-3.08416146019753
0.654297947571685,0.591204848062853
-1.56702564139635,-0.496451945513696
-2.50112921272209,-3.06359696710721
1.25768204469621,-3.51801300167922
-2.31848863160784,-3.36188776061319
0.776606286501462,1.01704480636535
0.750409670936821,-1.25499473027513
-3.53659142372355,-0.0060586816198307
-0.968299938117728,1.24506067908894
3.68198512573645,0.105931845055619
1.58001171388267,1.91564803487264
2.6919348093817,-1.71421104122458
-4.29448051283898,-1.69293754004382
-2.60333445239388,2.67515658883652
1.91333810230729,2.94018340478255
-3.75472964008154,-2.24287430480463
1.7737154639051,2.784333299945
-0.696104221488981,1.79240664617255
-4.4163084459561,-2.31034724003322
2.87789955767098,-1.30705171162586
-0.824198800179442,2.75509235106245
0.230192315254974,-3.25947539695126
0.0748391160368992,-1.4810401808972
-1.54279767732607,-0.614961273718665
-2.62569107854551,-2.52495017183981
-2.19111929894373,-2.48190525014854
1.27382843686564,2.4612424307059
3.13983351651016,-1.81030461210118
-2.87913809272052,1.97233986006575
-2.33568382139074,2.23850977376426
1.89652611827126,3.15641237071824
-2.45984054910991,1.47455993086366
1.48176530254223,2.79878544669939
1.82745114277679,-4.37597591572213
3.29047535929406,-1.15714429150722
3.88707779792736,1.42780177327345
-3.58812702424818,-2.25493143549354
-1.09575932434502,3.78987582518341
-1.05657564625319,-2.81620290805068
-1.27067116979339,3.55260422761284
-1.18083570705213,-3.14534453231852
3.15137614143113,2.41436369989672
-3.79578270032823,-1.86339216309685
-1.28716318622415,1.63859970007632
1.38839428613631,1.1680527612714
-4.44736678335233,-2.34389720432891
0.761662483836118,-1.16473406436906
3.40409425895183,1.60318247968878
0.336099364274749,-3.42440880725547
-2.78521802535626,2.15670534421584
-1.37830984773589,4.34777731137673
2.07350213938358,2.82469569988525
-1.99141456327502,2.26154108492009
-1.971687318427,4.12761205848612
3.07575960557835,-1.60688750019472
-1.09037560489734,0.848395349176416
-1.8174008238464,-0.152670472202951
-3.90465317648653,-1.84640304252482
-0.953037928409463,3.72596716244342
-0.0475648589015349,-3.7711479318791
1.10548653927453,-3.77892968308261
-3.2681318858301,-0.649761132840811
1.37044702642342,3.20226922011883
-1.03779759584893,-1.07444144562243
0.382354445209738,-1.5350573784283
1.6926312184815,1.21890192118054
-2.64909177312199,3.33962656518897
2.50028276441675,-3.27228655282139
-2.84415833562412,1.30534131627678
-0.0517135904282778,4.17883318241044
-2.0839549921527,-3.00507614564627
-2.52609000843916,-2.31038318779282
-0.636111646429919,-3.70168768376606
1.43134597097804,-4.11458013588707
1.75820497113021,-2.3529477939738
1.93537460621453,-4.56979055032125
2.33807807028225,0.262876190194589
-3.67676999848521,-2.69326535826615
3.53637972917862,1.96258177194006
1.78434326477218,0.32156705312929
-1.26617751513002,0.758617179716309
3.73109691214999,0.0370160616256361
3.7783374543676,1.45455005255938
-0.397188268312261,1.39528067007228
-3.14113698642227,1.43230586251454
3.73062005363709,-0.0624163264298421
3.83285466457577,1.29680338594825
-2.39642952548721,2.0163725008267
-3.18396194287624,2.03265934540472
0.0731510352893558,-3.54740312983361
1.99737306112244,-1.76206651495927
-3.7473478712538,-0.5888657759386
1.3626740051304,-3.62674418948545
-2.22777929823367,-2.84707309167495
-3.30429262515877,2.35442955067926
-3.16119117338303,-0.0813830527313675
4.22050775413099,1.11300569657295
4.31080480958018,1.08858776384132
-1.09747370816243,-1.1352919161435
1.28973015002406,2.73181980613484
0.424587121159734,-3.2319899909625
-1.13134899491517,0.430334467490252
4.25098889771822,2.60448552768691
-1.6836660073639,3.16134346693978
2.12220882667625,3.13435385836978
1.11175425041189,0.382508291691233
-1.84877642402796,-2.40139033386833
-4.27969560243465,-0.38758845198063
2.30755945374989,-3.85437753867545
1.02350302135147,2.62870427111226
-2.48710033886123,-3.20983733705561
1.55660657379285,-3.5652115764232
-2.65730428183236,3.52164047181516
2.45579426648524,-2.18029081382043
2.56302886543582,-2.33746035042721
-0.45252239844032,2.94694667765031
2.00877673159209,2.82790594315875
0.332221014892868,-1.24175160114219
-1.58904851204762,-3.16097205635341
0.889232141944108,3.17775581838885
-0.656281222743499,-1.15742286882832
-1.49663953356498,1.57528972355658
-4.20503587884005,-1.68318746431781
-4.25434835875029,-1.21771335765143
-2.07366396652163,3.80316383547567
3.04732885667579,0.793749048593693
-1.33101606968766,-3.72914405646989
0.954600100321025,3.65873529003617
-3.07991912274131,-1.16556936682478
2.56282174768649,-1.02811761761224
-1.9420015027281,-1.31715344979135
0.343935964768093,-3.24773767714978
1.16274961228664,3.08093017075591
-3.2044302432661,-0.767980655350753
0.396986822408666,-0.649960050624391
-3.86790692174797,-2.17658347215696
-3.46684270323377,2.5646981342785
-3.96149577335606,-1.90407030155221
-1.74972277522363,-0.465107350033561
0.200798540577258,-1.26135698723386
0.42220849359091,-3.75467409417222
3.14877863105647,2.28378649873444
1.00931712392277,-1.74279557511577
2.29635471879046,-2.2081436780519
2.93374431382364,-1.91075748185823
-2.19067197113427,3.92592106053468
-1.4698800889168,4.08923725682636
1.4558982381412,2.79508229985951
0.721149665566231,-3.1275050231915
-4.36181558241849,-0.463622999755993
-1.29826197807403,-2.42401296530717
-1.30829915755287,3.24230509434936
0.361945546250378,-3.6534720971398
2.06532690573143,-1.72220254279068
-1.24866758242614,-1.01725761904597
-0.976162957303544,1.00937105058468
0.801935117726745,1.17248625967861
-1.38553019601478,-3.27809011811709
-1.32567555754972,1.70229934766081
-2.93885956683634,1.23626224167869
2.4052907871398,-1.37640395419898
0.301987564114568,-4.05782828015778
3.58430215452964,1.63267467212783
4.58172827122234,1.63687467847775
-2.55862273793788,4.08875057297983
-3.04023601599662,-0.341252680212507
0.927675901830863,-0.90699448425341
-1.04000746886152,3.21491471237881
-1.49144992283606,-2.79282221765886
-3.54194479043062,0.205268335941903
-2.98569807839443,1.65821653316327
3.43766350837452,1.0566902481476
-3.21699989070298,0.921447488649838
2.36333933224856,-1.73954275242576
0.0386134038518868,-3.56065400584536
-2.21996632714335,3.31552276207395
4.07806621141538,2.83179151105223
-4.30326883883733,-3.08481961966351
1.75161599651485,-3.41365541449265
1.10856368355353,0.00305131326875416
3.91882131680253,2.37754852566298
-2.4742551740682,1.80042118657267
-2.90950583917477,1.97437877587074
3.39695235095533,0.117062513510429
3.25931101278752,0.108579621354801
-0.998627686641015,0.528626911542606
3.28244305424221,0.461866808823735
1.23709873823312,0.438235233691549
0.765216949704364,0.37889476922599
3.23358820386588,-1.80339923887054
0.948174393481438,2.2061308924503
3.5194253723331,-1.56250254559081
-1.15349827432278,2.82021298943067
0.0990558815053756,-2.96102031241471
-2.61812401079677,-3.07229804102984
-0.636130486491834,-3.25652824572342
-0.0837234591395514,-3.43836028167385
-0.758349761247557,3.57551520333253
-2.28420426058274,1.47511785420926
1.34535024767637,3.28993458703151
-3.32926470109283,-1.82199193578174
-3.65404347230933,2.24798091567516
1.48065795492338,-1.05100776686492
-0.876536855754158,2.98056245068649
1.88161277842552,0.831507633376282
1.02889975768206,2.49156017995616
2.78915434279047,-4.00719378905978
-1.81445942274803,4.31063870186624
-1.82389983953679,2.35067424803947
0.179775108915185,-3.06274227441572
-3.10676920983304,1.30075053307374
3.09623953503645,0.868219093955723
-1.22856661383941,-1.49289612343573
0.621035139635378,-0.798984466567135
-2.9356857168932,1.80010443642738
-3.68177311126347,0.610851876913353
-4.19104793388291,-2.18277794079533
2.56071559119657,-1.15574699852664
-3.70800291624804,0.000144519688452582
-4.24320513976696,-1.3374254610521
-3.13342372751372,0.117280545583669
-2.33716740012825,4.36172308650883
-0.499618308996448,1.46133127751972
-2.74607588621831,2.02374057735577
-3.02371478670087,2.15162126975899
-2.15901998519013,-2.93664912616813
1.88577901315637,-3.89253198027754
0.792277115726207,0.600262611206227
0.191049851342774,-1.47409698813085
0.568086454794567,-3.40622799360964
-1.24084388210924,3.25476599435719
-0.636261834857025,-0.731291678803641
-3.12094261772888,2.13518018109443
-2.33526556598537,2.04767564131229
0.805159874060597,1.38614012641722
-3.08960470203198,-1.01812918707133
3.02214032847347,0.967817181403642
-1.02040343821647,0.427769079360941
1.66284351070392,-3.45476230920944
-2.00693967764201,-3.69558085305564
3.76035082360468,2.56074022882806
-1.57900576671321,3.88097477457931
-2.8285774997761,2.2501138420791
-0.995258874746503,-0.588521503544467
-3.19797093583978,1.70015345802415
-0.743377942980896,1.50304866487859
-0.625176036626842,0.986677927561494
1.39702476950367,2.73538434886315
3.39210111878028,-1.94688033286691
-0.74563987574888,3.53326348695297
-3.02813036623783,-0.659346975272984
3.3597145352003,0.475412893445532
0.710214588673243,0.138116368212609
2.20755788056998,-4.53453369378264
2.48598656190199,0.121716802533336
-3.28506810277533,-0.443492574575656
-1.71316423451725,-0.467878020245397
-1.32439579093753,-0.991591292981555
0.0835719821861838,-0.68569585602797
-3.73874093631991,-2.49134483252225
1.05234599879452,3.51939711617671
-2.71692651959849,-0.789451037549294
1.49549583601182,3.12183884212343
-0.544670310670868,1.07943707848638
-1.49144245758486,-1.22218068125248
3.61213244185555,0.250183080135516
1.50818492421693,2.55765512568977
-3.0647943292972,-0.411606339677248
-1.24125456789016,1.63888787280486
-3.03191195002045,-0.09257269957188
-1.65799122883674,4.37362378320439
-1.41393156511248,4.45646713517104
-2.3926558208094,2.01202478821535
-3.17547931538362,2.72648637102703
-3.766225833855,-2.12083775188735
2.49808923282018,0.471708844469169
2.14081277525935,-4.81190338805463
2.74526697634134,0.204118291515647
-0.941668580213124,0.960444364337861
-1.2830026052863,-0.907963871445935
1.07401993596421,0.461400940969965
3.19887944391408,0.409597176495432
-3.22504295339273,-0.493272001678264
-1.30801780724791,1.54557181981859
-0.0398692949177268,-3.071516474357
-2.35732136112735,-3.13301817831382
1.07164359379237,0.909259574473893
0.951695439595244,0.77283860652901
-2.19874340579574,-2.78073710626856
-2.14648066074007,-2.76653741581939
1.40816392213852,2.53007586154414
2.60462502800129,-1.59842772368514
-4.10129379216575,-2.57760062795803
1.14423805710526,3.35013375692077
-3.65705849702516,-1.1577533543687
-4.1048179336123,0.604817343241851
2.93224318149903,-1.23552367451291
-3.89642665541579,-1.0388439917928
2.67144175561425,-1.40190151629762
-1.3427934903101,-0.784575520763319
-2.98652235249409,1.69934110899042
