//DATASET,
//created,Mon, 01 Jul 2019 20:03:52 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-1.52449969566644,-3.01226156084332
-3.19830754669411,1.18522200204276
3.0128280115129,0.892190748250327
-1.38417135576729,-3.23165146561475
-3.43746179899709,-0.614147584420379
-2.85242331849495,3.3726310766233
2.56961454113048,-3.52916145339514
0.800453837771706,-1.4321935430589
-1.18510944927758,1.02598158428968
3.53512870329851,2.59826714000685
1.20037245937948,2.95675198451851
-1.2672118304677,-1.29456091036984
2.66461084622117,-3.44566041531034
0.764168049457528,-1.39213148101121
0.676257683328469,-3.29697493878037
0.769082768418515,-1.24037543816636
-3.78663324333605,-2.8651082708841
2.57597442871415,-3.55091738396458
-1.35310495774345,-1.02626179001722
-1.55566433759129,-3.26867288215009
0.479397283657865,-3.26312277922405
2.91073847570868,-1.5529909349228
-1.6930449435566,-2.87551042422361
-3.7871307859046,-2.79975215791531
0.871341083107743,-1.03716321587829
-2.88040836524001,3.4070980664757
-3.24479034215655,-0.529242635500378
-2.7743914676433,3.41112190573953
3.15331470252477,0.804893911925984
-3.78475591963934,-2.68721452066634
-1.8497492294207,-2.74881291198791
2.94876971365902,-1.65153079764752
0.384745461889735,-3.30913619228717
1.09583116057124,0.643593626856585
2.69480036022057,-1.42080503804111
1.0401647296751,-1.49751148784754
1.01136578521408,3.15770968859238
-3.10259338520302,-1.02649333863069
3.35217929128785,2.76224900654048
1.26529556482742,0.508601581542229
0.402602396447325,-3.14883985303085
-3.10949911306507,1.1012170908615
2.4811245631606,-3.45344655686566
-1.07825462984754,0.843092174150008
0.393886696686577,-3.31610744715157
1.18310524161234,0.800875830417603
-2.94251147682095,3.54155059509674
-1.12073540996929,-1.11489886304135
0.339053631545818,-3.26890583974654
0.50946506445868,-3.54562713451839
2.27530835402212,-3.54606438155765
-3.75642656337121,-2.77879205730002
-1.22773515475691,1.22835857153983
-3.30199725735989,-0.652430818640208
-3.58808063600831,-0.480559523498464
-3.64849567361435,-2.56395177764539
-3.35755274955983,1.57304135900654
0.629068984818986,-3.41162156385583
-1.05066011593376,1.16311881688726
-0.613295954968182,3.14333682544696
-1.64196820235571,-2.99485991749545
-1.29122860257392,-1.10800446473896
0.922544662250518,0.889013772889102
2.89478764585995,-1.64344232656269
-3.7836687414254,-2.39704597218061
-2.56888115129382,3.65529560401568
3.59084198760619,2.58332499485522
0.789539519872787,-1.42019610693873
0.451142618076694,-3.23228574526402
-3.13854763772156,1.19876073623476
3.07990571721683,0.770792913446853
-1.62112276828721,-3.23386345333294
-1.84778984792086,-2.83052710740168
-1.57342198134056,-3.25744599561362
1.54338601444431,3.04639925312928
-0.421516784046298,2.9014845935163
0.523983392522342,-3.21619971832086
1.26581458795747,2.78309228444961
-1.23519122004919,-0.897676206360039
-3.15219155499425,1.41163450177737
-3.83643308084437,-2.32916001313435
-1.39181469598608,-1.0813166897246
-3.91252673515065,-2.41807911852086
-1.35654409014736,-1.01650966690874
-0.850823112782552,3.29106409146782
0.522195174271729,-3.56578713285805
1.16364290854768,1.02725597946769
-2.61128253079293,3.40849605766062
0.599652137493567,-3.29952639024897
3.34142654868745,2.44498733991733
2.52450644023382,-3.80510812475406
3.012559554138,0.427017756731052
2.05067021420979,-3.89153278750909
1.91091337925129,-4.00086693539239
-3.04324460615627,1.49545758697878
2.33225993962674,-4.05479081582858
3.6868848404319,2.45880220131121
-2.58954321444368,3.43487444497592
2.54207797120866,-3.6909798807803
-1.07165820596375,1.15469576201536
-2.98127069787976,1.56135835634738
0.416204104169173,-3.34585610307087
-1.30442553766971,-1.05931211637536
0.730712477028793,-1.22430656942193
-2.3660911753683,3.65650770972245
-0.513911496691666,3.38349105304443
2.37200802767473,-3.85519638114985
0.650359453821421,-1.30186901408238
-0.72454182129208,3.11910092151376
0.429347077497964,-3.34038163042862
0.743755198705986,-1.37745690256652
2.72519058963207,-1.63074402656411
2.82467945723907,-1.74753336432667
0.314678542095834,-3.40977756552303
2.86878242597119,-1.64163052509864
-1.42803253409052,-0.861485873561757
-3.33028519819572,-0.732506182503842
1.01305210101787,0.883908901225105
3.64244304787852,2.36135183907717
0.748505667456709,-1.17645460547798
-3.04622501859964,1.24721821274835
2.22055418246968,-3.6986646244519
2.88641599958303,-1.80820858398656
0.876863447877162,1.00918597419342
-3.32792977530718,-0.895654484396124
2.29806636857067,-3.48759550035752
-3.36977772673973,-0.835943202241091
0.28548504479277,-3.2079775220874
0.867256224681462,-1.34596692349959
-1.76718671306299,-3.05519335154761
-0.988184698368522,1.00965404440205
2.14502637659971,-3.73351031700979
0.836349398273224,-1.49105563894427
2.97542414971681,0.581550511286731
-3.18105938028284,-0.83406476649701
3.29014763232393,2.63197077696758
-3.14272699005932,-0.624459681839057
-1.27682890654306,1.22770236333512
-0.718499086084162,1.23509695136142
-2.86022257034165,3.5724268637236
0.774612149632833,-3.30507590788655
-0.863469916395621,3.17471804433795
-2.87486612289502,1.56873454007013
-3.20240625174969,1.3856842974601
3.16012542424733,0.630551733129203
0.407230203781537,-3.49839302462865
0.494186321502404,-3.34645335566235
-1.33673088276262,-0.980137194643904
-3.15826718074723,1.40590925078244
0.554169397022812,-3.32347961763466
-0.720215834961916,3.23240491833454
-0.923867792418433,1.02632073790328
3.50473676393228,2.6022285964907
-1.28884896712939,-1.07793324132764
-0.896914182148963,1.03415358115018
1.26585473968766,2.94138543105833
-1.38575369976796,-3.2424729269852
2.94581085773472,0.703239605339087
-1.47987767865317,-3.09468677484286
-3.67215952945144,-0.491960962088572
-3.65559769072604,-2.65486640337436
3.13350215213614,0.410706204161312
3.29648413549615,0.328690601444111
-3.71949576837504,-2.55861824856752
-2.71089053382738,3.66885670923003
0.479812963134969,-3.29500157655846
-2.39544653028378,3.55046026782862
-0.547053114474933,3.39361271941315
-2.96674854450345,1.44110636968499
-3.1626609640246,1.6439922264744
-3.32109484621896,-0.669070667992973
-1.38876637778644,-0.906699594323488
-2.37633339030435,3.72746674673027
-2.53136432835488,3.81372020219798
0.763836735319948,-1.29923379752709
-3.73630608763271,-2.66439830038333
3.05059129251666,0.179561728717066
2.85642701242212,-1.71855494863748
-3.39568938175524,-0.847577421079112
3.39033331497906,2.7621363696068
-1.19991491244657,-1.2431469226423
3.15156949334799,0.631131279738896
1.05224322640361,0.677029993675296
-0.563535944322406,3.29324859651667
-2.587255066343,3.51500585413504
1.19003448895757,0.774389361753031
3.52933673105238,2.33416097428752
0.887333657869037,-1.32052537510149
3.52851916259718,2.50733822331984
-3.06957032600961,1.32504448912799
2.94896884920057,-1.56685377139522
-2.66006550221942,3.81832511803613
-0.776136651335837,1.12280003015508
3.09260211545051,0.687133291470326
-1.06522486334698,0.816296380794267
2.96465352957278,-1.47865230676117
1.32881680610966,2.64718617481811
-3.68714599641781,-2.35171486600319
-2.70927153154108,3.6395543530865
-1.59403299481898,-2.82946821478495
-0.603445675236353,3.02114564175431
0.661403428311834,-1.09368188959423
0.333823507284174,-3.68756752537119
3.08005656155085,0.700365039167016
-3.01926672323524,1.34073769308247
-3.46541434733925,-0.206492548852889
-3.94672193485815,-2.66090021116447
-1.90256945706147,-2.61649452516749
3.75952014712291,1.91660331649154
3.7502339394074,2.44465535128344
-2.46424609058599,3.39074669662936
1.16904413725864,1.08115446019939
-2.51507431412817,3.59879648367348
-3.84421316604424,-2.1290722623538
-3.56423076823579,-0.603279034470692
-1.71467135679108,-2.74760188232098
1.39151903524072,2.70260764491739
-1.27674246551465,-0.817028054922268
-1.00411463395225,0.898227527008582
1.03293871339006,1.0614286467083
-1.03979272954695,0.804042960646125
2.88994316159852,-1.43827087838979
1.34872946870456,2.66501311486322
-1.31308080545963,-0.883558582957924
-1.31309270243188,-1.1555775218756
0.256531323360292,-3.2291808142058
-1.80780177171967,-3.10158920127601
-1.90520895441892,-2.91903674490396
0.379683514446329,-3.39450345927001
-3.57627131430656,-0.415689005920598
-3.98761208828384,-2.31300794903021
-1.94781298002724,-2.87706287790108
0.743800585218094,-1.28085223076756
-3.92780005532545,-2.3164389152243
-2.39039661949464,3.89709263555661
1.09011160688265,0.818959097580312
-3.76822501752879,-2.33333906363901
-2.70289513637017,3.84493809755096
-1.58397218664729,-3.0005962359158
3.53751102126012,2.32289664749252
-1.26870711264521,-0.975766361465782
-1.44110639229726,-0.904232365503816
1.53429169917057,2.85019321942294
-3.39939685867109,-0.264109921922703
-2.97849460451582,1.85100277823806
2.60546832792543,-1.68823276818122
-3.9525327926123,-2.40753009724824
1.48715642720133,2.81234620336332
-2.0955061430444,-2.59413172917267
-2.34463115103064,-2.63011001738474
3.23991024408924,0.181301424162556
-2.02739180175964,-2.92254361744994
3.88851281253191,1.76552118646396
3.26873792497138,-0.178418373107714
-3.46749618227478,-0.316256033283624
0.619640615800249,-1.33090213013143
-3.46314214986789,0.00548123678053852
-3.48513593408096,-0.0863021430568289
1.71658992237477,2.73281975888285
1.1476054110623,0.62655034209842
1.96288182209837,2.78718063641417
-2.16210839727165,3.81619732665257
-1.87675335849228,-2.78888857023223
-0.226629380125967,3.31071620651979
-2.06250891419214,3.93431166736202
-0.984870314089692,1.12603739132352
2.7196636771858,-1.79293634728541
-0.0541524587123831,-3.45456498745008
-1.9549507393619,-2.86247534561568
0.547158577028556,-1.22431273748123
-3.96420626637069,-2.35780553063212
0.930978634932228,0.792899979208283
0.316898776818942,-3.38895544226416
-2.30199409153035,3.75339400335041
-0.078273646827968,3.33337089651774
3.65055026104228,2.07307527226874
2.69223624053862,-1.94796599467694
-0.11716991956179,-3.51888134176096
1.5690455172522,2.79877513452893
0.216947181895786,-3.42302782507253
-0.516912674205946,3.1585845369938
2.11084725806248,-3.86217788322614
-1.9532558022251,3.75117798981955
-0.0976692770124863,3.42431607271945
0.710430372784254,-1.50322556203415
3.8332833431546,2.35184551960807
-2.3366638941987,3.58481898368366
0.809888253595634,-1.21356950951594
-0.39284535084425,3.232074162012
1.8159159815299,2.61150446145927
3.88763752628861,2.1316699697914
-2.27368437341985,3.69861283281717
0.172316871823506,-3.35780293000801
-1.87779789559879,3.94664371913034
-1.9868505343887,4.06593369640655
-1.90167825985083,-3.0485170086035
-0.154928046708819,3.40967529490873
-0.148114269809432,3.12146997233558
2.12671911325176,-3.7965968711759
-3.0361778395067,1.5015687814021
1.91425314164567,-3.96884251998252
2.48044964545077,-2.10400502473807
1.98293643541056,-3.86004317432012
-2.1259610407692,-2.9504344696393
-4.03142290196693,-2.1542094019735
1.18527607609974,0.610294433542611
1.5532117961849,2.86694237414065
0.797341426876933,-1.50818476082885
3.03487332996218,0.365043057556544
0.252603165421101,-3.5325338245598
-2.28286365650541,3.75033132870135
4.03241369877155,2.13198986866331
-1.39078075355318,-0.839664068051381
-1.01187430952985,1.02751077910814
0.273207138249678,-3.21476304665196
-1.00712353420532,0.93441373002939
-0.921166315728402,1.41552574016152
-2.34971586511615,3.57008230328992
0.584872871578111,-1.12597722720893
2.15651667450326,-4.23110669058337
2.51054468380287,-1.64310380207547
-4.07177476046592,-2.4415573572981
-2.17941319715487,-2.41376996978078
-0.40220612046668,2.95515222787151
-1.90529141294922,-2.62111263168826
-2.93266115998985,1.43955077764387
-1.98512843993765,-2.64253318896622
3.45324228355751,-0.276978868895903
3.63437657648111,2.13790490930696
-2.82447039336242,1.43183611561762
2.02505179981952,-3.6559301053987
-2.09150265514316,3.41793811113167
3.75194171734632,2.49692396426379
-3.85261234514742,-2.61550935561728
2.54739868886645,-1.62028683164836
-0.134346620069656,3.20083338535446
-2.35292366156935,3.96755945634552
-0.841449301309192,1.06877957322177
-0.446162218654452,3.27540834967699
1.79747755562965,2.63998834563826
3.82911445480794,2.14447302967504
-2.23859138934521,3.96693009026835
-4.00099832338122,-2.05160545727775
2.71137781150457,-1.82327491064621
-0.590042441992464,3.21725563307395
1.26525536733859,0.782841532896702
-2.4713020964978,3.75217363690054
1.23442834762144,0.80892051186303
-3.59970090273639,-0.160364140209832
-4.00527336769051,-2.02181997027707
-3.56254214329992,-0.412930872034581
0.739418467853717,-1.36990232898326
3.10775923538723,0.217922044160484
-0.937424664452774,1.05103610274368
1.05266839541355,0.887599937004702
-2.9029047042602,1.40430907339115
3.55749316593797,2.46173903949252
-1.67092368252022,-3.11016887657622
0.952326651763037,0.854452804674008
-0.925102446280256,1.08424879489815
0.0868066925982082,-3.47624285337648
2.70756553724227,-1.81839702081343
-1.45916062782747,-0.971700456067047
0.778447105077807,-1.2753694145376
-4.17003459202366,-2.34208122726434
0.174805479271093,-3.32905629811228
0.571164816564072,-1.22107296934134
-3.49502063669581,-0.559505164670513
2.16296195776391,-3.76390599644817
1.60884937660087,2.60744743426162
1.12635185441043,0.824419787714924
-1.22877403659009,-1.13988739321494
3.49587157771865,2.33027456138992
2.28826403809861,-4.22675785989163
2.97532964703777,0.281254162774733
1.16044413911297,0.489135112397665
2.68453618823609,-1.69110163023929
-3.04624141626974,1.64832764512637
-4.00248074543057,-1.9336848553109
-3.55763943191962,-0.418828432762031
0.771536871708123,-1.12680697900698
-3.12175188817564,1.64602702951542
-1.82654578530109,-2.71475270163309
0.536395952904651,-1.36989081996006
-4.08019383065672,-2.09139369070368
-4.22007056814317,-2.04728434689911
-3.41916929346206,-0.244293060882127
-0.000714982163499828,-3.345789841126
-1.84542384215466,-2.91863721298461
1.42906182188225,2.87573176389308
-2.84877134803136,1.51175016548919
3.02347323673324,0.370687024896081
0.278414822462669,-3.5272409733772
2.50238047007665,-1.85121952481827
1.10717434555704,0.677602865686636
0.212057832573441,-3.39837498469481
-2.36864783502709,3.78353094173812
0.637591380883632,-1.22280411380376
-1.92053886736745,-2.95040053857715
-1.48642005556121,-0.841176106276789
-1.93917305836034,-2.88200455642777
-2.00156779265548,-2.79145714579326
-3.43014855862183,-0.36506056404598
-2.29539754139647,3.95863949049669
-2.97466078666331,1.80709279489471
-1.8525926602996,-2.83940607295053
3.04984937249347,0.333523923454879
-1.81506606402347,-3.09870794438744
2.59522797540334,-1.62825207203174
-3.90602075646667,-2.36835398510171
-2.30073192784839,4.07843996078416
-1.96955590437897,3.78985378817834
3.6616194224372,2.20670523815022
1.31875850744618,0.5243882203653
3.6104100602043,2.30127304581566
-1.36071196245755,-1.07104112371653
0.134102133521461,-3.29246175258322
3.76325901828523,2.02813173054436
3.84037842340247,2.16590342592345
-1.01194189285208,1.05018141637225
-1.30099711434487,-0.874553239203572
0.643012244838575,-1.30548312987861
-3.38126255524192,-0.305350426560201
-3.64639318699092,-0.341871289593595
-1.80292748548263,-2.80002877746366
2.52385489273769,-1.85745429270498
0.880032853415903,-1.29519861836182
0.81221547785006,0.69292498786994
-1.63705658344358,-2.92755906052852
2.89588800605391,0.29702626277409
-3.92691380999963,-2.2197879794384
-0.0940747094039235,-3.30894402244394
1.4127776869557,0.691550510422769
3.46860100185324,1.96713842085059
2.40547444091891,-4.03181756640272
2.75627211214167,0.0915466829956081
-3.73360968588298,-2.26642026557271
1.49580843416002,2.79205241426448
-2.6412919663077,1.70685714340414
2.55653611206648,-1.95114204860403
1.81230331276605,2.72173020143121
1.65568752719986,2.66195724854313
-2.09224927658027,3.90286343928836
1.10266429206903,0.648481308230745
1.2974659072543,0.8563684348023
-3.08377727490953,1.62662695231084
0.196449321340717,-3.26142575690352
0.977693343240079,0.582893899196853
-1.43703798794388,-0.673109243288321
-2.16315982770924,-2.94875144525533
1.80431558752485,-3.83776405561635
-2.12915100384241,-3.05776112416785
1.09508101406908,0.829044347570313
0.613427033443105,-1.40879102318571
-3.46400384244817,-0.0758634370010373
-0.909288617201941,1.17953905840306
3.30467049350012,0.117415924348762
1.74441338324844,2.40523006010951
2.58467499507411,-1.89730572556189
-4.18314275285837,-1.8985515740717
-2.7701525013386,2.34739783997464
1.8667827917509,2.48034363663275
-4.07463642870586,-1.93682350106853
1.81252791949669,2.46270531216831
-0.820441811853396,1.53758275948306
-4.18549203942979,-2.24283194942684
2.6580698686497,-1.70151870462069
-0.412040197467689,3.01955616705519
0.0320904271154533,-3.28669393048623
0.458521705017134,-1.50433874952528
-1.42381241086503,-0.707820334498514
-2.20889901733418,-2.82493408861158
-2.16486930538184,-2.60951908625266
1.67818638980448,2.51708840537405
2.68890718167502,-1.84066120800959
-2.80142461312556,1.84665018336498
-2.79637091062489,2.04288949079569
1.74545698199622,2.70605010696855
-2.88878405469508,1.75451422166495
1.70945963778764,2.66173421092262
1.86297173175368,-3.99909853020786
3.37501404135309,-0.378791629371954
3.97228049826416,1.63601686162517
-3.98725062564734,-2.07093082184712
-0.494748081390021,3.25196840321754
-1.78436842134761,-2.75665129452358
-0.541257108636727,3.19224436050266
-1.82275219016915,-2.7784744420715
3.65730463814705,1.97727308928431
-4.07608119628357,-1.83216912383421
-1.05176697708295,1.30800884764519
1.26019818133426,0.814016353197202
-4.20965179035382,-2.25587902526785
0.657011932406416,-1.25967246657333
3.75959058720902,1.78015912214155
0.0155485657354903,-3.3303381837724
-2.77272902123806,1.89810870579068
-1.94970736204514,4.13531708730296
1.75858389547377,2.59077023188567
-2.62650522045661,2.08034294353784
-2.05837234206943,4.02553515196307
2.65532007967634,-1.84551804485421
-0.889007899787857,1.09607840927808
-1.62242165160649,-0.659811444193955
-4.05173034339919,-2.03660703388775
-0.506682425848613,3.28626232468881
-0.0196774418444235,-3.47732977215792
1.71010125786322,-4.03189956700221
-3.32608138278462,-0.315644910493237
1.51387004511815,2.74594159518968
-1.24515856455265,-0.835680083359549
0.527367444745777,-1.47665120200991
1.34281069633279,0.950365069587513
-2.42794913365883,3.62834549864511
2.1847866538872,-3.71350174551199
-2.88994737708348,1.56698986667397
-0.146740116753236,3.61086514235863
-2.08751372863587,-3.05169503446652
-1.96808908076866,-2.60163707819073
-0.102533535367439,-3.64099540162836
1.92581806680694,-3.87057560314648
2.43732029379913,-2.1130550148031
2.09049005661757,-3.96605341073842
2.94336426801791,0.0195261019353901
-3.88013293169184,-2.22278750961925
3.67806994600348,1.87772710419481
1.39646198850392,0.655752579719243
-1.11960338586766,0.992061965854045
3.41479386776586,0.242830814240866
3.67664080103376,1.8129424170842
-0.701954738107424,1.34490453740339
-3.09669544018732,1.57156537459691
3.42763710867018,0.11692120553702
3.70299429568169,1.66691186936042
-2.7065389404687,1.98425338187755
-3.03757322445548,1.72815905337399
0.111509419245686,-3.39916434689282
2.33683419892307,-2.01737657967172
-3.39354533452977,-0.241302794636726
1.6959058727213,-4.02180466850725
-2.01839517478237,-2.79375746372774
-3.06924857994031,1.82536773613478
-3.34338587488475,-0.110319537862262
3.93459091663369,1.59316287636908
4.16416394150475,1.64776307762059
-1.47868524985972,-0.832652909859968
1.68396327946018,2.66052502555156
0.0722327037719812,-3.29561227402972
-0.875533618051264,0.932138806272052
3.77307137711531,2.30020293796259
-2.07486955690282,3.63778996130583
1.74248102347461,2.88470884513147
1.17290301126697,0.544175574933148
-1.94501963682052,-2.71072660112237
-3.60451364676224,-0.394090105949656
2.07745250150422,-3.90076300919085
1.54047201111866,2.60272312228499
-2.20501753072937,-2.92132585543068
1.79022140341612,-3.95188977415539
-2.36398557228874,3.80537385230361
2.4681529747746,-2.08721839633211
2.64048292560803,-1.98449443465146
-0.507247280678675,3.14447986797942
1.72659796678035,2.81478279035582
0.50962504035418,-1.29559298586513
-1.73136653814884,-2.97175029644754
1.30647462651149,2.86195436203941
-1.15155339173527,-0.980865119060431
-1.15688928477247,1.19279184293581
-4.03675781269177,-2.15332716337457
-4.17820320345213,-2.00030227608539
-2.20861585645495,3.7735426156876
3.06115435878618,0.383430273458451
-1.63803819044739,-3.13897494577996
1.33204004441534,2.99688734564847
-3.29101088669418,-0.664403109233152
2.6636541965861,-1.55002864148819
-1.46103628128379,-1.01236559742626
0.188103324750999,-3.31183985173647
1.52030056788941,2.82611024376
-3.45864909275748,-0.529716042676211
0.727546427104097,-1.21880994935461
-3.96250275792963,-2.34352724729218
-3.07941538927214,1.81736167059082
-4.01016607816359,-2.3129174059106
-1.46984552278313,-0.753879842994874
0.572139915218499,-1.33876097794021
0.3009012203215,-3.42833008854943
3.52186402767956,2.30958925655549
0.795165502183303,-1.35046826791907
2.68139091307247,-1.88524114173857
2.72742944933288,-1.77592738069561
-2.37477917371602,3.77194589519112
-2.25373110302551,3.85652011417582
1.54014803436887,2.75138923398441
0.371147063593105,-3.27599833165096
-3.62065647698298,-0.560024945357468
-1.71852852683962,-2.80414255095473
-0.693127601673662,3.14468565603807
0.202782946249839,-3.44231333468563
2.59503668813384,-1.75825612026103
-1.31779884631179,-0.917166786717211
-0.99348657175882,1.02620193306127
0.992775585934272,0.921150020167134
-1.58281881402295,-3.14343255554779
-1.10327578843772,1.25465274862614
-3.02620091967599,1.40469516441223
2.67722651399283,-1.6079009356314
0.334915559608608,-3.52376401645094
3.66926665536722,2.13497625590908
3.90229110823507,2.05287135091975
-2.65205813490734,3.85982274448927
-3.23313838529331,-0.50627401611344
0.70632654214657,-1.19449328410914
-0.675959995051965,3.18725156948572
-1.73071775042282,-3.01139966293346
-3.3628163511357,-0.331678683742533
-3.09272994283457,1.64317624246049
3.24131898850793,0.525217315552807
-3.1537938758743,1.40889714376563
2.66546003806322,-1.84820983349295
0.0628317498398712,-3.48374644285035
-2.29787197485898,3.64218431620208
3.71747573292665,2.34576898363694
-3.9601501463297,-2.55690440412038
2.04251737954779,-3.8087143442819
1.16763367936886,0.62190984343048
3.6412089250016,2.23772504094483
-2.80660102665123,1.78824582868702
-3.02106828415772,1.7439028376168
3.22573784036563,0.280747355592922
3.17097035018834,0.254702295974302
-0.999827065249704,1.02431845292997
3.17211314107449,0.374033112901273
1.10612522614027,0.735808699520698
0.984065677458199,0.660242005977683
2.8706758652715,-1.69643506425662
1.36868451448684,2.69330056392551
2.91268131698345,-1.65665600660054
-0.677151298915547,3.12464104572163
0.1193509842476,-3.30862640665644
-1.98382717289273,-2.98841487530432
-0.0362040637315682,-3.42545197189077
0.0251185714148397,-3.38442413823094
-0.54583321480372,3.25510488301379
-2.85761700634109,1.61882308278705
1.49709231441515,2.82095452536943
-3.80034778388477,-2.08987211147477
-3.18377096318361,1.86030314763091
0.897080979504816,-1.29005213343849
-0.650116498134993,3.1678503498912
1.2695982626056,0.774977814937925
1.40941329178239,2.7610512881189
2.34034392254558,-3.90074842851909
-2.08676130960054,4.03813819584453
-2.35479270286618,2.05762938954305
0.0745684009172848,-3.44095130110369
-2.90537757195717,1.61303461071236
3.02469259134408,0.37139522927498
-1.21323247383549,-0.99871293726434
0.583781878072506,-1.25510076874528
-2.88889652172019,1.69540904572858
-3.60335095803528,-0.168793397247573
-3.95454443160892,-2.25541211051175
2.65969653231137,-1.69152703771135
-3.47267270229885,-0.18190620558582
-4.08348543174158,-2.05846134635215
-3.32788764588913,-0.313205209337165
-2.46776192696771,3.95375895811281
-0.893089724675742,1.11941791080395
-2.94159364904896,1.76339646621237
-3.00736668619388,1.67932966858756
-1.89357308709962,-2.92626356295801
2.12253358477332,-3.9049823454897
1.08936405394661,0.784172366821052
0.482682501050872,-1.39725900112145
0.402773141761599,-3.36523436047978
-0.808511503204596,3.18126645103714
-1.12064968842691,-0.906689131982209
-3.10407986034316,1.71931349874075
-2.70574577883832,1.86108027253435
0.857335228847231,0.812792524329992
-3.21327130511699,-0.558147359927091
2.99464598218132,0.434804927965248
-0.870048025190552,1.03392474235506
1.99973952886679,-3.83692605574282
-1.76654644766073,-3.07274254688398
3.55907254400567,2.300224782904
-2.14192388211298,3.87183043076892
-3.03417754672242,1.79104380650128
-1.19918954614769,-0.910739713735668
-3.17150351093379,1.56853517894285
-0.859219543003377,1.20269030374993
-0.992504415952758,1.05902175453326
1.58368718211339,2.83206982112483
2.78404545806197,-1.81647862053662
-0.441854621852528,3.36319610950116
-3.40291528584794,-0.473195630311886
3.31873252476855,0.302476629106673
0.981239552672031,0.553835542383489
2.23389763272195,-4.06984819718445
2.89701912671623,0.0675053381339909
-3.32428834665091,-0.31240929327492
-1.55361715667838,-0.878297404691095
-1.29173130980054,-0.841368716935719
0.436062490162948,-1.23950040545071
-3.89051778869177,-2.27269179874138
1.37886801111801,2.83030535683272
-3.24005721516358,-0.408618065426291
1.50480086280199,2.74334702353182
-0.77970601787062,1.1893671024019
-1.47706114655514,-1.04917304739144
3.36598579335674,0.327764453799497
1.53919217273357,2.59016188759143
-3.34463981522515,-0.332187722269546
-1.04861649954238,1.15932232939864
-3.38095523913554,-0.226349451916705
-2.13041234078233,3.90430766677217
-2.03242954922346,4.03633951444917
-2.86869472543047,1.73700080224536
-2.99344161548145,2.03318183063002
-3.99621314098333,-2.19262429976526
3.04800973625733,0.252436424822852
2.11845692398354,-4.13223545803465
3.05467067143135,0.214402770168934
-0.934290880509212,1.12169114122988
-1.37671024288319,-0.943798984085255
1.12751286232205,0.681318085642118
3.16621349364513,0.207558331942366
-3.37657262157066,-0.334259526410681
-1.04023574609023,1.24048375610257
0.100406036450931,-3.28298305258693
-2.0626526275165,-2.99458902806487
1.15051188638385,0.786839059283829
1.03419908447027,0.706293367483587
-1.94109837145588,-2.85461013002227
-2.0374654625424,-2.88852989100288
1.62920254394791,2.67357463668203
2.61857414217642,-1.82127846934928
-4.06829394702491,-2.31136734195754
1.50402042155561,2.76671627321785
-3.98193435042144,-1.73612430410176
-3.68608029797922,0.189183140621085
2.79620837952165,-1.80211223733103
-3.55722352464888,-0.496117292869871
2.73403151095193,-1.77133472468333
-1.36236869197568,-0.806053018279675
-3.00352193028063,1.62529008948113
