//DATASET,
//created,Mon, 08 Jul 2019 22:43:02 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-4.11587641776385,-4.91099800194556
-3.54482831117754,-2.66758381902399
2.53866833962558,4.94910013411394
-7.20492163200657,-4.61710258767191
0.293601796846906,5.22766972617991
-6.7041595513304,-0.247318158709276
-7.01244986461699,6.23623289572561
-4.31164713368019,3.23325895770248
7.31583048684886,5.90031575378825
0.953057385360935,-5.52658774008066
-1.55802309787147,-1.16441017288157
-4.99061626200943,5.12639710970961
0.825231788332785,1.25367159754541
-7.00746402414117,0.843527144298078
5.58357813624476,6.73035248161008
-0.884545984084467,2.38359449677262
2.85594520193786,-3.78746025157382
3.51483040821993,5.13282206877302
-5.67537193557257,7.63639064828342
4.66267578399826,-0.904593625041078
-3.15963357792099,-1.75314898949818
2.46270632624436,-2.71547102171927
-4.17565760984197,4.28670989817899
7.42908053637701,4.65704956116373
-7.2167938922562,-5.17854495393432
6.90501806295469,6.56395801914041
-4.98287366127208,-5.33518645905056
2.5092866193049,2.96521656352665
1.67922813019614,4.52745564912796
1.02416726178933,7.03429555355125
-8.57457566922673,-5.89661881235286
1.47901327959803,-4.87637069096751
1.37683018273871,-7.2539393110396
-7.10490558206338,-6.40969685224438
2.50487171322381,0.586719015569392
5.48654528241029,-8.71708654649009
5.68903229906974,-4.21720120356195
-5.69844889885636,-6.55936139750893
-3.34168082705999,7.30237088391429
-4.79512215784091,-2.64618520413489
-1.58990005190188,2.84764806115492
-4.9332979339842,1.37138751425506
-1.48890176723337,0.660636392078542
-2.53545266844358,3.63899863593734
-4.68869850541916,7.19939017394116
-1.24855259125685,-4.58818972191775
-4.28395211001677,-5.56970392278441
2.72110038350808,-5.32662940564846
4.51797072556901,2.30525009664197
-4.73820939979174,2.79594035941274
6.6149200983289,2.15630437742236
2.88416359127073,-5.70288100770172
3.81205205719147,-4.03549842725911
6.56883248625459,-5.96597205830024
-2.03442069529714,-0.991937374777246
-7.92636092694738,-4.27622183704686
3.95233127157596,-5.13536839603821
-5.2294173900292,-3.51533972150807
4.89916650049577,4.91125017843471
-5.30748590757393,1.1145985321713
-4.08443387837986,-6.57964779972477
-6.19984641365861,-4.34358859051283
-6.00418596835847,-4.5926525700787
0.695845362577482,0.697998309328721
4.42203482039181,-3.22100677811697
-3.69373041823154,-5.19361765912243
-4.06139390230282,-5.04115704384879
2.884915917334,-3.08847973153406
-3.44152981607821,3.14011304934953
-7.15505998212554,1.55569428647436
-3.22260802288382,-2.92949770186903
-1.36747690143024,4.95811631186939
-3.39103240563234,-2.89849992113369
-7.24859083442264,-0.186028792050821
-5.26950921367515,3.34245087862285
5.3371153726893,0.694967679418264
2.65671986549108,4.48149853147281
5.51736053593135,0.237345681305452
5.138595802291,6.27958823683133
1.22371058197494,-1.55812081154777
-0.591695484160947,5.48670383351562
-6.24441705570154,5.66952474601801
-1.06262138423962,-2.99510044319578
-1.38724517464716,4.48911994968452
6.15301652703659,-5.66387264094042
-1.54390596711769,-3.96591653541646
2.41470986419367,2.83567200183037
5.30621947512617,-1.65034920894645
3.3715110615857,6.92975136180103
-4.83766516708006,2.70706552839266
4.75911867428919,-6.01045656747166
7.53056796092397,5.62510317430295
-4.980957077226,2.83353861399037
5.04712284718819,0.045155508139122
7.24235710885314,2.15957769062932
-3.33465550615724,4.72193686807334
-3.49506042668868,-4.79866313208363
0.81302531338686,-1.59773307937477
5.21302195865004,6.86432144153841
-4.89581678065198,-1.19541921170592
-2.70434640731581,7.29035811080171
6.77066478363242,-1.73483073949021
-7.57863291532087,-3.88358716143585
-5.40526926266161,5.5749668467128
4.65672872053883,-7.52437667360162
0.0498932116489794,0.692872679944083
-8.52572648847381,-5.74812342534562
-2.3977107200181,-5.0286185918791
6.8933811877133,-3.82614737425971
2.11898370694426,0.496358006075805
-5.00344269412414,-3.25792766490326
6.85441549505337,2.52731650520159
1.54607441106672,4.2418139034534
4.92947546774156,4.64394456238437
-3.01108342463895,-1.11638151442976
-6.59311271556338,-4.31813641756366
-8.38799401495288,-5.39609026982216
-1.54637052965446,4.85550563519273
5.3215828170806,-1.22780244478506
2.08702048096378,6.6516928588492
-3.54978807595961,7.73716455365032
-5.67998893353709,-4.89674641306106
-4.24503236386993,5.98369275815614
-6.65700360068243,6.0581242033143
-3.5444780259954,-4.95899281885966
2.11361971611107,-5.08008811422154
-5.41414552310036,-1.22154208673982
-1.42490278377232,-0.831123450474067
-6.52874028566064,3.43349683912699
-0.76356520698535,7.57237316868361
-5.10506128349531,-0.697488824470344
-7.30751195105296,2.1114324753552
-5.20376295675627,3.53793997013724
-5.78545781180364,-4.4589524615518
-4.7302847976535,-6.53661191814928
-4.47885558648609,-6.45575175954255
-3.32143987571463,5.27122981399623
-5.60446824933352,-4.89577117873915
4.82091512133584,-1.14797343534657
-3.16053369896736,2.8246966285396
3.18993777107153,4.17170562347447
6.6518844501759,-4.22283199985023
-1.40802202014319,2.31827621692449
5.89869850111038,-5.8483212262318
0.449212393366854,-4.01551838040334
4.14197807116943,-3.1104798148479
-5.25580543371887,-3.39730043283028
3.8881271316473,0.691920407606022
4.49265101086611,-8.57184864938196
6.85329832861127,4.10822469272871
-4.14140028157578,4.67505405068365
6.96545706637554,4.00669774739586
-1.11981026422767,-5.09980451927192
-4.40861836914696,-1.22143243628405
6.76190128694428,-5.49432506979544
-3.90379092286513,0.160886302756266
2.96629551144589,-0.699001119837775
-5.93721411600354,-5.40265190131351
1.34547664449808,3.17474367388915
-0.633209957873232,6.89765577274629
-4.46224994746577,1.14486257359023
6.74423642791862,2.34123754440329
-4.67967939389199,8.75958043015389
-5.03916202929006,8.87163831189024
3.14912767075377,2.54150849386137
2.55159603517573,0.830240817940056
-3.6018228240922,-6.89456415705749
-7.71436889636204,3.67317246223654
1.19017314576673,-1.2543732892222
1.17953664433408,3.43202885968012
-6.23645957265092,5.55286307825243
0.936318668114467,-2.73389954186066
-4.54538724372258,6.8469826198369
7.12592659482651,0.566010468485682
1.94706405797036,6.11337053990129
7.4223442084803,3.46006288027886
7.27300837447564,-2.42041173961411
0.483896754554268,2.85855606621293
1.26297730379745,2.50473951137725
0.656901758071082,1.16626733557346
-1.76168195955335,6.25124909255856
7.93219508525688,6.27658946966392
-4.05177665955081,-7.44005978075461
1.7678769229259,-5.02466855842098
1.58484792929346,4.85682703371572
-6.21719200286985,7.77648418320164
5.65864717145993,3.87218982526851
6.70089784156049,-2.17856683674634
-6.70656293317599,2.90309103188033
7.13297660408008,4.20463497833626
5.56611111154449,-0.306704594255519
7.88183586459813,5.55958981416085
4.32679916318695,5.64931995229427
6.95463173572904,2.23551360178902
5.96180377717897,3.71717939309871
3.61855097819435,6.94860198546693
-5.19794683656738,7.65868868487984
-1.40434723782,3.41606403402032
-1.21156299046639,0.420530747609286
3.93522480970252,-7.45299815457123
-3.92650435799559,7.21301151845251
-0.636632739399247,5.3727352987771
7.19354456399305,1.89392576764877
4.55086291462972,-3.62496490490575
-5.17908855678514,0.423618132018112
6.56100829605231,0.755948784701118
-0.647913597737299,0.52336366003286
-3.55822217202907,5.20594871350267
-7.45293812140147,-1.70489170546909
-9.20642270926678,-5.32285483285294
-3.34891597774912,-3.09414569094001
4.8421233884569,-8.40766546052465
2.54818483747771,-3.71652446709429
-5.62219486030818,5.16978189465725
-0.645016779324489,-1.08172410606595
0.220934856472847,-1.14550777189669
-0.402653230806375,0.368826120491169
2.93349096782907,7.07856332820144
-6.67454133666977,-1.27685150689065
4.15953537533243,3.17262112637244
-1.58353121391415,-7.68674354793912
3.31903545712255,-5.35538681147223
-0.803388307468651,-3.50983918181511
-1.22785057344822,5.15946885874724
-1.89809700999538,6.98075371877775
4.57268115115158,0.611208434162564
3.1396817820922,2.51211561922508
-0.000668505044956996,-5.14203056069223
-4.86992762059926,-0.960902287816119
-1.54463679516101,7.45086225144529
-4.73809239238989,-5.21565645251872
3.18469559664449,7.32462755834127
-4.13432993000181,2.54218426293272
4.22174183748565,-5.11964011309841
-3.31008472943011,2.36637007446199
3.78740499564761,-7.69531641918571
0.535662229717674,-1.71996298010493
2.73187839396771,-1.24189449406257
-2.00351168934999,7.65920119327552
-4.6070617276055,3.30817868059871
2.88028152497227,-1.06639248553553
-1.87811942814689,-3.4135206612051
0.757072489988937,-5.3728140150854
7.14688260043589,5.51246916487512
7.21073721660636,-4.06642348361458
-1.43502888446546,2.58989800193554
1.09888899498071,2.77447153670624
0.960841510044504,5.06673299511935
-5.6630401412524,-3.23176998909622
4.32410050584946,-5.5729307307808
4.30980901039173,-1.64713223346815
-5.37466901993215,-2.79953425630928
-6.5889634831763,-4.69257692727083
2.35799470605527,-7.39252415694153
2.07004381596529,0.66531476031421
-0.925467103782112,-3.62703214319317
0.746853861595237,1.33125716219909
-4.56716664363071,4.80963348988676
6.78965007101548,-0.997637969471007
-6.72693706168963,2.89514523122658
1.1714530552336,5.47779763183732
-0.408128507190251,6.42139671379554
4.85983374657281,-0.951226606384598
-2.60565855459392,4.29255934027064
6.92098859397307,2.63279379958834
-0.538968117260563,-1.76402024308713
0.608360374071105,7.18011536218984
-5.59734902078562,-4.78401450006761
3.61546121146683,-6.03113694285143
7.55621995107101,3.51113435744166
-5.54591173794371,2.96829591226027
0.536482449947124,-5.04101899908546
-8.24032228745447,-3.9849917025315
-0.657585037776127,6.950246894895
5.97254676260907,-5.91564022805548
2.61587437063177,-4.22569893140208
4.66044115006973,0.997703017448244
0.641002916900806,0.277658194766852
-3.86095296463306,-6.32667895104665
-6.8119605889538,5.6902475697836
-4.72530457760244,2.02773971552262
-4.86906220852885,5.03720135730869
4.9550839873592,-2.77238054159276
-3.1642234690947,4.24890081383518
2.92255741291276,-0.527168170203442
-7.4390206456498,1.09391528871199
-1.47736706051875,-4.51886044658429
-4.57673187931504,5.9125880853504
-6.7464368718572,1.86997270790657
3.39375092831986,6.68351751611881
4.24858540665287,-9.16730380265716
4.6341497127,-6.89796489298879
-6.43304880507646,5.67313174178533
0.922190948706289,4.92818836521867
2.30610980931191,-5.60410046251087
3.90161146026168,-5.88814727288275
0.246525073348349,-1.47412332525557
5.90795671598832,-8.57400122768747
4.27976874305227,2.34424094000975
0.777844514488234,-5.2563809160598
-6.15862714522117,-2.84071298424786
-1.77296022314361,-7.07018264696377
4.57254561920904,2.81948571511866
-3.45238579382066,-1.52115725029079
1.11441297277561,-2.93144390578492
-5.01949905919891,6.99156803643732
5.30997442965265,2.74916024853614
0.0106939587438004,-5.17311674257413
-4.36099688302174,-7.39125261561377
6.2880995797718,-3.22841531954564
-5.39222823417423,-1.68927390095805
2.65421675257385,-0.786648381448925
-3.68044346587629,-3.31088370713098
0.630995216263178,-5.21912095117168
3.41986272046013,7.13347791128612
-6.27172826107608,5.26252400246791
3.97430612999896,6.1994665820535
7.94247347114043,3.59504051855791
-5.7710797003204,-6.15133758440251
-6.95938950272157,5.86331140163065
4.98911576336,2.67661344809009
6.94815409116149,-1.90427305756841
2.25022819661463,-3.34490365800763
-1.80554197740548,-7.61460871693407
0.207159105517766,-4.89487385140265
-4.08117574017818,6.55519769547714
7.86698157682664,6.69423735714862
-4.01979231430482,-7.58062790746034
3.90106731106387,-5.53949722090067
4.94874250586533,4.21765146627435
2.43095646856584,-5.70344131905778
4.83318109303217,-1.58318497412752
2.39229680926496,2.58590681010704
3.330540698697,-1.27440059915644
0.625976511269286,2.90508635037949
-5.5439423226622,8.28745334539209
-6.82028869866393,3.92550276976245
2.25833451810398,-7.80267394929882
3.63997578373383,-5.84507620812778
6.37229555946095,-6.24708687168366
2.35313499355973,-1.43936243617155
-2.96207721522017,4.62382280444392
2.93614972248438,3.26850588302535
-2.65069410265831,6.45657597712293
7.19416043893028,2.82940642407027
-2.6925880223584,4.89965639687636
-4.98568223449453,3.20653384622087
-0.601295565727394,7.22950242359812
-3.14120207394215,2.92222564839276
-4.51160503193745,3.2501655835231
-3.36029486313824,4.9998816096523
7.60742378043864,-3.48621956015086
-1.74824044999682,7.12582336739448
-6.82000603732876,-4.66986469643747
5.44128121968022,6.89824915865608
-2.10919327560708,4.21112535371967
4.62225165197305,-3.40426571806887
8.31117680671548,5.28441250266469
7.87708737440493,5.41965008619402
-0.956245750737937,-5.0526477556381
-5.67633580091065,0.588008236860609
0.837636819664033,3.10304548902348
2.72589099848687,-1.13784305998443
-3.1197755908722,-3.33990247164811
-3.38165892313254,0.752880255275277
-1.28376066147468,2.82962681609459
2.77210314589159,-1.30959903512446
6.87498183539026,-1.86983546017155
6.56352209021575,-1.69459830409798
-5.05149296543238,-3.16181352449346
-3.46676438950149,4.8360184685185
5.26939558297257,2.72016404990638
7.52032152539877,3.78681665549326
5.19033927098656,4.2379459271296
4.40621632886639,-5.62496589352683
0.519502660670737,-5.63375013527925
4.91501766767903,-0.0784494815298629
8.12528972055429,5.86851737884387
-7.07070385310303,5.09356479697498
4.45363295331423,-7.63279413103869
-9.31608422294464,-4.80794914398996
-8.05407045946084,-3.03113311666346
6.72699693104732,0.597216850179342
-3.3283157511348,-1.34656056470186
0.906232094971823,-3.57459871464686
5.67707027765881,7.08028131092133
-4.8777737838862,4.46126492184809
4.46403811852534,-7.54616002017284
0.127508039688738,-1.39590606092097
-5.10527417289634,0.766215873564575
4.57346112929751,-0.64877071013901
-4.97238954066198,-1.95477621952242
7.46541009459582,6.84879580474949
-6.72290687878018,2.8809296859667
0.446749708078316,-4.77317504065262
4.717373511568,0.600878250803027
-3.37723044398212,-5.24159776124382
-1.38302002012792,2.46583899944966
4.56641028293388,-3.21618001921836
7.32312149520248,-0.540222142826467
6.64548917522408,2.23569961005528
-5.09877405420863,-1.87956521347497
6.67813252512045,-2.97967972399221
-4.64055943612867,6.99048667381676
-0.857912457173215,1.16427389748151
2.70682771622367,4.66949967739533
2.42455259464633,-5.03241346210124
-7.59101747201234,-2.84730512981867
0.418116104557511,2.80243555986066
7.4894322702046,-1.27889366921657
-3.16481448441404,6.96901518301214
-4.59109414515258,3.24437209322606
4.06281454002202,-1.69642283418318
6.23400565480879,-8.25754552871594
2.07122955152253,0.521029676943921
-3.26938084285114,-5.20721737642867
0.0523429835493584,-5.37671769359755
0.518838793704972,-7.4762376681092
6.97753747355504,2.23400311831851
1.02518628478714,4.72320881685195
-1.6170195159814,-3.80182905163834
0.332382651220903,-6.71165969976215
-7.79885690284888,0.361665692824497
5.0653142386909,-2.57094544720678
-1.7676210555227,0.35072769097904
-3.63799096487092,-6.77608205263194
-4.24567588847102,-5.02337656077327
-5.93032423271692,-6.69258249133475
2.43049816384056,0.56562202472411
4.88718869855443,-3.1276926053129
-3.14997700989679,0.327540738157314
-0.70318957279484,7.49421105240088
-4.2980943862414,7.06822274232485
3.64742623667885,-5.99786133165276
5.32796662940535,-8.72091260118355
-1.11081476901448,-1.07658179482593
-2.74907391609219,6.80831494017525
1.16967324290126,5.10985441600678
0.300391276322773,-7.05218467127563
-8.11328209034147,-4.75217656020968
2.88597564968702,0.804771708852286
2.76323613251349,4.91064137927457
-6.65901456168756,-6.6553851154488
-6.81227627893088,-5.58756098686766
-5.19671748064758,4.61365427394008
6.88225628816427,-3.43348208648256
7.26039507436563,3.53579903095792
0.749462799326457,3.17775974953995
-5.17826252457487,-1.5788533019234
-3.54632920240645,-2.74313251628327
4.59125885818751,-3.9704675306916
4.26365207241459,-5.50123358360062
-1.09621851373503,4.29592214398918
0.788209858944759,3.39047456504079
-1.13408267775723,4.09272603987285
4.39480136422362,-4.50708788630798
-7.54613138691294,-3.83522887536629
4.56122984610348,-2.37146124189363
-0.887833444590367,4.10622036169677
2.48672214679028,3.2073375034057
7.20340864707221,-4.28294941407158
6.14962947207372,-1.42794292496612
-0.996725717357706,0.0856521176010139
4.27019964040724,-0.694542634893295
-0.775964325323022,-5.91021880350526
0.489213729844363,1.08595059468505
3.47957738453773,6.2643569725973
3.30448871602189,5.27782338243768
-4.54335342558046,6.51795304174711
6.94958889543787,-0.668254528510545
-3.38967125365829,2.0540730700008
0.843071968905557,-2.769270604779
-0.816537996001254,2.42409909515007
2.79673648674034,7.02991561345815
1.00484277714122,-5.41965541133367
0.419576825479499,-3.52061845390257
6.85328439604821,-1.18325853862177
-2.49330010383329,4.59487196143027
1.43378499693878,7.22818552277273
-0.980954128294682,-7.27189652856838
-5.6585182059421,5.19058541006667
-2.79215450013419,-1.19641956737602
-2.97225126478832,7.07807287752799
-0.714067199468374,2.98715290791764
-4.88180681247979,5.07956922586621
-0.964402088516529,3.07942170185903
-2.53417260624935,-0.875324556252192
-3.15740779375458,6.87896359821767
6.77079991861857,-7.92856505173216
4.60472738485321,5.95721965217145
5.41379222492852,-3.4157549718165
4.43895634401077,4.29566827406209
0.796928446251221,-7.35881572134502
0.762476983760852,4.55666219925968
0.803395241188589,2.99094474306463
1.00390849383223,4.60408422929934
2.87873601593292,-7.97101907557151
5.41248883242188,-8.6353271987102
-2.76736846697796,-6.49116563883849
-4.05767966588021,-7.08280586975207
4.42449915645395,3.47653270998143
-7.52224658021667,-3.65370994215582
5.53345560867365,-7.42447664120484
0.63878434965561,-3.96204957721842
0.486659209698416,-2.81289598494669
-7.18242582771376,-0.972909862387847
-1.72687363501501,-0.92077887653089
3.40666204533671,-1.26449611357207
2.18386364301685,2.81196831951644
1.45003605617209,2.43439892736174
4.01767905952195,1.07722707278434
-4.99777368447822,-7.15868110380355
-0.456409290727657,2.94009056793642
8.14733735193046,-1.89939464090885
4.40654964118431,6.1391851198355
-6.98406046425474,-4.97216878646435
6.45931699725452,0.843544131513797
-0.33708253836728,6.13768716753932
6.49217367440885,-0.948552992563395
-6.93530953884216,0.434603521839059
6.39407940605212,-3.06333234019455
-0.703046473003199,4.06510070689635
7.00897678353057,4.52756293080306
-3.96153267253656,5.37837650970891
-7.05367201988296,6.11238843900064
-4.65997488296958,0.678431742593292
5.31510080905694,6.91291280505313
-0.691306909351638,4.21874589794287
2.57517967361538,-7.26201358306734
0.836772692765291,4.42642816621363
4.19465414654696,-0.962360427442083
-3.40862510792601,-7.68345938831916
4.11500220890936,4.79967200105124
1.20532767036877,-5.17139940685876
-6.15213630660556,-1.34292363719201
2.55409752442955,-6.58498055032114
-8.20820390905373,-3.46789000181053
6.92354317548525,3.01023516220087
-3.95826228110712,-6.64277347017449
-7.50089546460503,0.0217252391758008
-6.79077672934444,8.45964176727475
-7.20003788368499,-4.36767288784726
6.50515502157717,-1.63210195041618
6.35749657234603,-3.92147858787669
0.219506488484374,-7.80357463082574
2.44325936044725,0.610892382228222
4.66610632825708,-5.2195099685398
-7.37032930407307,0.918242947707964
-5.77202426760797,-2.22542172038695
-7.43621906267757,-2.84887347864734
6.51889737558566,0.881213726559353
-0.711082183451196,-1.49932407066874
-3.46911647062689,4.94087001975728
-2.6093883408135,5.18736621779491
-3.6695684344636,0.837591564713435
-2.90564607650595,-3.49671923224805
6.71423915929412,0.874089514573317
-2.75524149096464,6.42455825069779
4.9792346314147,2.85445076058022
1.22612028753001,2.83955766610552
-4.48106538352096,7.33960312960351
-5.8043401727812,8.50458888580474
-5.50119428871165,-1.19418999921202
-0.907061209153353,-2.87256854368345
-1.76998688683642,3.04453020134493
-6.83112501009065,1.11767745914109
2.0450737497281,1.27176650678663
-5.19864463097734,-7.19307008043527
6.53268782004807,6.01870587904732
3.18930730857715,-7.682643994007
-2.52506731231882,6.63628121784034
2.34103907942724,7.02649383505018
6.81850167608972,1.97916693900819
6.75260183621009,-2.0317403679132
5.59491673849896,-8.57469545786169
0.545720277368103,-3.09296188845478
-3.4099262816855,-5.6207803315057
-2.84611426183156,5.75046134337196
-6.47871279583854,5.25717014668295
8.04024786711619,5.72374549805239
7.61131246390171,1.02072894841651
0.685558440962664,-4.91719134955876
-1.47240205561309,2.19542621058893
-2.85582082938895,-0.329421945200503
-7.09234950582785,4.94089132789691
3.02352169503351,-4.72214852113568
2.82204496222742,4.06124049133847
5.24886872421788,2.93604938617696
5.50345116599116,5.79411129894516
3.20513703675816,1.31939575735034
-6.94050689047912,4.70720459752342
6.75989334806189,-1.4250878016776
6.83308684575924,-0.449747125457594
0.680526737255619,-0.779217470562526
-1.19778636980962,-2.02361687229256
4.67218964129749,-2.7552328442708
-1.51539202437938,0.129669359512675
-1.30119461339834,-5.06017284025262
4.55833727612897,-1.72177624946073
4.30361158266047,-5.40016794797888
-1.13448853123726,-4.05277608427519
7.15222997188389,4.85849786143551
-4.7540389064158,5.21487458830916
-7.89506427726295,-3.91819844615464
0.677320340422,-5.30463262760165
-1.34427359986658,-3.25461499755187
3.41193939474973,6.60616340017155
-0.782212871296606,5.02839309431317
-4.84717864816155,2.69357508303747
2.81298958730609,5.23259097358994
-1.19721521183856,0.341548869651306
2.6834002917753,-5.14908493054818
-1.06731556526625,-1.62306443665083
4.88956901775254,6.30623516464558
6.67300797241609,-6.17353393654035
0.155424740953287,-5.64079975004854
-1.17941252548064,-3.23718497387219
-1.68493553890206,-3.33706061264701
-1.72512024144235,-7.02273989825924
-6.26211236612634,-4.83074354947675
-3.74373434516275,-5.07466088415305
5.52135844157877,-7.58728164190316
-6.41542778225823,-7.15302021074694
0.308912760773432,0.721133844513219
5.00113001556658,-3.01553930337339
-7.28278456125497,4.85949017269451
-0.848536440426996,-2.78936489340683
-0.542648284155474,6.43476248284472
5.42164408208534,4.71296079770761
2.94175885433975,-3.51422684959634
-1.51843633839301,-1.09983707385419
-8.17373566434991,-4.44997056427766
-2.20591541295096,-6.70239918286355
2.81909186531214,-1.06756802960686
-7.73007805866043,-1.1917453742769
3.27847142590465,0.47736191259275
6.57554235988195,2.28660677938546
-0.690478823513594,-3.80108524548909
4.74896023696587,3.10727725989896
-2.37534711957872,6.90424294501805
-5.61896295343309,1.28027706196198
-4.94651451220667,-3.02083819445482
-1.78583182682734,1.10240855260857
-1.191006007435,-1.69337146634852
4.37636247699409,-5.08301066714509
-6.8516423828668,5.06094619951889
-1.57924597551548,-0.288582399866202
-7.52131940996697,-5.06511718298529
7.54668355589083,4.54971803689025
-0.195552512988151,5.94297719067291
0.606651028865063,-6.84350800413545
-6.84460247918893,5.10605830004783
4.91979376907281,0.663637919892068
8.13821977619957,5.38795179420424
4.63586785698732,0.331287956845837
1.09792989261871,-5.60673291282813
-2.19089625559589,5.08792623560758
-4.77607299176003,-6.76930239366873
-3.96823619674449,7.03695951394687
6.93331353260268,-5.46451843737035
-8.27175890646009,-2.3655195815976
-5.39633813279778,-2.16904884524336
2.34788881490621,-5.18411537750249
-7.28274026974827,2.96983077335881
0.899382317650629,-0.939675334687023
-1.25058832407523,2.78716703468599
-1.45161987312781,0.939909592814459
-7.40157733970008,-0.964517573137458
4.30879263790584,-6.10871944431411
6.86202333602243,2.0686018944273
-5.47865852380761,2.46408660552504
5.32402735417562,-1.20584034433075
4.5024343125212,2.41315067002579
4.95477393630681,-1.22118247103885
-5.93280373126602,-7.13341740966395
5.51403708576058,5.562900150437
4.30470275400588,-3.50358516756292
-8.56706509462871,-6.12220665474362
4.47168264494527,5.0021322853626
-2.81264623948527,-5.64074438459211
4.34674488890219,3.09222339171122
-5.76348248996982,-5.1793124946356
3.90813377311512,-5.52319134184423
4.74603555407376,-1.48738459528285
-1.05685725845319,-3.50928784742829
-3.24815690675471,7.06137208873251
4.47267323043236,-3.92870667570845
6.51100389557907,-3.98294709376013
2.57305975347275,2.37147013474387
6.98420691706347,0.620219271503281
0.501472655257686,-3.30009411285089
-7.38278425638875,-2.50320953812769
-7.49517221795977,3.93856685893293
-7.084601194485,-0.502021423882328
2.61813417931967,-3.06911677634418
-5.0384532742512,-0.704865171276003
-7.54236336610245,3.48473226294902
-5.20278818420908,-2.67928749113475
-3.55240594502182,-1.43485335525024
0.806461806966147,1.15254267475396
-3.0007387215789,2.94663451170117
-6.44942831378252,7.91237302932349
0.866122572443487,0.739611401709097
3.37841612073275,0.823171552571039
6.6055599687083,3.59775837712405
6.75947396510427,-8.04630353365974
2.21252845377862,6.34902134348575
-0.537002432930219,-3.23908820831529
2.36621786725679,2.82685201590077
-3.11663954950245,-1.45485130128346
6.72016092381046,-1.86005492066118
4.13904081795754,-5.73610968874583
-1.33942492031317,-5.73686232880756
0.2879425952161,-2.41568294378986
-7.48980444332143,-5.37813792130756
5.40794463237457,7.04613865246556
1.96393930645525,5.83463399530629
4.63748972575828,3.25219823956545
0.858149696726598,-1.59883146372372
-3.74213648270345,-6.78988636623176
-5.45866436029135,2.78264107124152
-3.48988146428366,-2.61423888495194
-5.39281077778187,-3.43353460921873
0.518016924138773,-4.50709676897476
-7.50613722100214,-1.69593447170742
3.9264445872206,-6.83806767665438
-5.67766482848558,-5.70271323854119
0.597392111724266,0.933066585361825
7.98385782751217,5.98822610712025
2.77693032557383,4.5016771325668
4.98950329392455,-3.52504358119772
5.98142193799316,-6.41541030680595
6.53002045245478,-3.83181907198065
-3.38190936373114,-1.58087196694465
6.23391348382099,-4.12951165329617
5.20144765137099,-8.78174509268384
4.44789726804704,-6.10165425456271
5.92753381617638,-3.47853998945308
-7.71648641648202,-7.02453491590299
4.23701735748203,0.754780232902955
5.20426110845684,-1.51099566618172
-1.30918156421517,-1.60072817590695
7.53602158500309,5.9271305914207
7.27053962780519,-0.278485826044289
-0.946775302897728,-1.370897335406
2.31557601059411,2.93029206359301
-2.75286088458687,-3.16323264795686
-5.89855148669042,0.918674124313126
-4.94012544514019,-3.03951933651663
4.55157267977239,3.16372714505362
-5.13515255028818,0.416610565163882
2.63267139170162,-1.12231610529021
-0.933978012043806,-3.00363884689408
-5.61404636624814,2.57745718540207
-3.14101605303378,-0.592112736782394
-7.63358981183396,-1.06559828279504
-7.81175502233802,-3.81218693103514
-5.87458068006067,-3.18143603734648
0.642245003193066,-6.57057068964147
-7.43184869023691,0.415975596942226
2.60516225417239,5.53146488981579
2.42099764271155,-5.79995811781221
2.12886925812277,-7.22420437784814
-6.6158524259659,7.1487047839669
0.885095590424785,3.54038604025008
-5.83048586451317,-4.85343730965342
-6.24735047173774,-6.23186084321198
-1.42691921231656,0.262831050200606
6.58669808009077,-5.27568677415325
-0.609241083355176,5.02654578673736
-6.56875838053306,5.62711400708664
4.51225130062914,-7.64814065097733
0.310947842051411,-5.4256306609225
1.032842083949,-3.60626571279744
5.36812716074777,6.46469149891247
7.77699223226359,3.49272523170747
4.97426103107823,-1.03961675002323
4.87514618392407,4.0304734298958
5.02120778217171,1.26286919134094
-1.52328555975409,2.21648144247016
-6.27185212618309,-5.75903013494166
-8.8032399103113,-6.48777618620907
5.38782190412943,-1.40147414459436
7.31447381776382,5.42715927416674
1.32597144998079,0.702453563648391
7.18584477058081,6.01378784431239
0.546104358920214,-5.26345953220897
0.158511630215416,-7.66779342380194
-3.26195980982607,-1.0724492999946
2.31068567024331,-1.95692367346063
6.50841317912128,-5.35080908403652
-4.01219134585614,-3.79205210006278
-1.46032127506556,-6.84777212620937
7.09099183268673,6.01215789697658
-0.898854271249195,-0.88678821495305
-7.53270218168467,-1.22448770725537
-4.91496181490705,1.66929026141371
-4.67279081921088,6.97149572992042
1.1989077769831,3.58705434036507
-6.53124371936125,7.3757854337965
-2.74599738416488,-2.62427304115062
2.89580398986095,4.38755996055942
5.06527549379601,2.68290153422736
7.4636838484271,2.12717754814368
1.10994240652821,6.94535876289759
-0.926450475890911,4.51060823283034
0.467788136937138,-4.89981472447845
1.9391954863847,-8.36056719584704
5.68249058669031,-5.71928584196757
-5.95853636780334,7.16974423154089
0.9042606814021,5.49715126038893
3.07490986587667,-1.72003933596692
6.53813319835698,-3.3256455932614
-0.90290140075832,2.29681229274414
0.280971461972615,5.09410407372904
-0.880845523313047,-5.77134804839891
4.28198578366049,-2.87719308647371
-7.23136131920922,2.80844654933916
0.523939906269069,-2.98295461244283
2.76333851529091,-5.5313639924718
