//DATASET,
//created,Mon, 01 Jul 2019 15:29:02 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
2.854136524451,-1.19133946941796
-1.06228506331788,-3.07452499070854
-3.18573589942233,2.8895493902908
-1.07708313077685,-1.08958548435149
0.861856756893438,2.89673518772344
2.96709720812107,-3.13517292052525
0.876314788982734,-3.13951348519774
0.917604413313487,-1.13977078278721
2.90160082761428,-3.11904659283246
-1.10225166757626,2.89070103233721
-3.15179301702269,-1.05707694452102
-3.14364617437243,-1.15123097640675
-1.11437754128688,-3.08446075623202
-3.13329119206919,2.87419723267315
-3.09342043761238,3.01037316560754
-3.17582888349486,0.834805069837579
-1.06673789796863,2.9971923248396
-3.18829450287744,0.831761314149103
-1.06891438596787,-1.03076541592644
2.87190039274098,2.83266457396451
-3.07721775828703,-1.02213635785299
0.824291693263342,-3.22321849844175
2.9880486721664,0.978470141983131
2.86587606053046,2.84150967859465
-1.05011327697055,-1.05177754236993
2.84433249077921,-3.20292506842097
2.98992932676502,0.968424281403743
-1.18432806710414,-1.18409236959428
0.962573745977392,-3.09579212433995
0.859943684139428,2.87686897551881
-3.06908234023661,2.97336845115798
2.89528415252638,2.8763881330808
-3.11096426515739,-3.09032645839577
-3.16453994038167,-1.11611717325945
-1.10229947484366,-3.13073961730661
-3.12732516797098,-3.12840075645214
-3.15825464068286,0.911647777375871
-1.09170291420833,0.910983283470516
2.90003559902792,2.90790257098645
-3.10606510261417,-1.09204417957677
-3.16835543162894,2.94142031432679
0.942386645426563,-1.12687030125243
2.88201914811103,2.9301471569503
-1.06417264025881,-1.13922914885242
2.85378673817863,-1.09470617529299
-1.07330998511201,-1.15131084595117
2.86329969534334,-1.07530464945541
0.944593092573313,0.841053842219176
2.87705332478296,-1.05683406326983
0.932628971789526,0.822863172894918
-3.15705854709037,0.999355762059172
-3.13202239533109,-3.21800801916177
-3.13710559847591,-3.00985114082414
0.893513738881256,2.80313850116211
2.95190019381364,1.02687640681554
-1.16248658697338,0.759175425426565
0.949829763572864,-0.979155435237421
2.85262224131915,0.753993375952395
-1.04462773200301,-2.98600479468657
0.82020237792465,2.76100599219301
3.018993163091,-0.967885722446776
2.79978684804191,-1.26922797287378
-1.00006807989821,-2.98964611259042
-1.24865509546259,-1.26658266382074
-0.992210675881054,-0.967296433457227
2.77492419547841,-1.26448651055423
-2.99905268805756,1.0589545221441
-3.2811621768425,0.789055844346907
-2.99008286324844,-2.99472837780882
0.756351552971426,0.766492740285002
-0.968854947189126,1.02862657560443
0.748362507861445,-3.26886497869239
1.05106662794668,1.01244974595621
0.740864095486739,-1.24623555364386
1.04502631650818,1.01119469472553
2.76838295755837,-1.2344001669632
3.06450680267279,-1.0016508784076
0.774428643713854,2.8004398068029
1.03225473683175,-3.03431603294942
2.79596200131068,2.81173152668416
-0.985557810115834,-1.01799510544585
0.762132640230508,0.794116024334721
1.02307483935346,-3.0484410186052
0.799450617044781,2.82568982548976
-2.97830851514423,3.01311317874038
-3.27702341460277,-3.18400259244016
-2.98437604301847,2.99602979622915
-3.2386359735818,2.89266687019543
1.01584355503231,-1.09020760037628
2.81672458824865,2.90288429195431
-3.01572914863552,0.916063456210014
2.80713076248444,-3.13365744537849
1.00057363139029,-1.13434363918644
-1.22532159564529,-3.1113521944074
3.01071603544979,-1.16721478255547
-1.21072085947599,0.958466938713529
-3.04786955006638,0.862494974040391
2.83282703154737,-1.0534327642578
-1.04140294290198,0.824741845149728
-1.18753457860264,0.985369429537896
3.00282707034545,2.83248220154877
0.838429154837356,-3.05910460606176
0.965630874550835,-3.24414352956428
2.85122159451438,-1.02434163011982
-1.05993382639728,0.801627092244374
-1.18222513228799,-3.03806701733555
0.955689786844699,0.795110644599736
-1.15557310753581,3.01678067437574
-1.03989762419413,2.82398890535546
0.834645262722851,-3.05176259501988
-1.04863517225893,-3.22768539422621
-1.18357329616547,-3.04472345700513
3.00079405958506,2.82484077739503
-3.20756885543728,-1.02449213481485
0.97110723031528,-3.21971744124464
-1.18467135464835,3.00036176835189
-1.00899728750181,2.85884927227005
0.796738476222488,-1.05254552375153
-3.05256824210848,-1.16743695058649
2.81530214073982,-1.06232682386518
-3.05160643728732,-3.18551345364128
0.804089116528346,0.956200787702554
-3.03751814057603,0.848254036992014
0.798188653140279,-3.08347101413081
-3.04766415873325,-1.15398848742574
-1.22585667337974,-3.06268696199618
3.03228769676752,2.85107750433981
-3.21067819830351,2.99053610408013
0.983765118056577,0.83396204019551
-1.20628698800818,-1.06077116237027
-3.06256440972351,0.865742670801907
-1.20232074213251,-1.07298837746629
0.968449638359295,0.845236970853667
0.854183930609293,2.94850623258887
-3.08676333536847,-1.13208375219958
-1.18378214049603,-3.11267743393789
-1.0679028979733,0.888666433033169
-3.18808744907717,0.9219823891523
0.942253586317494,-1.11401046889799
2.87188611248557,-3.15743493959019
0.952082351405674,2.94021029811346
0.858834514111126,-3.18992496408204
0.945436131360663,-3.08914875264235
0.8576158795613,-3.21488784872438
-3.09013548114778,-3.02800392306044
-1.15505330632305,2.82185984728911
-1.07419551058409,-1.00396891337569
0.847858024319996,0.768362219054771
2.97108435380029,-2.99716208694029
-3.18731652130665,-3.28318103412333
-1.07456089239947,-2.95960500338809
2.88924485609952,2.73150499088795
2.99359916719922,3.1105419840338
-3.21241849041291,-3.32427292644715
-3.06801030458561,-0.87981227599973
-1.16501304158136,2.69899782171793
-1.05551801506217,-2.91272691178814
2.84947480092317,0.668685831791495
-1.05227365699187,-2.91131302812908
-1.17237745240256,2.70103136217158
-1.05238763350766,-0.90326531362073
0.823533805175634,0.679440242317332
2.98333446074208,-2.9327169846803
2.85821739672567,2.71661417016276
-1.03280681585111,-0.928188283580788
-1.20347189103113,-3.31742516645421
0.989750469230405,3.08254685768569
2.8519499424954,0.739857346372854
0.970906654282187,-0.986612773154023
-1.19493993846366,0.767626507410015
-1.03690374565048,1.0191762599664
-1.18403088213097,2.80527123208906
0.971916671178732,-3.04373202565143
2.84010124339122,-1.21354638956668
3.00017563413399,0.977691796570089
-1.20238728205075,-1.19935258024732
-1.03690734392929,-3.05408265137363
2.84667161005276,-3.21655884557275
0.980793009924048,2.98965444366875
2.84659011197561,-3.22189065484033
-3.06549058601568,-1.03102480839622
0.846933148068569,2.84803629236311
2.99482944937405,0.982292827712329
-3.22186966581828,-3.20872150759527
-3.03990108786123,3.03459748949969
-3.17639580082085,2.84341723553322
-3.08207645403925,-3.01609554132333
2.85321743489778,-3.25331579732784
0.963330628110668,-3.02055393107004
-3.20652563213156,0.790550987579056
-1.06266226049755,-3.00951060047006
0.850265737492064,2.78030537948028
2.98248313055299,-0.986945432417185
-1.161040126253,2.77537802212046
3.01252201193655,3.05543952159398
0.828051211483917,-3.27411617358269
-3.06183822069077,-2.98524831258346
2.85878430414765,2.78008604816033
-3.07137392983742,-0.972599152224449
2.84194555623289,-1.24823233980624
0.96366582287755,1.03979560257599
-1.19567435163851,-1.24675262863085
2.98561612923134,1.0272879507385
2.85117674680594,-1.24350364889836
2.99257617093728,1.01645922410503
-1.16473457026419,2.80362649147497
-1.05814132628969,-1.00328492868235
2.84793341405554,0.781710406981994
2.98732605270777,-3.03482058238929
-1.19231570325245,0.79882612064974
-1.0431721477441,0.997729828551864
2.83291289145745,-1.21672927371266
-1.02818734665732,0.98815425209032
-3.20875814856937,2.86309249123185
1.02322898307882,2.97443522441057
-1.20860168452353,2.86428521499172
1.00826586633141,-3.0973490069177
2.820509036023,2.8849186120357
3.06461274590705,2.94794576681614
2.79531455974742,2.90802358446177
-0.972752275527593,0.896931398507147
2.76303478113701,-3.12891318342705
-2.97129764937052,2.91559621159526
0.746451001848393,0.927216754958384
-0.962403098466952,0.867570497632607
-3.30700382247427,-1.05469781085131
3.09361807889516,2.86243728343089
2.79199658916237,2.99251358115712
-2.98399095423276,2.87031143075527
2.78899983300082,0.961137586750996
-1.00160607674079,0.830476881400357
2.80904129015039,-3.07987203124936
-3.04539487502818,0.848832714794989
-1.17346256917929,2.99081974438222
-3.06344502613886,2.873719753894
2.86747244080978,-3.08103714723508
0.929243600044822,-3.18137686375925
-3.15075871362817,-3.08763826903247
0.889862300696356,-1.15788211402398
-3.12332065581661,-3.09490701137973
2.88146511904996,-3.15900748010373
-3.09876032419761,-1.08820893890651
-3.20319410065961,-3.10766601241901
-1.06120849087473,-1.13214807426747
2.8394761138562,-1.10522546705779
-3.06160313711509,-3.15097314096259
-1.20727845855601,-1.07742064936756
-3.06509715916007,-1.15068333775429
0.812650504789921,-3.09044595173647
0.976973331782911,-1.18106944194802
0.818995496096531,0.955634747427569
0.983827580620434,0.828524749083668
0.81424660869978,-3.07982800535552
2.99126395641716,0.826474097199207
-1.19910453982436,-1.0522651897808
-1.06200325433821,-1.1855203294651
0.830827510241151,-1.05694534764743
0.953283043582884,-3.21067679039655
2.86152924346916,0.957697395823429
2.98687177401357,0.843610741445083
0.832541433293481,-3.08989437584801
-1.06203363136191,-3.1827452589827
0.834072034031675,-1.0923088023866
2.99461739868662,2.88416662502368
2.85695211498658,-3.11702320604833
-1.05540797345529,0.884325728983938
2.85479628914489,0.903396697332483
-1.0330909062781,2.91792762204826
-1.16097846467326,2.90824193530819
-1.07310823514438,-1.09824621900179
0.845867676375558,0.867234410769056
0.951599825502874,-3.10896388253731
0.858713657180317,2.86835635805758
2.97286161448749,-1.06967026021475
2.86194037746231,-3.19525494510129
2.95968811707452,0.963080129934929
-1.13503639186537,2.85141934322504
-3.11281924542684,0.995478836670148
2.8981076881766,0.816112217070757
-1.11339216042527,-1.03344989333416
2.90618754393786,-1.20346044345739
2.91777108735425,0.995488284246858
-1.08119841423872,2.82349749729534
2.87729476918128,-3.04998983218016
0.9588961155901,2.83110994087208
-3.17128594627159,3.02135308549191
0.958978678172113,0.80695563593345
0.827779826770708,0.982721377475853
0.983070577657865,0.807689344748903
2.84137623322835,3.00774899213524
3.05769748297096,2.83574470979338
0.765718777183614,-3.06473213965955
-0.978702220456742,-3.22025558025972
2.76824834392548,0.983515414670529
-2.95687547372762,2.86579422494152
-1.26926015090691,2.99688289046412
1.10126502058557,2.84024800135772
2.72451763132759,-3.06729605571612
1.10184984622158,2.84601751019374
2.7235461716065,-3.07054940520031
-2.92804934660723,-1.18139424523208
0.714348844336386,2.98993190284945
-2.94162225520994,-1.17571854829266
0.695980768531598,0.967675780548633
-0.9237587843844,-3.20488172648218
0.711332183266402,-3.07163365192218
1.08879598048879,-3.21580091292529
-1.29765219628225,-3.07132395450374
1.06555144972985,-1.18869438503803
2.75439108483685,-3.07498145028281
-0.962793371637584,2.85100746595275
0.764611038127036,-3.08439260560418
-3.00537560596384,-3.18530980351615
2.78609776285392,-1.05562703914456
3.04761961921971,2.87706719201685
-3.21626522662777,2.97411469700095
-1.03439228927847,0.871883873899777
2.84799618288397,0.918090678848775
0.965430762431923,0.873533167214342
0.844388130718896,-3.13339585553718
2.9565984205569,0.896502981270282
2.88919612571917,0.885339750087445
-1.10329409488548,-3.12176005696452
-3.15013734735696,-3.14749114554495
-1.12621142967591,-3.10815937456709
-1.11475014177124,-3.18363933639392
-3.17230099397822,-1.04576917837831
-1.09386840576201,-1.18212773875439
0.8579735659862,0.966761573799617
-1.05165270156794,2.83376290792936
2.85048627085284,-1.03149267950274
-1.05230219534776,-1.21593040463741
-1.19747620689123,-3.02383206375136
1.00043255249254,2.79839860147521
2.83268548926668,1.01317904739245
-3.02750614818222,2.82000769232155
-3.22332914563921,3.08326994584797
3.0202796417591,-3.2852668301647
2.82044442663811,-2.98996014984567
1.01585244576047,2.76363068638777
2.81690020248952,-0.973066869701089
-3.04360061867712,-1.26165317103019
-1.22248825364636,1.05742048890022
-1.02275694253017,0.746064901666438
0.825147850135908,3.06388796512176
3.03534225593365,2.76816598435983
2.82150113123384,-2.9881192452251
-3.05382284999212,0.759973576374089
2.8370957155289,-0.98035552209401
0.978059535827456,2.76929544512111
2.85633923977535,-3.00619807764843
0.956734198256722,-1.2524592904956
-3.18683644147275,1.04017695105499
-3.1073467923215,-3.23924177065068
-3.16517998764696,-3.00504958887475
-3.13196315642918,-1.21010595736123
-1.12791844335873,1.00530708904165
-1.1291530784513,-1.22135258648536
-3.13317933894825,-1.00856709637845
-3.15034714511134,0.838133211649263
-3.11132511651498,1.00965429476185
2.90753383019583,2.83356257372675
-3.10949128584527,-1.03422042351723
0.878784580926775,2.86028658192879
2.98441046973125,2.97263226996534
-3.188338805932,-3.1774279893317
2.97320147105979,-3.10364855735912
0.844245121016065,-3.16812231023308
0.960560813605105,-3.12908219703742
-1.1650406090182,2.91222229090505
-3.06753675005715,-1.08524211052175
2.85889301047722,-3.15366723204494
-1.04447628850652,2.9151486352587
0.845124579507134,0.902696529691071
-3.08951140444106,-1.11520576415661
-1.18682508619074,-3.10777293564099
0.97694125886722,2.88479402295891
-3.18826419965399,0.952059608989644
-3.0934002940526,-3.15806275005965
-3.18765220192389,0.951010805307208
-1.06624458803169,0.856374817647701
2.86083784569384,-3.09637130837155
2.96423387944885,0.856402254746196
-3.20007227665279,-3.08770506822388
-3.07620159236195,0.879995560683873
-3.18066379522396,2.97052981029726
-1.06865230489027,-1.14659808196469
0.841573565191914,-3.10987379140188
-3.0713824924864,2.91882111003494
0.853365933453887,0.915757145087094
2.97045792599749,-3.15589253287541
2.85997367459153,-3.11929374820549
-3.09234549577406,-1.12041289185498
0.84590790808783,-3.13887440916827
2.97212002935085,-3.13659517521438
0.851776030576554,2.90127800055022
-3.07181243502762,0.939786244314059
-3.20993340955741,-1.1170096608483
2.99460862950571,2.94232752466203
-3.20154873513868,-1.14335682847126
-3.08088556726306,-3.06542992474167
-3.19808051747932,0.848994773017853
3.00035210736625,3.00423937005587
2.85254726745094,-3.20500864604306
-3.07451766757115,-1.01335851037338
2.85536781963666,0.786849459415536
-3.08238014559718,-0.982333964104857
2.85272004108423,-1.25418981937195
2.96761500189879,-2.97019943572152
-3.19729617352942,0.722947831207115
-1.05447680365891,3.12251420119487
-1.17385139032307,-1.34117295262597
-1.06873685761237,-2.8977357074149
2.8662568070951,0.63220884609329
-3.09436081930176,-2.84557144219156
-3.18980405120586,0.644086877422726
0.93687314239221,-0.839182731426892
-3.18473246523818,0.610876299307938
-1.07657330386668,-0.799697201583809
0.870476658871216,2.58515681045053
0.947090894645057,-2.81921735021268
-1.15100222173777,2.57886261814543
2.96898244787125,-2.80854817045307
2.85824324394155,-1.44192529137951
-1.05760450361935,-2.81460544429223
-3.19569785398413,2.61930974934187
0.97044611895558,-2.83934037283712
-1.20097624296363,0.604749526093949
-1.03364428909386,-2.847377532511
2.82632681476997,0.624085111899457
-3.03927647541074,1.17034232378968
-3.232903982736,2.69850161349265
-3.0281657873451,-2.91094616117747
2.8223056974174,-3.35319435998023
-3.0376402603134,-0.913663939480522
0.793890392047741,-1.28851768280516
3.03580279690865,3.07261752964306
-1.22197578834644,-1.25917510980448
-3.03871265379588,-2.99956240343069
-1.20970048150485,2.81639565575695
-1.02301713021908,-3.04051789491105
-1.19846866901392,-3.21621180094634
-3.06898235527182,0.985299597594669
-1.18936383445928,-3.19058883660939
0.96131759781851,0.93631479568474
-1.15597570351362,2.8852902705087
-1.07702807927819,0.924171144467247
2.88095972717173,0.882228973791123
0.947719320162279,2.92744270760341
-1.13098848962811,2.90979724991488
0.947658666466349,2.90819729405631
2.91174346569776,2.93025238036229
2.93941542987387,0.896818726725163
-3.15973932660967,0.920708909639984
-3.09236486254487,2.93314298968731
-3.17472531888912,-3.11896979045243
0.934081250668373,-1.12859090966106
-1.16500638337033,0.899585427004453
0.966961953901282,2.91332214174237
0.842755332305856,0.887604121530179
0.959816050221573,-1.11500450671568
0.823514323798814,-1.14521735838764
-1.03967925242603,0.931269837866779
2.85025755877729,2.87546392558129
1.02021006159947,2.96434845632746
-1.23986614620292,-3.20126346820262
-3.00080544929391,3.00347129227136
2.8207546727182,2.83498688349139
1.02147776052694,0.994912108072136
-1.24018711482518,0.783968590309602
-3.01999546398021,-2.99709280518745
-3.24783775669781,2.81030306573883
-2.99090181888447,3.08257927888117
2.80626636930601,2.76327001131837
1.0242455365088,-0.980086769866817
2.79593132682093,2.77275906664414
1.02809155235817,-0.979442453855945
0.763911787503145,0.752934301018331
-0.985301633173076,-3.0070718149432
0.773597873549952,2.78786002798492
1.07018321896813,3.03004493857618
-3.27853871674325,2.82423888987339
3.06957663917873,-3.05589914379663
2.76825258983625,0.834448437048692
3.08960541643991,0.947696411226549
-3.30483165293093,-3.15285154864943
-2.96072113651732,0.968273344817893
2.74071512123509,-3.15752634270161
-2.96012884967944,-1.09889210312449
2.75498240649417,2.9217848414286
-2.92996812229175,2.91267590581025
2.73314618043724,0.927534743489647
3.13343814446594,2.89049130719583
2.71623633132211,-3.10749415586128
-0.92675436300591,0.864941883791088
0.706345958639169,-1.08663790179707
-0.940597613328453,0.864284862315471
2.74421546481922,-1.09324331472934
1.06265263144479,0.874128529907526
0.740161315596608,-1.11631955019854
-2.97630783493183,2.93534111710149
-3.25583747222953,0.916278099504649
-3.03448199233378,-1.08386153298819
2.83385296181794,0.87477864132795
2.98759604264545,-3.09878640453464
-1.16822830599586,2.86069943163813
-1.06646940856243,0.967336384040742
-3.17141743586535,0.842992326090366
-1.10513080621394,0.977735298437568
-3.13626179821001,0.834743307794441
-3.14532423166143,3.02802089858374
0.931240889124138,-1.22848102682683
-3.18692357671641,-3.02260267085918
-3.06254446182645,2.85222302496277
0.814516842312023,-1.03477600232527
-1.01746009677556,2.83300626483441
0.799798949509875,0.98249182295171
-0.991103047993534,2.83845984052034
-1.23397370151721,0.979695239272051
-3.02273910419234,-3.19211748151824
-1.25927733218119,-1.04914783284103
-0.987131983133091,-1.18029021196278
-1.2690213125355,-3.08502318261693
-0.968523185906231,-1.15995589813032
2.78242241028289,2.95494771338237
-2.9869431156496,-1.13664805109519
2.75521851557319,0.923481431265432
-2.96168688754792,2.92146762408911
-1.27951995306592,0.927680489188609
-2.98411009454126,-3.13526697024536
-3.29987642426689,-1.09016539249887
1.05891288735024,0.888948642272731
2.757845554858,-3.13691051050589
-2.96764363016367,2.93375264516714
-1.2488293107565,0.903175802787329
3.05345905399204,-3.13990739029707
0.760552605405036,0.895755400124607
3.04578296616115,-1.12468453981075
-1.24796488852777,0.909971964761469
-2.9917891988224,2.94693151336641
2.79576180620897,0.889986429913119
-3.02357692847791,-1.10606442316891
0.798242349272587,2.9172029684376
-3.03528817404569,-3.13167663650536
-1.2190997556708,0.918237090398121
-0.990877930429898,2.89885996023446
-3.24754701866542,-3.09884273699605
1.00365960518438,-3.18424995966693
-1.23080620840735,-1.06648254427252
-3.04253186468005,-1.15099233021322
0.82629002248286,2.97329728831255
-1.00139442810797,2.85908998317463
2.81258195729711,-1.0578371393349
-1.03058088275321,-3.20586476221554
0.808192584268768,-3.07006390654459
3.01544640451383,2.84029976468391
0.809020142601008,-1.05114803466342
0.994537512629513,2.83491946875667
-3.21698880800735,-3.05298108041631
3.01357481734488,-3.21120931108081
2.82772393847739,0.989635580160905
-3.0464682806222,-3.21171268354991
-1.21215617057276,-3.06149526076952
-1.03043462127178,0.825404251367033
2.82905428016576,0.971947244754359
-3.04935928130542,0.840985848119493
-1.19777598771614,3.00427872371423
1.01715185256329,2.83322583619213
-1.21461921226349,0.976864950652353
-1.01825881096242,-3.2188635741009
-1.22537342756224,-1.03249108975984
-3.03731464203316,-1.19167817662198
2.81261031898416,-3.05214135557357
-1.02605834776335,-1.20585756910309
-3.23822498880069,3.03356485391468
1.03615678550095,2.80110130172441
0.780970061710218,-1.01743546498622
1.00979377363009,-3.25963033903652
0.789583130472421,-1.00244509167251
-1.01353163230912,0.778305839683337
0.794416593544561,-3.02373779607449
-1.00721915896581,2.79658799093967
0.80295747827275,-3.02626455700853
-1.04228580130971,-1.23294100926133
2.83877876703427,1.00684801021481
-3.07368288922885,-1.20754806840695
0.836256353077315,-3.03900211130066
2.98416205933964,2.8300391840954
2.87724629204992,-1.04333680816566
0.94914951744669,2.84861955484587
-1.10170553744095,2.98084872596213
-3.15909779102406,-1.15349818316496
0.917592469306793,0.945215522897456
2.88599929662778,-3.17060260297805
0.944192988739507,-3.12594790962924
2.86043351738972,0.884077046525705
-1.02584580129261,2.92596877287951
2.82448257566347,-3.14825930059243
1.00393822001549,0.900726545563255
0.786127226029113,0.887272604533627
-0.998460962270094,0.907376546664432
-1.25291197766524,0.891217483061922
1.04016689258586,0.904115991834387
2.76202661259045,-3.16228591508644
1.076596551145,2.93300807948719
0.755649728805566,0.87393707328666
1.05836286073097,-3.12609664463929
0.729458425434829,-1.15076976287589
-2.96233471766044,-3.09211446930939
0.734448053283745,2.88416532184095
-0.947438032860907,-1.09180708040987
-1.2999548390358,-3.17231308247967
-0.955091789514649,-1.093546557563
2.75943916925127,2.89814738922366
-2.96907651348113,-1.09269726931728
-1.28835921845801,-1.11863783402297
-0.966624604750041,-1.12061959224498
2.76929016216177,0.913795398498885
3.06115744044314,-1.14060000567081
2.78300871464025,-1.09003068312305
3.05684494008008,2.88281964464296
2.80509777228887,0.95234358552925
-1.01283274181627,0.838546947184133
0.79859910296841,-3.07802461744388
-3.04115303292804,2.85934406317021
0.819825012363248,-1.04812704568453
-1.04506453770975,-3.20922728014023
-3.19467474295604,-3.02982202183014
2.96786940653163,0.80623116678333
-3.19078766928189,-1.02492112020563
-1.06083534273675,2.85675977341388
0.84978558813649,-1.06173924493486
0.950456808652154,2.85986245261583
-1.15075269339847,0.945525895588573
2.9484031089691,-1.16113820654605
0.862904095121184,0.926402019186585
-1.05275904355892,2.89934354938841
0.852408801165824,0.9031090240272
0.953379337463327,0.898761674427775
0.858090530821057,2.90056323098692
-1.06836470789709,-3.11202287471962
0.85270448750514,2.87892914594151
-1.01567118377293,2.96506491737833
-3.23462213757893,-1.15542926809965
0.990234241988718,-1.06463729393684
0.794204218510031,0.835760158917306
1.00945927886961,0.966814221706228
2.82533058388326,2.85410327003843
-3.00132787283336,3.00044552728673
0.772985653892273,-3.21599321311292
1.03729375818248,-3.07004745880965
0.756675757158001,-1.19567800729318
-3.00581178111216,-3.05387256409785
2.78141896149103,0.825866989583875
-0.982913822790905,0.977672030254357
-1.26336539096341,-1.1836114572265
3.0612260338647,0.967137033456173
0.783249134511733,2.85323653832825
1.02420815491567,-3.08284779289632
0.777630856237811,0.844460853427924
-2.98858303059339,2.99045600025069
-3.2376560290206,2.89620250956505
-3.02597249031474,0.958435724759982
-3.23623005875352,2.9083523737384
-0.988342890139729,2.95611117618688
0.794754435410789,0.866602497047579
-3.03776988403481,0.940716815887034
-1.22236526094938,-1.13847996542472
-3.05502135965449,0.932941437878701
-3.23390857136551,-1.11153788468983
-1.02592082003973,2.92706033586017
2.8735336883241,2.91776934253954
-1.05838085801292,0.901255533086142
-1.18204728304361,-3.13731184889898
-3.08817548303041,-1.10747416333111
-3.19622933402332,0.932716330561478
-1.07914200109642,-1.13578954518594
0.85535454621079,0.909415380553755
0.932905598237935,-1.13853355606472
-3.18129836445079,-3.1052631111551
-1.08192728601663,0.884887418804739
0.882627879757284,2.92865535063392
2.94476882860561,-3.15367137313563
-3.16312413827626,-1.09534159026552
-3.11073151517933,0.919413517974948
-1.14239435408011,-3.14354478494353
0.93433059528823,2.91588996960127
-1.11868336537141,2.90640200952921
-3.11817400719049,0.944745674241257
2.89891591562361,-1.15507076086189
2.93586149864994,2.96428115909408
2.91080591814898,-3.18906459030914
-3.13414199877353,-1.04646710032947
-1.11117410078801,0.832276959369718
-3.16568591056567,-1.0288988217691
-3.11970679594984,-1.17929310743094
0.870784755952779,0.977479759928478
0.965479489920386,2.8199332607804
2.85791653863785,-1.02311493142713
0.99247851911164,2.8136580606837
-1.22171206800962,-3.04126523896468
3.03704748058897,2.81664562434909
0.768821025168657,-3.02634768477743
-2.98023837182774,2.82746779262123
2.77203244570794,1.00070571448934
1.07419934863331,0.795260869630239
0.74217290101526,3.01508101815298
1.08026942848581,-3.23185841816333
2.73555033856608,3.00856628699564
-2.90787593777152,2.85048961063428
0.689667626745807,2.99063711926903
-2.90363770016415,-3.19214081002535
-1.32850942529154,-3.07547470669049
-0.888819857778092,2.86305200616851
2.69785604374075,-3.08762269402671
-2.92083260728073,0.871363934279321
2.7121559831493,0.930190853360513
-2.94494294576828,-3.16226299832463
2.72745441150811,-3.10242858575737
3.09708809805714,-3.16083824745546
2.74176251310245,-1.09949620343919
3.07841594667274,0.881222612260466
2.79629072517528,2.9324242402064
-3.01072206339387,0.893483861606035
0.803277878568444,2.93959845833589
3.03936180642871,2.89687383194364
-1.21461857346838,0.915077961286758
-1.04174687034941,0.884904639881114
-3.20193028278878,0.936162400395959
2.97436354691738,0.880661359341176
2.87534138749615,0.936767424385516
0.938825603613139,0.854779651135739
-3.17189207983909,0.964351079755142
-3.12295478972452,-1.14025135299623
0.870048622492004,-1.08695619986821
-1.10506675376093,-1.1669245695209
0.882534454498013,-3.10103544255092
-1.10529867234609,-3.18276538569919
0.885330693833393,0.944685446093842
0.938716437503541,2.87156568827187
0.872581755504301,0.937112988129502
0.923087614294589,0.858131111408647
-3.17483901069038,-3.09368904924771
0.935145984145404,-3.17489336613073
-1.15851546406584,-1.09765093479362
-1.07750285426197,2.91026363728781
-3.18713684361953,-1.09806450424128
-3.08253056747792,2.94845945973805
0.881604519673184,2.88715683013164
-3.08728886931341,2.9723229067802
0.861144308101784,-1.17475202373125
0.93941860808355,-3.08239118646421
0.869517513047916,2.83705332526885
-3.0968909328275,1.00319106557805
-1.14340792987571,2.82036368184799
-1.09393061372483,-1.00828988005138
0.863520976410113,0.770640974983785
0.921016856905449,-0.985636999894783
-1.15139795951795,-1.26798851228081
-1.09314141452371,-0.96595388562963
-3.14635867338312,2.77422756788068
2.93772888574542,-2.98010153935345
0.87971453541558,0.745249031869866
-3.12672694758589,-2.97451579106329
0.883939561114728,-1.28077313319882
2.92967727259031,-2.982319338108
2.92456996444071,2.77159433822833
-1.08873420845865,3.05866943920942
-1.14096919193613,-1.25509712754176
-3.12851394544258,-2.9946981683869
-3.15260616239206,0.798785588838102
2.92891145409863,-1.01187659953272
2.90797257465319,-3.22504445394389
-3.13996286173315,-1.02205911492386
-3.14195596426663,-3.19630833694129
-1.11080941122259,-3.0719838271082
-1.12806591796784,-1.17232293300661
-3.14324396810594,-3.06866785957386
-3.13510710285763,-1.14431210098498
-3.15513285905603,-3.08460783963986
-3.11107403138629,0.883528341293188
-1.13550090080136,2.94841355825177
0.93630021030357,0.863319874372405
0.853165908012989,-1.0922679970036
2.96889587247914,0.868099289502585
-3.18194162405728,2.95931848238616
-1.0525949140454,0.885328750379074
2.86269400587904,2.94534781475312
-3.06538781111201,-1.12897341245304
-3.21958573031685,-3.08991292089619
-1.02753821896828,-3.17439753515581
2.82088769662761,-1.08604684389714
0.99557169811571,-1.1637967106916
0.798129858203841,-3.10657470422655
-3.02483478733597,2.89248923487142
2.84058343250986,2.95648141075059
-3.0464154620724,-1.13984904440343
-3.23533792569166,-1.06246547347884
3.02616874156324,2.88224944866298
2.82898667008543,-3.09996009377596
-1.02300273943576,2.88895868558651
0.830328620613299,0.913270189875168
0.963081001511498,0.88521672060669
-1.18301568289606,-1.1187679136353
0.966905635197267,2.91941238388007
0.867532798119487,-1.147603662337
0.941067430349553,-3.11842708689414
2.90418895784874,2.87833084699125
2.93669432969247,-1.06998107836766
0.901155402883015,2.85265577238122
-1.10449247213358,-3.0751690317956
2.91965581306254,-3.21299008687795
2.92428069434969,3.01703984500441
-3.11827792958043,0.806134434104549
0.884249542859362,-3.03468872270794
0.930138967834737,2.80734654546726
0.878959622352117,-1.012828280504
-1.10236119261468,0.785141555524898
-3.14975508813308,1.0293147313547
-1.12295711352105,-1.22950736739061
