//DATASET,
//created,Mon, 01 Jul 2019 17:15:54 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
0.51644852629685,3.76351479284325
2.99873617051364,2.24533454099674
5.210388609424,1.0841546412983
-1.36195785040194,4.82588139857254
-0.748977857189746,-3.82676298291366
-0.508553843353717,5.08069359048743
-0.624991111881711,5.29898015102683
-3.06682384623266,-2.89384929128439
1.07291427134232,3.93761601415695
0.915593805459354,3.48440068071014
1.27842767392254,-4.92793390959644
-3.14944537862932,2.60612104779958
0.759555871520965,-5.1253269568946
1.88151396082176,-3.23582400377924
0.901955024324647,-4.98615954976891
-3.52191131263978,-2.55894295520807
-5.25172521349732,-1.10803997466874
1.57657424923096,0.370156005500811
2.57432261564866,2.78353245201674
0.564642226970555,-2.05148475819276
3.40020910051051,-0.484289407355817
-0.702299089941619,-4.11133743326152
-1.38544982993449,4.82850417188202
5.46333817274301,1.13819894102537
-1.81004039312925,-0.644126143260001
-0.946477874924166,1.51332391954243
-0.538647569147345,-3.71637380934209
-0.971324526431943,1.3300925185755
-0.51713552852347,1.95159669727955
-1.53831325595579,4.76054625526781
0.325794784515155,-1.41046650853684
1.03386366447539,-5.57376762387678
2.2558392294002,-2.5581039380239
-5.49338202494506,-1.40982994677083
-3.21179037336802,-1.83340503046517
0.316990891796386,3.49289065370426
-2.79576427301229,-2.34968217845499
-3.0215422950234,2.56490621365171
-2.97525695817886,-2.37378717321151
3.81818694325925,-1.57252136911313
4.78332742091049,1.12464272131753
-2.82475856181621,2.38326163299199
1.2310004611259,-4.65857385008272
-1.26959694413255,4.2946733493113
5.18601873881956,1.79268363966907
-5.21333533195443,-1.92985738795867
2.41717673494085,-2.49779661148179
0.94994389746482,3.64551278787983
-1.31941963691257,5.26486225544713
-0.55179983481968,1.45968444839505
0.554050700834372,3.81674239315346
2.96207953863021,2.33656487580367
5.16018554482503,1.07557472304241
-1.1325061765747,5.32263390701171
-5.10924612266241,-0.91934659476162
2.55625876839229,-2.81885263574296
0.174969914552482,3.78104634412868
1.8543556500179,0.58145698870128
-1.66372543782302,4.97674063759191
1.7861307511071,0.656836040107287
-4.19353836476111,1.07497221634492
-5.10909166268106,-0.768406251477351
-4.26167983490512,0.64719052640431
0.470194162298608,-1.81735111778151
3.54956526976457,-0.68142485580061
-0.777295723333407,1.34392225822205
1.47441658115769,0.874527944686082
-2.87532618333352,2.21041152247409
4.73099087494182,1.95252881288916
-2.71485944355048,-3.24354049577925
1.25233656932829,0.838095217144899
-0.787334597603577,1.46740259842797
-0.989306477393458,-4.04939925481492
2.4712872301414,-2.80859296837652
-1.99006609423195,-0.793685708950578
0.553010929455122,-1.5413309008466
-5.57866326814651,-1.37838740942581
-0.832834795841106,-3.69748607366923
0.289379047171094,-1.47666127844634
-4.29226734260042,0.33988296862049
1.38026194137945,-4.86759779712987
2.5099255712911,2.41301417970877
1.58555396439212,0.63118051064875
-1.67063465725254,-1.11516877350717
4.54584124067978,1.60132999257701
1.282971467552,-5.73571307578403
3.30612522294432,-0.589852389972727
1.41590547921485,0.0562848329268532
2.55607721644926,-2.71489628280412
-3.01207641164092,2.87902977364623
-5.06436294288301,-0.632106579427436
-4.23610155686086,0.716874405303752
0.650264506971528,-1.394399596764
-3.12658001288867,2.90762634093031
-2.87537429835568,-2.42852586255853
0.13701100388561,-1.59569096619123
-5.37320829285885,-0.894192764813017
-5.44054910281071,-0.641182224673803
-4.02109325909167,0.827386215635678
-1.02789306491601,-3.64755825249583
-3.04667905038858,-2.81287087355577
2.46978234058391,3.03111888057897
-2.82372260895639,2.35535540986991
3.56114656451083,-0.295444534549159
-0.810199786916214,-4.2407383252798
2.23713654047325,-2.84625532094253
1.28987871116112,0.405150127300329
-0.636805174536022,-3.92456000640539
-1.5462709392847,5.06358550419827
0.460088917909321,-1.48561981998356
-3.21016368541257,-2.72664610061004
-1.98058498344684,-0.422809871392768
-3.18121518399,-2.57628287220786
-3.18414359684138,-2.40679062016697
-3.98015307564165,0.663844615571383
-1.22459213863049,5.32053895434023
-2.78136039704527,3.09581703480193
-2.91640462352178,-2.67257483937552
3.47759604892689,-0.366903228770531
-3.01854918569509,-3.18104209084701
2.41934522134715,-2.38359454179724
-5.11654222358812,-1.54606715580264
-1.1472415191949,5.57119591095217
-0.712823331313703,4.79377245056043
4.87200264865065,1.33893471827696
1.74960104714566,-0.0324395880645962
4.77619809182719,1.54921148852075
-1.89378901443099,-0.95235639858209
-0.840550068845971,-3.74656688683595
4.88494322695653,1.00730062687029
5.09106335465131,1.15166976661693
-0.858444982344072,1.44281585820655
-1.73336661935537,-0.655482705347102
0.415170644956257,-1.55395563239427
-3.9626315102871,0.676601866076201
-4.27043486470939,0.875935150868697
-2.96032256728917,-2.62336714474681
2.28139446097783,-2.77858503447648
0.614739630694895,-1.83867379594121
1.0418002571886,0.678416412303865
-2.74935727518002,-2.97962299330632
3.3492219563835,-0.29902549161865
-5.27868486256495,-1.30907658202201
-1.06877035809347,-3.52677404047379
1.79616340561835,0.213929266037931
4.48584358061827,1.06784104944649
1.39274723672412,-5.5707247847048
2.97809819227494,-0.649509200204172
-4.9338878204917,-1.45951824193383
2.6887857002101,2.86216123287331
-2.40850762877963,2.64119535525059
2.34280426701624,-3.0228487235267
2.87109428912269,2.34105829346372
2.93897282505539,2.45951523706893
-0.934523819674106,5.0441653018605
1.58743165958457,0.375025342479197
1.80623594179742,0.559761010695396
-2.93314241168951,2.91140629553686
-0.9033018825785,-3.6782428509548
1.22793103524821,0.33154240092312
-1.89178381480881,-0.155503254672729
-3.60125638747698,-2.462896603335
0.399526086372093,-4.80082290203737
-3.5909174864547,-2.69606852196172
1.4481921551432,0.605364102797234
0.221492182613621,-1.7365605574082
-3.88834926725375,1.26315004777497
-0.555218156500498,1.72045171831809
3.79089105841097,-1.235399402233
2.81343174248268,1.85306406488673
2.09898236986151,-3.14150605837352
-5.31467228650678,-0.143115460456654
-1.95604137503923,3.88340980679637
3.15249452409806,2.03676710252381
-5.24249867166683,-0.550817905429135
3.01763313409218,2.05252068298474
-0.266800034103417,2.1134621765487
-5.54913771157054,-0.799296590747717
2.38529701509655,-2.80084927806238
0.529114411592479,3.49463921628652
-1.17276341493978,-3.70119544150497
-0.146775658545199,-1.77948955573403
-1.88057717125641,-0.256443936576822
-3.62873766165344,-2.11994964912682
-3.45523096451748,-2.00182649952811
2.72110464759296,2.17188095081892
2.41420770783662,-3.08016121730454
-2.38728291317634,3.14745654982673
-2.24912317211467,3.34275412915253
2.99151144621709,2.50745674409814
-2.5619321243749,2.88252332199382
2.81447607687301,2.41786794032839
0.554935059813473,-5.18226223456651
3.56535932529673,-1.97329279486314
4.99986896280477,0.153176197152497
-5.1090314847824,-0.889969809006536
0.481737030345814,3.99010536715914
-2.78451422455925,-2.52559450291289
0.37845633336798,3.91475056074615
-2.90526110841229,-2.56658774827702
4.70854851813809,0.96646927346727
-5.14092292872022,-0.404365100139166
-0.736828132412975,2.03987333330407
1.80202355849682,0.487519784092015
-5.63577142790454,-0.820296981193083
0.305589353450963,-1.6569639911087
4.7372744950688,0.421340176943068
-1.2180355487875,-3.74592286425821
-2.27206143248848,3.28016646445979
-0.287694262929065,5.35961558803985
2.96282069012309,2.25249245591988
-1.85852423398597,3.31327453170262
-0.687950411676572,5.31745223628352
2.44833631619919,-2.99647791888654
-0.720002163565842,1.47458283469303
-2.06117795498927,0.0287340361412335
-5.25808736371515,-0.691921011253469
0.533746234625748,4.0043967165492
-1.37999074148974,-3.95790625769194
0.320067410612063,-4.99834144326801
-3.85894693614163,0.668821362594803
2.63474529204707,2.72298639788143
-1.64285271228223,-0.636367064295992
0.0990053699313782,-1.83162799495691
1.95890545274801,0.707022287768702
-1.52858950332597,4.83680568654204
1.26207393741815,-4.81020678627742
-2.66869863470475,2.65054153021909
1.16516817918589,4.284100443491
-3.36689271063931,-2.75822431935044
-3.17524603748276,-2.16394227817798
-1.4366278216976,-4.07568670368646
0.646145308608711,-5.01979109858609
1.89379015201571,-3.1931048596871
0.925147134016496,-5.31685392201493
3.195028603225,-0.83838023349101
-5.11444620916076,-1.32772831380003
4.76286806005206,0.8353740845069
1.85762821790309,0.0923532542690292
-0.998728907246078,1.45456142183185
3.98430314535153,-0.98455611084627
4.76085059499424,0.60049114642454
-0.273764741770863,1.73782026298337
-2.95767094711227,2.78759448835438
3.92800813994786,-1.18010588963341
4.73264828627604,0.311747984114846
-2.24109596426597,3.22105636883489
-2.75146835589202,3.08739968341402
-1.14714361170092,-3.88283400169538
1.80751869889745,-3.02210055079639
-4.01625723853553,0.919621294409285
0.320949416113255,-4.99204186478457
-3.38378459312606,-2.34950416696286
-2.77719869352969,3.25623190176442
-3.74867354494643,1.12180799876901
5.02254135438345,0.00956124442739159
5.24703469781125,0.054458533433089
-1.84383754882108,-0.521290174636389
2.66093733987131,2.47117712049021
-0.902011454276917,-3.72327713394016
-0.819308150440319,1.18597080829698
5.19542922786748,1.33820879815518
-0.978207140092656,4.63552210006344
3.11619832142237,2.67718110943966
1.44834956505072,0.166788079200143
-3.0154482558637,-2.31894835998764
-4.39962230145129,0.829607665365714
1.06908681368588,-5.10356790066742
2.42623671678114,2.45305700024632
-3.61501744743567,-2.6066084059784
0.588652930195667,-4.88359373607701
-1.48126247613229,5.02182780160845
2.00409628581703,-3.2232970774824
2.25012372681888,-3.2069432971752
0.38013956284463,3.67392042984952
2.87353909878524,2.67696212324599
0.152907303997831,-1.54767460850979
-2.79826163701306,-2.95031332211368
2.16963433278769,3.03712019639777
-1.46149688044371,-0.900878932395513
-1.06525052290464,1.79689819766615
-5.28908485763546,-1.02230559562017
-5.33138307422106,-0.683058094426246
-1.24582717268336,4.93854811294877
3.6035779213698,-0.354686183546892
-2.72677631798058,-3.29327167703806
2.29297629064736,3.26178534595355
-3.9100986948218,-0.0426123596717304
2.65172032710723,-2.31446858581241
-2.10957768176636,-0.80997621067924
-0.653414964803244,-3.80156011540424
2.44509595958735,2.90269619351788
-4.06272751494555,0.251809553380566
0.489774805838306,-1.4165799008935
-5.15570053378856,-1.49846305430106
-3.06305342100599,3.17318404944829
-5.22272739332051,-1.36626159277803
-1.94071520138325,-0.331937902601003
0.185570239925328,-1.63099920144657
-0.547742759698234,-4.09239709607662
4.53299854094824,1.71324738953324
0.626240096455883,-1.88201454868955
2.43513305529749,-2.92800692361236
2.67619942295802,-2.82925863976581
-1.59995423988027,5.02604925087195
-1.24332615624205,5.01549527537269
2.46704570070229,2.77699731453915
-0.303487439404223,-3.83885592500444
-4.51863593434755,0.394549649122491
-2.55003825348964,-2.68884640660419
-0.166098238152765,3.85738493065423
-0.67158712855909,-4.09339695166866
2.32167683529402,-2.5998282050718
-1.67536617651307,-0.781949431560363
-0.937013147196399,1.41325068427249
1.34554800135326,0.921362024046929
-2.50814911815489,-3.31451836872922
-1.00753233152125,1.82365432696621
-3.18795807435151,2.24837213155146
2.66669518151308,-2.39321698779618
-0.527405226678929,-4.26798209620791
4.73660758501038,1.33152798081492
5.13879453664319,1.12621676004573
-2.02629747244915,5.21416816039778
-3.74439082185339,0.213710995093496
0.628750635040615,-1.44433475960839
-0.164596645969872,3.8457846984592
-2.59853668631044,-3.03569074119763
-3.94998157317063,0.596112164574713
-3.10516623144896,2.67450905555198
3.90181515177872,-0.0194629775703384
-3.31812399588944,2.25214572291283
2.43030094850778,-2.79720989380084
-0.887312211290896,-4.0336525397398
-1.60318091011682,4.69019192210067
5.04814337351426,1.73531237390601
-5.38096281596139,-1.93499982132679
1.18225197919081,-4.79376633513598
1.42325684902625,0.212268899754683
4.89048282789945,1.49045364872799
-2.59256879776689,2.84559608946507
-2.8815888357682,2.92276083257994
3.75263370596374,-0.613156686820674
3.74845013491197,-0.583995837037171
-0.9681183967849,1.27565093062338
3.79761858315889,-0.330560173920109
1.43243924565743,0.492372313899869
1.21735038522879,0.460755933088673
2.94387361394729,-2.71904545026846
2.1119356376459,2.64482853171556
3.0764735826416,-2.65587552110835
-0.117139634666405,3.70309214640184
-0.778659520779868,-3.69992242359907
-3.25265950784363,-2.86504205560634
-1.21126214054598,-3.80843000349662
-1.06974996184706,-3.83596061387059
0.292990471786964,3.95785906219511
-2.67609562348669,2.57076900061771
2.4988797164243,2.92519655464331
-4.76258838628396,-1.10055337639122
-3.15898311595791,3.28144264162711
0.834539504624731,-1.73767776471028
0.0537481618177968,3.80020731202941
1.79737194239651,0.50686674734115
2.27140142547782,2.77164340506599
1.6290784272787,-5.18192699338794
-0.866573563007298,5.29528196851442
-1.6843100454026,3.09350003412559
-0.878782381306895,-3.86462789806213
-2.90326823846121,2.58972354940948
3.56559675292033,-0.296511027026523
-1.66581459214083,-0.935281569609559
0.333342575479385,-1.47359175975625
-2.77676690011158,2.80294117159926
-4.13994425061889,1.10605624576225
-5.20436545782833,-1.27440931653299
2.55904506775045,-2.55541593486666
-4.02185892097772,0.979989973688325
-5.25610953977612,-0.837985161601664
-3.74786522997707,0.726171851339784
-1.58900669555592,5.36538501533627
-0.583426772913734,1.56341588966724
-2.79000541597468,2.92486913103174
-2.89925099933526,2.89469621183253
-3.09747403691037,-2.79786316259555
1.2841558480212,-5.01147045971966
1.34643459908144,0.592013943236671
0.0885401181873003,-1.71819210373969
-0.413323381764566,-3.97947146985406
-0.193752099495849,3.91213711399607
-1.39535305987778,-0.762281931833001
-3.00840583955336,2.95064470817773
-2.43912756379804,2.94737759418654
1.19203199779252,0.867583618011574
-3.81158223789227,0.0396899513726601
3.58677331951849,-0.105052208960225
-0.83815741759915,1.24056507216123
1.18318439889569,-4.80583311866274
-2.98481715068185,-3.19281181075008
4.77726841050298,1.7351303874475
-1.23655500471537,5.00306215490953
-2.86720702175119,2.98007934197298
-1.56053426490488,-0.697707467244345
-3.2043101975222,2.66345682805296
-0.657019052653192,1.66408557161879
-0.735909685879332,1.4181445930038
2.49126492381329,2.80561402131227
2.84182034605831,-2.93374991110901
0.399640461121226,4.04532683913172
-3.85422980825972,0.406217095435302
3.86595050593613,-0.631619112906009
1.21475969864367,0.241139097230832
1.15419140102371,-5.47486218270553
3.17102295499948,-0.800442738516928
-3.88067923208655,0.659549139300677
-2.01960572440452,-0.366312620029572
-1.78121545057023,-0.578938802198749
0.0815274142931642,-1.32503507673893
-5.150461083036,-1.37082117923384
2.39533212878827,3.01570966187456
-3.7305005477827,0.363998256851271
2.58332601181731,2.76267031232425
-0.51199649970444,1.51536293453835
-1.97086182694881,-0.821091418245152
3.96785921918247,-0.688448536690892
2.55422424401543,2.41168064261556
-3.86303294032711,0.605990478491875
-0.837930575536682,1.74071726660704
-3.83815347288472,0.853987114655356
-0.849946853822073,5.1752727697382
-0.696744910936392,5.30812684428016
-2.49516270334065,2.93155346334846
-2.70512188190291,3.53480429343891
-5.15152003134387,-1.07854666942931
3.38294418976846,-0.580175962418911
1.00581880281572,-5.55064583789955
3.41795833366441,-0.664893784892477
-0.738413660841311,1.50834571321122
-1.81691349916124,-0.668987565382267
1.45694919578646,0.362371630340049
3.66412355547802,-0.753100083082863
-3.87917025806167,0.666069553630855
-0.84950291301555,1.83772112642912
-0.961379222838992,-3.63430494062839
-3.40816125169731,-2.75092062699816
1.55504184228135,0.589123228394163
1.34345365098237,0.505208187171686
-3.14240411895329,-2.56249444819979
-3.28833343052575,-2.57166273772235
2.6343517527177,2.46415709266523
2.35371316379901,-2.82207932748149
-5.38670716544268,-1.29542290928074
2.48928902007497,2.77952907184184
-4.85642996338134,-0.291847809630319
-4.17593203847964,1.75226097084018
2.71453548547785,-2.82740789308369
-4.33985975473056,0.406110495542305
2.64002245507449,-2.73396556074131
-1.77271798865148,-0.496243724314374
