//DATASET,
//created,Mon, 08 Jul 2019 17:54:00 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-0.193732178052098,-1.7416527260289
0.0961985937719136,7.27212122604296
0.582834427512778,-5.43367129540124
1.73531384215625,0.380495246425824
0.204713857834137,10.3502429638282
4.94149544338142,4.10109313193846
6.05037830356853,2.5812547521679
3.67340635577474,-8.49867966629445
1.19513331088041,-10.8897612903059
5.56275298854303,-6.16348801042417
-5.24096402836448,-4.35522645591491
-2.88827284806878,3.16175443665898
7.52919134006262,-3.97571038583023
-8.34557620338865,3.70212207667189
8.83589204193975,-2.776107006803
9.64060638820131,1.63950906259261
8.94619081971276,-2.37503305818461
2.74998146269704,1.90360630172164
-0.008350592272094,7.34988148856021
-4.61650278676355,4.35934041846843
-3.01088793437184,3.06301951583451
4.63751886087911,-7.88193654655002
0.895308579115774,-5.51216749204539
2.91807902772786,8.53357010344494
-10.0053226828608,1.2645594532697
1.60408276933322,-11.8532108172248
5.79537257216834,3.30607533320872
-5.3681134765403,4.18907933317374
-5.08188297486502,-1.77933587530336
8.11865965292709,2.60129495710228
-0.446407115035318,6.60411890554879
-1.96543881188944,-0.45742243041822
-2.97650553012303,8.03333349267475
2.27937554911569,-2.65335779292012
2.75994835993883,9.43848260914367
-1.58395986268045,11.6695029832539
3.3837548501686,-6.88577083559724
11.4502220688215,2.44874985014427
-1.05742659477674,-4.06859354654076
-7.43338948663243,-0.197917214258053
-6.42614279907864,7.89436700292632
-3.60171811479936,-8.62723649031507
2.57755880864052,-6.109098774596
4.2870873866064,-4.38177586341069
1.28596108415475,-5.05762633432197
-3.19228196016857,11.5654494386626
6.78965337954378,-5.06444822699273
0.0444223925175397,-2.16316502662713
-2.88746618082442,2.70018799328723
-0.590024716275112,10.7660751990756
-2.89072915674221,-6.13477231686531
2.55815577800594,-6.3226799418976
-6.57569293134857,2.60046058518222
-8.63692770890394,-4.60660578687292
1.28380165057765,-8.4631276376503
-4.99503056048409,4.07965745826727
7.56762202337524,4.76667261181885
3.8352731573846,-1.12554935940711
-7.06527842239764,5.69624144881938
0.577543917378431,-4.94028635910729
3.91168742594251,-8.73971945379959
6.89186202709901,2.70075706258187
2.27670115909459,8.30594922156682
-0.48076696318845,-6.84622138013468
-0.507047677386122,6.5533726005673
2.93207098016208,-9.57838630493073
-5.06209390322062,3.8089867172417
1.63820320266545,-2.38393627321648
-1.26709161627137,-8.17032651361251
6.56820739895075,-0.456816279323399
2.68600316417328,1.31613539707847
0.213934875563187,-5.00925753595166
8.3472549582777,-3.36226478647761
-1.90053471154127,-6.29810760079354
-11.4162967146439,-2.06074233419126
1.83430054089398,-9.59842271463346
-11.2352262597301,1.17495176462918
-0.0529456972391194,-1.26775846858966
9.91457530823805,-1.6472867453378
1.4329226476516,-6.76506711841807
-4.11536060204305,-9.36112501074542
2.06762498249162,-6.4569947881195
-1.10253519330337,1.429890381758
-0.0223200082707749,-1.7916403076692
5.25636349600546,-3.09936782807745
4.27474563874814,4.11514567877209
-7.34824993588724,-5.9248622114678
-0.0588377712314423,-4.87423725406322
-7.64318518924439,-1.44292619668351
-5.45906951606875,0.380109707948522
6.27465365580826,2.45828989369854
-10.4723990737866,1.54262993175519
4.39570001784747,4.41523789035446
-6.68447577432114,5.13771745606808
-1.77494205464909,11.1647030210741
-1.70359343660276,6.49706433263602
11.5428553156856,0.0123123873320392
-3.17010686305154,-5.90518158324118
-2.35057814712267,-0.162016910282751
-1.15031957526457,8.75353120216277
1.52508006778465,0.490275399513541
-6.22693841234423,6.1485786732719
10.2124365285249,2.501359337468
0.902489557744221,3.24175681792457
-0.0882739912612379,-5.86378188040554
7.20955141126311,2.27884082014647
0.494097056433781,11.7028868835453
3.46426682379173,-4.54008088846415
-4.16250615910579,0.898306060165841
-0.0960799082069533,-4.51149490331859
-0.145241273498908,7.41062496120521
10.4474919739494,-2.04617816786418
-10.7972499545265,1.41971067254033
11.6611596332306,0.369583637768132
-8.87229266238278,-0.836147398548102
4.68336539834332,0.709920898243826
5.09451822168714,3.20031080528282
6.51587293309652,5.48576419873344
-12.6112120108532,1.66129445296978
-2.74690535819789,-5.82650924391896
-4.73989550196813,-7.80321444586976
-11.6369851559713,0.0868119224352231
2.87120935427087,-1.71965495997822
-1.88963205988174,-12.288744580649
2.06341124948916,-8.68461951340729
-10.5674910096357,-1.35135408110844
2.57603981853179,9.22544122170296
-6.74108762977788,1.40802960994178
0.737137623552643,3.71820435833421
-3.56989505006375,5.32934755902515
-0.892293019391653,1.71420301524426
0.503529753397867,5.40126028251646
1.8165593576393,10.2793013140329
-5.07679225105305,-3.11869746469138
-8.32580575825031,-1.44396550204115
-2.14564459437574,-6.93032371967722
5.93349148458203,-1.8945031807385
-1.85403689274744,6.6630171256849
7.68844366745558,-3.81801320135367
-2.12901922137744,-7.36267650215125
0.316603117556693,-6.86139457168582
1.29837864962963,-10.6810351869874
-2.64969994368043,0.44734138446464
-10.7583407344391,2.07903153670212
-0.143855612133386,-8.25590937569583
-7.53900085795181,0.771681974398353
8.33616058793482,0.801655293853463
-4.20831397603755,5.16884512318476
-8.93895280912701,-3.44579316733897
-9.16767494856761,0.149002337640736
-9.29320281576542,-0.174162975206688
1.27193874717546,0.144346187145632
1.95684241337162,-6.45848553992731
-7.33321875858888,-2.4246776741155
-7.59721395795896,-2.07388091553763
0.569674287562185,-5.20231463858951
-1.20056553210494,5.50470989526564
-6.00013772988275,6.64417542952873
-5.42085329187087,-0.538321167282488
2.39726924036518,5.75526835659075
-5.56550609323775,-0.301920236318022
-7.23868425434145,5.18274587112139
-2.65531110872844,7.10573951253277
5.59043522429427,-3.14461946722096
5.97438551005999,2.52351274626382
5.48193196493927,-3.66999281562205
9.69791722534323,2.42813177338552
-0.0261569293008506,-2.22275297204112
3.42444008232303,5.70524987030884
-1.80516160178965,10.1776601945687
-3.43868836753291,-2.15196852116903
2.29184666977529,5.3857089952173
1.38720857689487,-10.1824011644259
-4.43730830174224,-2.48374717758898
4.5633653150795,0.73236779862788
3.74094276568584,-5.41011561989251
8.4755330752891,4.11643279850011
-2.48846059299131,6.3977797102554
-0.185013470069421,-9.30434001129966
11.5081402471498,-0.736723935026626
-2.3869388017865,6.6776450617959
4.65121712449232,-3.90540787820104
8.46862631066744,-3.75272326494169
0.586541724906047,7.06535611065054
-7.14091156015381,-1.85992401661672
-0.507296384036647,-2.00223995554314
10.290951276605,2.22900407142653
-5.64806949362866,2.97111134368141
3.45819704052988,8.83018304086588
4.73755805693659,-7.08244066013917
-10.2204404810005,2.51256513378435
-0.614557519537048,9.27487604901855
-1.58198121376615,-10.6402399815208
0.741924107201258,0.476383944879026
-12.5586251525497,1.21546361750733
-6.1131486722774,-2.96291181134642
3.42678434253306,-9.02774638581626
2.41331853546833,-1.31416236234519
-7.1821408401966,1.23557511876772
8.18026410344016,-3.43117329883019
5.01014456761934,2.6302033522788
8.20482201183938,-0.131658354075342
-3.59847329280054,1.53710145630546
-9.45447453374351,1.8353441491609
-11.9711466755971,2.71269591785798
2.98419020814202,5.37721628960324
3.2972464201125,-5.61124613586261
7.65215582561323,3.74433929005361
3.97011825155148,9.58322438868618
-9.32148834086848,1.0158378714612
1.61082363316178,8.71720632784978
-0.493227793710217,11.0001603778307
-7.35610124264229,-1.22855077915936
-2.71850680160133,-6.29417720003369
-5.62595885642945,3.60120327677059
-2.08130194646101,0.423722300634727
-2.64460145398574,8.64888184650439
5.71176942936112,7.16549355276333
-5.0874610264799,3.80891727284166
-4.63293557076335,8.12152969869885
-1.38839876106912,7.43954826725026
-8.90107370919557,1.40917765901722
-9.69495596516317,-1.57339178819147
-9.57414614071529,-1.52600476128893
1.91342025406454,7.09775130944625
-9.04245091971948,1.4222994797228
2.71151157836656,-5.54008585162224
0.188801229883941,5.31192930578052
6.54275775225172,0.310181366655577
1.16534650933558,-9.48845605509811
1.29664847625234,3.17968338226785
-0.68574883744945,-10.1779535935365
-3.02529830610433,-3.63841589689628
0.283865437818891,-6.45197993998987
-7.17427089189236,2.35799800977525
3.63721765148483,-3.24606530551228
-4.73683942905489,-10.643363016943
8.95625777198525,-3.85520234335805
1.82149736982406,7.57420644862234
8.99770971652043,-3.99097802037716
-5.82695282717093,-2.67639074034297
-4.34136234544547,3.29625859827016
-0.155737053370755,-10.8207488518678
-2.67671466416424,3.97064878674786
1.61521012340646,-3.5767644498474
-9.61535682277773,1.60470814048364
4.02887876463248,1.09690965279079
5.94222802835843,5.98231907760904
-2.30835823604261,5.23456207967297
7.24552555008918,-4.51796814621744
4.65429505469423,11.2945509533842
4.45049495341104,11.6598621919767
4.79676064270049,-0.951538905063119
2.80865702876911,-1.81001142911398
-9.40893894707365,-2.02650998183964
-2.67232840130165,9.94531740416974
-0.282112536788516,-2.07955031510359
4.0488025398511,1.68135157456444
0.199260383587693,10.196414596062
-2.0510210277598,-3.00077810040297
3.17559578025581,9.59971784042749
5.8678595539899,-6.20363504013219
7.42107181990957,3.08924082277825
9.0960066284226,-4.19898945522842
3.4141573528845,-8.64130067310501
3.10117826006994,1.85168297400233
3.3675259487635,0.804386053045502
1.52052253737552,0.390317188900451
4.38866547505042,6.78329464300505
12.0923790532015,-2.23260332450462
-9.99120204947698,-2.27950755628346
-3.0327389330533,-5.72583242406649
5.60082488473409,2.60770493040564
1.49635459605238,12.2881303125581
8.1393775600228,-1.67492231080604
3.58709875785265,-7.69846626934237
-2.65199788980723,8.56632610322399
9.54517515519425,-3.21823182464586
4.28825203213429,-5.20208242112989
11.5043238825341,-2.43102103782861
8.67817450024778,1.17976646601015
7.91423342755586,-3.85492505537029
8.42763966522288,-1.75920960420847
8.99658689394237,3.00187231668266
2.13270123416302,11.2092064346856
1.57511290210655,4.17606561811173
-0.608677022960558,1.33253050978742
-2.96396418696165,-9.83999815452459
2.67289706311644,9.67296492933716
3.7775519246977,5.45612352680899
7.98867204541338,-4.36041777585701
0.813449819539604,-7.03496657407621
-4.05966561359564,4.81746152879582
6.31532891776177,-4.95569075067553
-0.145352629011683,1.10019654858997
1.01309848223955,7.55297851750932
-8.1324500539476,4.62298329679562
-12.7530895481063,2.88126274456619
-5.43852567378033,-0.0833442831893927
-2.95086541155679,-11.490742327721
-1.01513922498885,-5.4626714810283
-0.225322454796322,9.25459262620362
-1.58498141816407,-0.375463320307317
-0.734139814617144,-1.26541775851215
-0.0367647049627515,0.838390307110497
8.5436580061366,3.63824149781448
-7.00537791895076,4.64787169971346
6.39963135441478,-0.824250751766354
-7.72494450705519,-5.42142039567277
-1.4200260707693,-7.74676719628313
-3.62702862066682,-2.3763884449435
3.12230232847208,5.57597991548605
4.15664903466502,7.85325094327339
4.43869652853013,-3.29376670685314
5.00394732002751,-0.430943017548409
-4.35618566941792,-4.60572698174939
-5.1567551341022,3.26680287032938
4.82867718912801,7.79300641202324
-8.67319692374351,-0.499346243568053
8.82494701024562,3.80459435832708
-1.50436206761128,5.81348549684847
-0.517185396332247,-8.173269583151
-0.771692064372713,4.86056295781167
-2.83180402162672,-10.2049965849755
-0.648383034818336,-2.05905407797009
1.35626871793511,-3.26959213430062
4.4327924035292,8.62980698576438
-1.526372416918,6.85357652343986
1.68642639445886,-3.43723737879962
-4.44527113583198,-1.45734566459364
-3.90604813264719,-5.23632540834838
11.1728373961477,-1.14253977031354
2.87490055466096,-9.53551976100808
1.02650273577778,3.52356666460345
3.22754564783134,1.56195425218562
5.20487033967088,3.54242091051227
-7.65019359155631,2.20647825536494
-1.17564318056638,-8.61198868104199
2.3288693805271,-5.2486078512455
-7.03840873391846,2.31103410728077
-9.64734317304857,1.35563934344983
-4.27303001975248,-8.56299430519248
2.53610121595863,-1.32059803364399
-3.95535728437703,-2.23315371328439
1.79060755213567,0.422207702784198
0.429485202892364,8.23588918689877
4.74454917058421,-6.82604194391378
-3.26066373137831,8.47845809098014
5.47949167509457,3.65900696565379
5.39384850861255,5.96727718471679
3.14487719701086,-5.04595218510196
1.67490426804278,6.14604991165004
8.09067421542801,-3.93429089261111
-2.00687292346988,-0.75256431781922
6.91913922816441,5.27682203566859
-8.93664574498614,1.24086562983978
-2.37304601219065,-8.26664766655819
9.3727979675524,-3.93202869263606
-1.83761948836643,7.5345838472531
-4.23634592459804,-4.85366158294087
-10.3581137312919,4.25616194863233
5.85629517495126,6.14161753665594
-0.43862954356313,-10.2197059901791
-1.41790410679476,-5.87557209543088
4.84217465660906,-3.16930266815934
0.894397617547918,-0.343621559022503
-8.92526099577053,-2.06785967628188
-0.77895294540336,10.7451506810041
-2.32537169672232,5.94143151164873
0.469069135837837,8.53582860718014
1.65736337900329,-6.67952889204211
1.06716104158018,6.50815896469282
1.89021107490177,-3.0116944349698
-5.44788288854586,7.24788008967598
-5.44481947447311,-2.75633970381647
1.29390025285646,8.99204996487464
-4.33626692927997,7.55416465977781
8.72036959548218,2.84507865594312
-3.89161962509632,-11.6267582742571
-1.72674926138948,-10.0897193255675
-0.883806723107434,10.4837166986943
4.83374824676975,3.65601993675871
-2.33990899021625,-6.9716960049579
-1.19427890450364,-8.5602766687136
-0.663144219005719,-1.60697456190297
-1.455075441038,-12.5731910707681
6.07757124697367,-1.30100739705234
-3.5798509609511,-5.46337762371552
-7.82217150879188,2.12531897400237
-7.36860964649538,-5.03186524512593
6.56564815494757,-1.09053041086278
-4.38748455945529,1.42528689310083
-1.36039569266401,-3.65334313584652
0.623706799271518,10.5654594219251
7.10880833384887,-1.36212379670955
-3.78798539705692,-5.06057577868322
-9.56164340479656,-3.99196057061787
3.76050651978005,-7.92831623751809
-6.3974868003165,2.38009382164613
2.00887699918444,-2.82218071883739
-5.89003705986954,-0.751000595074396
-3.03625341463672,-5.67035973630506
8.33049842064486,4.76951508317909
-2.86747699413914,9.82618688343516
8.17086059245627,3.70211408918719
10.5406918716873,-1.69229937682797
-10.144021741303,-2.3593110712606
-3.25509619950224,10.6158720042643
6.87708236219655,-0.496830590996194
6.0080610267663,-6.37740230213308
0.268546331690403,-4.97359481538082
-6.57029732267739,-6.82637674439794
-2.88234531298851,-5.42062512699842
-0.245642880606856,9.6211669687051
12.3392633989256,2.15853375534793
-8.73693880419734,-5.40361660066666
0.716355773797141,-8.41432092593078
8.00943910305425,1.2785805295839
-1.16515593289254,-7.41684049143996
4.05112823030506,-4.74513591398702
4.27245254860946,1.02677509356677
2.52568272452912,-3.42479376358751
2.50550512860938,2.5486337563832
-0.460974765740382,12.1930590618239
-4.57034226941669,8.40207749637266
-2.63213658161827,-9.58683054519255
0.430569936758187,-8.43300857334552
3.16668891972992,-10.4120772105718
1.74985159173309,-2.91447192216806
-0.658263894122619,6.82105329376733
4.75181198579198,1.98826685404419
0.346448706874827,8.75880052352948
9.28200654366521,-0.54254262094736
-0.500954509653583,6.91491786219799
-4.02504020725681,6.08986260803354
2.79278790165277,8.34843556949451
-2.22558713438626,4.80602587976141
-3.54572212248275,5.84177728464217
-1.22443856371417,7.26164559680741
6.54418261220819,-7.64106276495234
1.70821078955648,8.71680507474172
-10.1465298008464,-1.68828996186041
9.50186895422661,4.8428079246313
-0.329447971846735,5.89903210139407
3.52953537813683,-5.99000028492923
11.8730021823169,2.40721091528691
11.415945305899,2.68722031720193
-3.35949373597224,-5.30176406807916
-6.22996566839974,3.01483860785795
2.16150264034925,3.25850264162104
2.71030611327303,-2.42155164169422
-4.93738983978548,-2.61669481886228
-3.61935459381838,2.1592578933185
-0.384763183649689,3.80140618894918
2.6763786711377,-2.61138269126542
7.21270480517994,-4.81818195524507
6.92223461598029,-4.68657638619877
-7.22795203581763,-1.39714254777261
-1.7832974815831,7.02095172002759
7.10266483890299,0.810438259025667
10.2544048921972,0.971126495219241
7.88111432454182,2.57052255765223
2.4716825103884,-8.35253454321187
-1.97871228046307,-6.55773461029534
5.566032238984,-2.37069706580325
11.879304009127,2.53181000504909
-5.10379258681134,9.41463859778552
0.924403402281779,-10.9644107621553
-12.6163815597079,-0.566448297126414
-10.5111233198421,0.856156428642815
7.73046120642843,-3.11410773935269
-4.30313260231439,0.430085758226506
-1.03387592074969,-4.36822282182088
10.0820116235533,4.42179589316643
-2.57052301398696,7.72117876084904
0.311520945332498,-10.7076282019385
-0.594241081446292,-1.68743685271673
-5.0684164883958,3.84009934250718
4.52305796039483,-3.49342981781445
-6.4757293451261,0.895550138168353
11.8139556602915,3.16150240029217
-5.73986375561539,6.99354754570967
-2.17337331846173,-5.50965613386509
5.62109588229197,-1.95336760288273
-6.6054277566147,-3.88990606411105
-0.0919950644198115,3.42344923922344
3.30944192190331,-5.88585600612357
7.89102228734681,-4.2979109972486
8.52835754480707,-1.0001487372173
-6.50216715109621,0.801336890405742
5.71456268925341,-6.85764944145235
-1.6502470069624,10.2226256571513
-0.615654159784818,1.72585414223616
5.36295488701517,4.0641554574014
0.311532363042357,-6.90218063943547
-9.82645964009485,0.422017047544881
1.90213283483207,2.93351672015754
7.69826657074056,-4.93928903086029
-0.245577959539344,9.34519601332874
-3.83769231083432,5.82447522816761
3.93778064792207,-3.84705809589785
3.54015292962777,-12.0203682306158
2.8551842622761,-0.293374841368843
-6.02721788882128,-4.51120075312931
-2.05618700296936,-6.30862711325399
-2.60462384270698,-8.67396975947398
9.0034480305681,-0.487395033147022
3.21982299116522,5.02759057994114
-3.43587786901665,-3.65000502657318
-2.63768915195071,-7.9358808822384
-8.52597222786847,3.91154673543765
4.41478002380783,-5.30780159472682
-1.68950011723143,1.15915309139819
-7.16216541205863,-6.21091345410533
-6.85195491154284,-4.0935503696331
-9.74889939203697,-5.00941704229218
3.18715721023547,-0.492029968608059
3.9650416452263,-5.80794504360572
-3.38680220433647,1.89400235270392
2.50237167844195,8.75271494496649
-1.57369268573685,10.0500166907269
1.15112900066828,-8.5018854313669
1.98644323093113,-12.3742511738428
-1.70372674067183,-0.660254467023703
-0.183195043168948,8.95953621526218
3.67730268070738,5.32296715145759
-2.81498864170056,-8.28491831644408
-11.1968301317247,-1.8868430872956
3.57171383247873,-0.439085142794954
5.39923686063379,4.307318236267
-10.5480212559103,-4.67993550338682
-10.2663933544981,-3.54491926053575
-3.70878849431811,7.52352668173102
6.22491555751423,-6.85393657252442
9.94748418002042,0.770163975497902
2.27096039961546,3.28322678815058
-6.60655420408323,0.507608686874378
-5.27510462941831,-1.52976901465112
3.57586824404094,-6.56703961316016
2.46219373337008,-8.09512750316561
0.645875847383473,5.45414615173312
2.16699574963828,3.5347220378684
0.387316693139615,5.2987870111718
3.30385752356738,-7.07659826426353
-10.0803786528906,-1.51773693432524
4.44939941961775,-4.54720387128639
0.369199958485714,5.27867999754313
4.0556502464975,2.87736859029642
6.94294444361556,-7.38564213545304
6.68546434056036,-4.00306617422402
-1.09233722541146,0.61917880413446
4.63596241018351,-2.69075420501788
-3.38522229682649,-6.36719457118118
1.02677706356796,1.03704388995148
6.60721554569599,5.77148568524955
5.95652916763395,4.60093381292109
-2.23361863087804,9.56592787947488
7.52466821473534,-3.75973840490204
-2.92839442810042,3.8565747341761
-0.265333169874439,-3.62471150617237
0.0623357845494605,3.19664342777025
6.11899993378618,6.97468362272138
-1.04637498304968,-6.62425490185678
-0.80361151309055,-4.19627934803077
7.35261348951581,-4.19269817553327
-0.932328294028484,6.42318541118505
4.84376635935478,7.58215858649777
-4.43485934442744,-7.89113892777516
-4.19570451888582,8.25309941370474
-3.90122871993517,-0.285249508650317
-0.68263211013515,9.34177566555092
0.116236119990146,3.69488157828
-3.79864216004459,7.78770852408519
-0.0133253230965315,3.85412688951509
-3.47033458152732,-0.0616764691508728
-0.910203136170212,9.18615029299717
4.69062822840176,-11.6975680464297
7.8318434820837,5.2662002364869
4.87192414916625,-5.76449207468119
7.03347043554944,3.31824547023609
-1.85695601482534,-8.7486607122031
2.75655096756866,4.93174016284331
1.92605673042155,3.23880526095994
3.168861622762,4.86573346501384
-0.019547153473954,-10.2662670469028
2.64220732108539,-12.288963877411
-5.89975798229574,-6.19290049671241
-7.71069067463672,-6.22334561970662
6.63602690345389,1.85661583470558
-10.123810292289,-0.702094235767382
3.09852934652778,-11.0768512452651
-0.854166110982729,-4.72288350361735
-0.662814600808544,-3.56180408502828
-8.58537726975243,2.11727841999167
-2.34340586599766,-0.32891065804296
3.2679084432056,-2.94694987126099
3.79905409118047,2.21233552381776
2.76367152013427,2.14390233956239
5.13454714309015,-0.768992795374887
-8.99153043658309,-5.75709387664082
1.00359637011221,3.42388743185279
8.2588652700685,-5.65706464990217
7.82138478801285,4.96208338742246
-10.2133642428436,-2.54703598267074
7.78086920140846,-2.00235857270072
2.53161569502852,7.30421471893918
6.76796195999713,-4.28035281787
-7.59475850475643,3.78300861090491
5.88907748888599,-6.41099176296524
0.96428804798602,5.2090765062912
9.78815453743781,2.30339514850405
-2.62776891252608,7.87147947758133
-5.89862553086335,9.65447458359211
-5.30592430392338,2.61696364531523
8.65126444370028,6.00726699873451
0.835133851501698,5.31166994676118
0.129017471916068,-9.46624616360591
2.77857263975832,4.94415564254019
4.46983318939708,-2.81454168798111
-6.96820571896813,-7.44520964483994
6.79522657605529,3.85309232420946
-0.661519630368769,-6.51408260166516
-7.47295258164471,0.792277866394293
0.461111888403249,-8.8730893466052
-10.7124779973242,-0.987130078364924
9.17808779335167,0.848297426544781
-6.98461506110906,-6.33613876491259
-8.86557394868813,2.54057373257752
-4.90572148877895,12.135642499897
-10.0804064181138,-2.50399911221683
7.11317563094976,-4.32988966232096
6.11178029617063,-6.82973183362982
-2.63801918263796,-9.07554729546988
3.20726133384409,-0.246194026710644
3.14671214703127,-7.99594491824844
-7.99561901569239,4.2053228354674
-7.56297812941908,-0.369293918857007
-9.73853813135023,-0.16276435290361
7.92188335448689,-1.87377751966464
-1.55079334189514,-1.30342154395405
-1.874437014127,7.09197448391514
-0.920684236645286,7.03881349371498
-3.84881695803671,2.44475903978268
-4.82400011000699,-2.68735323809201
8.0316817001268,-1.94084917817832
-0.57471702349785,8.71981759182588
6.82946799303866,1.14900054949632
2.45969635970243,2.79632473593079
-2.06505307300363,10.3136696745402
-3.17543594059006,12.1258262058519
-6.89784109120142,0.877902201961289
-2.30721036599062,-2.96241015116956
-0.699647460318224,4.13405930408837
-7.434373310273,4.32054678481597
2.98107898444482,0.353475744397018
-9.09165358492609,-5.84830229368383
10.2809605895624,3.97529504620761
0.203311742092595,-10.0318617734234
0.0317194332144145,8.69776256460312
5.53967271113886,7.14546535556714
8.64560092654048,-0.429538642449351
7.12238884517815,-4.96695657828451
3.10969960014594,-12.0901576686218
-0.438395660553969,-3.81550211492417
-6.36512107290826,-4.96486126404863
-0.852084011626576,7.67042387695447
-5.29277714506667,8.88665591621556
11.5705039885488,3.06576155422304
9.25362591445283,-1.95069035465352
-1.40417974341815,-5.84217882973542
-0.571976110744379,3.11903301180206
-3.60357635790277,0.837986974236372
-5.62667596451618,8.81835022392883
0.995366870603772,-6.76402136615017
5.31596268373243,3.25108862555686
7.17032004278294,0.787490924844462
9.1360423491714,3.76686670031071
4.05237191898348,-0.142268814294085
-5.25709354489577,8.84955739751354
6.68221038388885,-5.01487849603421
7.46558459388576,-3.90987036527237
0.334887846073081,-1.17644769119584
-2.28935669358274,-1.54877293408651
3.69731472300964,-5.54176008501025
-1.48279854714266,0.924436921979837
-4.06579628562215,-4.90590482082039
4.34150137634877,-4.25584537091586
2.03732889706839,-8.22681505647554
-3.23377478141856,-3.75507273907352
10.3812075137029,1.41305087614582
-2.35989154235851,8.2921678646334
-10.8212022613015,-0.0602199813245019
-2.01379996468784,-6.35148044131564
-3.25395949182553,-2.77678290036015
7.19810396258347,5.52126373362943
1.59244870117947,6.01783686187303
-4.0453802244343,5.55316739149591
5.82751525111377,4.19688958694812
-1.07453642449977,1.08617469386686
0.115845529814193,-7.11781364208472
-2.03183782697598,-1.14967666058179
8.73072823889089,4.57796241658134
4.6060291421193,-10.0891449667927
-2.12133187227992,-6.46194371764998
-2.70125557415723,-3.26210221605381
-3.34529452338771,-3.0499617085042
-5.22010749789046,-7.22040675589577
-9.22215353950778,-2.69491678002977
-6.49520247073728,-3.9918876777961
2.90513207310363,-11.3244451113614
-10.4652769618696,-5.0455132658046
0.814504749123765,0.62931068601023
4.08127270218059,-5.79950059694294
-5.66858683810131,9.02079600113526
-2.48926853676778,-2.80564413103411
2.58631876165805,7.53979714782943
8.39804558544351,2.60317472133332
1.42370024673227,-5.34153906682235
-2.17780918458766,-0.542846415118886
-11.3149972801573,-0.831943441011745
-5.8169481069686,-6.39659263299126
2.58080168974017,-2.79491792298548
-9.1072544255814,2.77911193762725
3.80627036086382,-1.1841414884748
8.54771763811808,-0.917612974295375
-2.79464467635366,-3.6767338059555
6.83217488194994,0.809634825361397
0.968926585372795,8.91321526774325
-5.55099758329875,4.29172206390297
-7.12527939462124,-0.817083870600254
-1.35378014955638,2.02078169531671
-2.24004190295088,-1.14688819779508
1.87902304529434,-8.06806517003784
-4.7008502101286,9.32952431004522
-2.00729110004967,0.285350916174079
-10.9235967423006,-1.3912558607525
10.6073180252183,1.01968029951217
2.96249145149598,6.86825476819244
-2.9694979393745,-8.04529909411006
-4.88610018797671,9.1577046972443
5.62688226005385,-1.71618628568019
11.9300069802819,1.68813769688048
5.39168498017413,-2.149062167443
-1.93260787124759,-6.61301581494374
0.53979905974943,6.59618315004274
-9.18742308373159,-4.84359456161207
-0.23016030829959,9.77110552249911
4.20058256715995,-9.82734751269728
-10.2537580752942,1.99466591815244
-7.04105968651082,0.595065627508417
-0.381536930738918,-7.12559732127016
-6.18077238461633,7.2986738865333
0.333431577831218,-1.57497093904466
0.129413903588137,3.74991165307036
-1.24196943925967,1.67441476222752
-8.67694277893136,2.49414661812435
1.93308349310724,-8.93464963095445
8.75325076693962,-0.874611047169852
-4.97505059493814,5.52230979470126
5.39009986755786,-3.8759849783749
6.30264082647694,0.755018259376246
5.03851579949693,-3.84574444617779
-10.1240223279993,-5.0353454896181
8.99373685897409,3.51620181975506
3.12552355541615,-6.09054173310464
-12.5492863622515,-2.62941328582151
7.55486514330134,3.16697398856056
-5.98352844945492,-4.70266219207728
6.52971381973904,0.980550860067914
-9.01466538106949,-2.6515109203331
1.61196294784441,-8.13343393221379
4.71963756634356,-4.03663828371926
-2.99267269627382,-3.36069387505759
-0.176930212906027,9.45805807146854
3.17700936187683,-6.43054215171007
5.55950005465706,-7.54650099795208
4.11606732165414,1.55116098174196
8.16553657210669,-2.68061116743211
-0.981009760532537,-3.96805992449755
-9.5733682896269,0.643603887797856
-6.67563688962821,7.73079661784542
-8.28976472461124,2.69501946981196
1.56015132486278,-4.82118410415807
-6.11999721778934,1.36697511088708
-7.26284419690331,6.96744074303309
-7.13598813995644,-1.0815890859696
-4.66249487994138,-0.404055507154422
1.34383272265258,0.998189586910911
-2.52532798398233,4.50693379423934
-4.51835062288643,11.652536999639
1.20146645474415,0.477658566157267
4.16515363364024,-0.122926856702979
9.13587483110191,2.00677773945919
4.95318048907226,-11.6440015109393
4.93473672238999,6.67285169656962
-1.82179772390759,-3.50832378156166
3.81003594785532,2.45771339409805
-4.16163843546152,-0.616452377209143
7.51649718993066,-4.29154210198717
3.20356547578125,-7.97542040865682
-3.22198556514639,-6.37447067568858
-0.393743491863789,-3.00544004081248
-10.6674221346287,-3.58423771509208
8.66568183356341,6.417826991324
4.1764387154697,6.3900088537078
6.46560126951726,2.33272455763757
0.586404043022096,-2.15744624993538
-6.62380401708144,-6.86505766279685
-5.42792463524532,4.98139065990658
-4.98721486679757,-2.21025531243775
-7.2671984434151,-2.60327018099659
-0.614351339145739,-5.717710809075
-9.23139058270576,-0.0222145997618368
3.07152233690595,-9.34589680505218
-7.99484658090671,-5.49384258485155
0.900647338045244,0.906575640092234
11.0268399805254,5.22453541812991
4.48351548556921,4.75942112562766
5.07601216393104,-5.49915680174836
