//DATASET,
//created,Mon, 01 Jul 2019 17:52:21 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
-13.8884729634385,-6.03348575491374
-3.26410071341099,14.0561867463674
-14.7288231875687,-4.92332420195739
15.9363337976488,-0.301404951481304
25.1714705884823,17.1796594200951
5.82252882227443,-47.5719797717033
7.94921821283022,26.6730576817661
17.3588996713987,3.60079797179339
-15.6388005241101,-33.4127793177871
-3.51925707102353,-45.1079610492984
2.34414834065957,37.4633483108204
33.6767382996634,16.1516421789692
-24.0002559895077,12.4112296354998
-13.0676048150052,35.0731150148968
-15.1176400070431,-29.3501794688359
-16.6969858184587,-2.51635550915006
7.25515670912013,45.0603893096846
-41.7408347303362,7.79769377772448
-7.93837586617986,28.4654399050031
22.0340588766901,26.5702454349877
10.6197410585255,-35.686605065734
6.44976544749322,39.3341257172292
46.5098597998429,-14.0905103909938
11.3384984616998,37.3658911329776
4.58377252736233,-31.5062019399707
2.69364160453169,-36.3696960129983
-22.1508101003504,-26.622535713347
18.7740466073792,21.8683109727594
15.5339308103607,-3.43638682312361
43.1821446536089,-16.0086619695205
22.3568430642744,24.575892649297
-42.9744887557378,12.0589704714363
-33.8819909169288,-4.71730891498158
27.8691897586506,1.82397672707463
5.51533304398569,-34.2388114465678
-45.0613027967447,15.141894203296
-3.54380340609895,-12.9575002921267
-5.40147458787869,29.0219610423961
35.8705961219551,-19.6943872956082
17.2374777087094,-34.8393476891751
10.663432390073,-7.74644164577355
38.9844811209962,-24.7734097313273
-22.0800253497356,24.4623767135608
-26.7999824923312,-21.1469765254824
-28.5168432592548,-21.0142233791859
-0.174313258878019,-34.5272624143391
-36.886671288353,20.7718315777048
-38.9073548030183,26.0306303307065
-32.2962067080123,-2.61403018904548
-23.228199065537,26.5286129987284
-33.4602820412851,-1.14107952993811
-6.83087399888261,-15.6664629608581
20.417331362102,38.9228688703371
-27.9565418419582,-19.9868689108106
16.0974767147465,-29.364395258317
28.3181612721574,14.465583403913
24.0975240009276,35.9475496412255
-8.24950136459955,-13.9236052300381
35.7431382500429,-29.2114305915831
26.9163409206838,13.8422681358174
-9.20054765196142,-14.0741131858025
15.0053040319891,-30.993887576179
4.04953753955999,32.8029943399172
-35.2319764436555,23.8304274750688
24.3708903105113,37.8126392994867
-27.9360776056854,-30.1015624131213
-37.3722952073115,-12.2303007881421
-9.89840660191898,-30.2581308850711
-34.163409515303,-33.7460044289568
-33.8283148523459,4.92073131702455
-13.5596069635752,5.79652350845379
25.6755421454328,36.1497072727574
-25.4495884371261,-15.3086020259155
-39.6819497534905,26.5583757310232
13.1614202843212,-9.63651549676852
27.2006118204922,31.3775440493427
-8.43683820029525,-13.5684456155302
29.7145179773496,-8.52639249720178
-8.69036031064116,-14.6090250294604
30.8765210768522,-8.51430650174662
7.99184958300428,9.75209458186672
31.5206752857337,-8.66262487211993
9.33165629818192,10.792197722451
-33.9275141223789,5.56655230433162
-33.8167059025984,-28.3848708843832
-35.3104543802233,-33.525611357811
4.95527619811244,28.7992920011553
31.3486064213322,13.941973573068
-12.176842263791,6.62474011764251
10.2562421884405,-10.9367650594362
28.2735980930515,12.55607121541
-5.88464211549841,-34.4332305925609
4.16694161121977,28.3257169384665
31.4823595455695,-10.4298084106809
28.3840933159569,-15.4794063407687
-10.3162096250301,-31.080969197923
-13.7245825741093,-14.3939559788761
-10.8642889113059,-12.1902153977065
30.7886146253176,-7.8647459007366
-30.3924570069937,7.26283334284364
-36.7057092057441,8.01262932895621
-29.9099887752939,-32.2343028270158
5.98022046879735,9.12044093108641
-11.5982496380947,10.6356390731003
8.73327869102642,-33.9523383424028
8.63502891412988,9.55847145275383
9.56972630025295,-12.1455115599377
9.79370727140681,9.08204687074235
25.8988572673532,-13.7509576394493
32.4564467193246,-16.3711120717359
6.64041187966138,30.0628811948177
16.2628296087576,-31.981362870388
24.6922330825717,32.5219185026819
-6.07999871873756,-13.0192839084202
4.91174850617815,9.50044273492654
13.1134717527392,-30.6458465178749
11.1655812749136,27.5872623036102
-27.0829974190068,37.2318234046167
-33.893621197228,-32.2634481302087
-26.8507842720855,34.2623857549909
-28.5586905902963,35.9318528932133
9.81736745778416,-13.5147837976934
35.3470827854621,27.4675563274918
-30.3486908303109,11.5075252800337
23.0682146974267,-35.8502730475648
7.39752853644721,-14.1991695103849
-17.9655810417175,-31.1062230971387
28.9824220315713,-14.0040842057825
-9.64892881355888,11.7563989333602
-33.2135248926954,9.92633401861018
30.1573634572904,-8.52660197822106
-10.5497158679442,6.49383495067089
-11.8328902999839,8.22583121611475
33.0788297723755,27.0920476715105
7.03317044995461,-31.7935270756898
4.1288279545265,-36.8876880112631
30.5572143637857,-10.8292776789149
-12.9993170041521,7.7682758577084
-12.0967304221924,-30.6244971863379
8.79344512567972,7.45368674483046
-7.8744981576003,32.1403145871652
-11.0760163883084,30.8198870576968
8.23091786320616,-29.7887840364741
-14.5322783211551,-33.6600974459894
-14.2388040033359,-32.1796530351817
32.1098695046771,28.5284810711462
-33.7030553296257,-7.9387288730825
5.01546062043142,-33.2223356110665
-6.18785416473255,31.7553200462264
-8.90933607948605,32.5429612165291
11.0023468990303,-7.26542777679516
-35.5924795675044,-11.4737927879702
27.2138640977122,-9.47101293130071
-37.5020789494007,-29.622368593357
8.52539399649777,11.8798753923609
-29.5408070611093,14.2651120743835
2.69008479376951,-30.024469296027
-33.9927867352628,-5.6148245865523
-20.5828437776757,-26.5104050846748
39.679293709628,22.3597192223459
-22.9355944733345,37.0798310207654
10.9302017786857,8.8397199546217
-11.3234403382024,-7.43873059077728
-32.0493554209454,14.1430874108142
-12.9555082669739,-8.08918901683758
11.0637863018052,4.99840353410182
17.072585327623,29.8821960275579
-34.3727275708617,-2.34055928393129
-22.1667285692767,-24.5653732971454
-8.84597782062298,10.3448841637272
-30.0808167604862,18.7809888190437
3.07231204251774,-13.5371892367556
18.4000106852997,-41.6170803656083
14.7267631290333,26.0295737648527
-0.768987424330765,-30.9299175412597
-2.13749419476544,-36.430813152949
1.29936196846336,-29.1835147313982
-40.1652169466601,-26.9342085927323
-7.64935079533875,35.6511172295004
-10.4805643516027,-9.98167942540505
6.14776239568557,7.28825902500295
23.0604004109532,-36.9369271197801
-44.0911961553603,-22.0713188782576
-22.310311850377,-24.1267658154732
38.6480467472138,13.177953723579
43.0597406437735,17.3194674860467
-41.1402983569303,-15.7166973364698
-36.8927984213447,2.64267706485088
-4.01773910255499,33.7365051052661
-19.7389467787738,-27.599954550223
27.9366513624924,-0.580138609573497
-18.442772028818,-27.5045988330082
-4.36352411785599,32.3236977321507
-10.3583691897342,-5.92358807991215
7.0183747778148,5.07842175686034
18.644409217949,-41.4722646276429
36.9596226725444,12.5064708988291
-11.9908523838301,-3.86665272730146
-23.0607348975588,-30.2887239477555
15.8086146893859,27.3240349138014
31.2032825345801,2.45881313221909
10.1234542905011,-13.7683774690541
-12.0026716579891,10.079917058373
-7.51120820427287,11.4890277059879
-9.97917087414606,32.0034178570137
4.63719331651117,-32.5579107179207
24.3135192620821,-21.1663126573794
32.5266471050621,3.64543651019628
-12.8821920020973,-8.85862085434599
-27.2205530826248,-25.2044088170205
12.8729316495789,-42.9709314293162
15.8238663770929,25.6825734575754
18.2959409371826,-38.4294302776656
-33.9406571066909,-5.02647898466508
12.5598313777385,26.6311081090246
36.9473278636624,1.49500806377339
-41.8174268509448,-21.2575051670992
-15.9148772260997,40.164590427402
-14.6497365054229,45.1722399679569
-41.6307868243062,-18.4879369961469
13.5316610701282,-39.1047229650758
-0.0199886820963542,-37.2824925353331
-32.7449342647467,17.1040059602595
-16.3072520994153,-28.6120418466814
12.2416484604793,25.4015399043127
30.9812862533558,-16.6924225407529
-3.14264780371571,27.1294146602018
38.2455145785385,23.4408302349422
1.56695713025989,-31.4980196222938
-45.8022288340701,-18.4464181642328
39.2176547249046,18.2393058558033
-33.5952917600809,-0.406143800128174
21.8947923751698,-22.6430560096438
13.4360689699831,4.77676720285654
-16.3728755466204,-8.89899469131933
30.878978749153,-1.17852521808429
24.3694194384488,-23.1001254302169
34.4736901325761,-1.69013900008274
-0.537287235889197,31.4468147020201
-12.4507333165446,-7.88971220765661
27.5139036131731,1.2776629852111
23.0718584746894,-40.2481816836678
-10.5078201057888,8.99506946462647
-9.20727542324948,13.3352372437712
25.74007261911,-18.8909106729544
-3.95034320673339,11.9695239868961
-20.2438502961959,40.416621149168
21.8886422493278,26.7275040854297
-0.814911017679245,32.530053221642
-0.157770371368315,-34.6535238026224
37.0298243533773,14.6789785247753
42.0943871457768,16.5475150915924
38.8207431636831,19.0325977808826
-9.01430471553617,10.4279542662078
22.8325974070024,-37.7622341539829
-22.5800943927462,34.9284162242704
11.6740449635517,10.9132095244025
-5.91478905457863,11.5917392513664
-35.9473557906032,1.24809593883638
38.1335570682929,10.0907760736023
45.5753937362499,9.79177408430893
-16.1361282564331,39.8636167279357
33.4739227931371,-1.154192233255
-8.25340702355033,10.9413887013089
12.0129962680471,-40.4537369367005
-24.2617755843954,18.8455545383432
4.99498594431457,35.2483286022968
-6.64282695038645,42.5895341877953
-0.255923404229151,-41.5125794547382
-14.8754639489944,-33.3330434051114
-47.5677326284564,-2.07163105389006
2.18885966006099,-13.8871165531419
-49.422957894057,-0.376568868576733
-2.14212159123008,-42.6082660895611
-31.1234200742109,15.5100105078162
-45.3534130859958,4.29813341578277
-19.0286844447519,-2.29654658995154
18.5783758220648,-23.670976262067
-45.0194412785757,-7.84002533560387
-17.70056375584,0.468150776804467
-33.225441478775,9.34109789710758
-13.6033312076985,-28.2861006706957
1.94233188248713,-17.7073579811902
10.9427213287075,3.70785545309519
13.8957565114595,3.31200087642284
-10.8538115030966,-33.7016828198573
29.6639446287784,-8.68308224297073
-15.0195022676943,-3.22429488924794
-17.2003613243433,-5.01551531875464
-0.193908244182697,-11.6743225013098
-13.3535192877728,-34.245785379864
26.6608332783087,-11.8416595169996
30.3072348734568,-12.2852816807067
-12.8011077150803,-30.2634464496279
-32.5396947495199,-18.005783200247
-1.0056766600076,-15.3834866723775
39.7791074037863,2.96705048614107
6.30344646180621,-45.75275768887
-8.71914280547744,10.4726773654696
31.8482299959233,-3.1145361002453
9.01846153787277,27.7507324792889
6.52833689833083,35.4571447439386
-13.7367520846235,-8.99514199806181
8.84447094414645,7.92721791062914
-2.26094399545158,-35.5523122975262
17.0850525527661,22.5144135942507
23.4064837836941,-21.9828435739467
10.3320585724507,-46.0809190530189
33.3075163725808,-2.70640296835292
0.608482913587405,32.1981624106115
-26.971327908037,19.71983044229
30.230034020692,2.45990219756558
-12.1835115775529,-9.38272402053301
21.1847567324418,-23.0909944038995
33.8843244531894,-4.0494398458532
-3.29502829337434,32.1984680611396
17.0651518266421,-41.8214898510667
22.0150694626085,20.5291283744816
-13.367265954069,41.431115993473
9.39714029006161,6.23416717806826
13.8402194093513,7.72824239570017
9.99313743837928,3.38145176991992
42.2254654120709,13.3000126453007
40.5991202253799,13.2287745080023
-0.0318111384221389,-29.6902017455929
-25.2180760011073,-30.9031850771721
33.1078096994552,2.78120574013561
-18.7399904609747,36.6502086158856
0.0587210512561995,34.6996621507629
16.7639456420595,25.7962236121735
22.59271634216,-38.7388947077813
12.638506440045,22.5365371138459
23.2505266277488,-32.8632690621605
-35.2522589732912,-13.0673389858034
11.2303959699148,35.3203158272496
-30.6434058205031,-10.2389086675194
6.40362230043437,12.6075657512152
-15.7710686524595,-30.8877291273209
-2.193933783649,-32.2407587839418
3.21600057874502,-33.4255754368538
-21.5926024351039,-30.2961533367444
4.82060226632793,-14.1507317002248
21.5157785594186,-39.2633448985727
-7.01662395500258,29.0067257426674
-0.155761994470957,-27.739248859575
-43.0817748578203,-24.1742837136951
23.3794279660625,-19.9171296956083
40.7456082934254,15.2308222786683
-23.2555046225465,38.7574777397643
-9.80399135891752,10.6816203967063
31.8014425925871,4.36410714493873
11.4324922872244,5.2293233875344
0.763478218834624,-33.4869730462106
30.4303382918465,-3.36181870969213
32.6552853633826,0.692961021419707
-21.0919344979889,-25.6465363883527
-46.4837903908204,-13.333548841319
-23.3904664417163,-25.294562353265
-21.633837962255,-26.0311960068722
-35.8900281013389,0.128584472003105
-15.9252716782469,-5.51528607799958
13.5153110506993,5.50960279049625
-2.60272194528592,31.9799423758316
27.1731760691348,-17.6422763601906
-14.290430642542,-9.1329608694863
-20.1216656240206,-29.0269883367369
15.5078464614302,24.8485487059227
33.7926295931226,3.28115126531736
-15.4046260439519,37.8808013387827
-19.3684898253264,43.8204724042682
16.0973650507092,-40.1938359916172
17.8986538111883,-42.5839751074184
12.4930266842764,26.1795482378903
29.5200803514243,-13.1073299970235
-32.0392386207714,-9.48729438606325
-13.2975459694293,12.7856763690276
-9.78721442730726,8.59840694394513
12.5591898230768,28.1811298093363
35.6452267780631,24.433219737252
27.469228509077,-36.8193230885003
-32.080189637346,9.35949457344884
27.2279696321929,-14.5214905333629
14.9447608359993,25.1614509149469
17.8428278894418,-37.3047358459368
6.60035309496172,-17.9442820156661
-31.7231748955529,18.8758492750273
-39.6996183520134,-19.5717014918569
-43.5173762614831,-18.0864096622952
-33.674626007645,-7.15514759370433
-13.6045708122347,12.5950083185055
-10.6228685890395,-9.31196161309518
-34.8679432998834,-6.69227955672219
-30.0115815188931,17.2662059849099
-31.0392753062654,14.7713868820376
36.7014718279214,25.8791439657094
-31.2708742331581,-7.74241310927
11.8485177673265,23.4680587158932
39.5080720922396,25.4888125883863
-37.3555899991956,-30.5905764918626
23.7714978459887,-34.6874803300287
5.38618301963438,-34.7054026889249
6.06856815733861,-34.9018464015122
-7.06198115001298,33.975776058981
-34.8737229800744,-5.16082457779932
23.8160534005585,-37.1242586880773
-7.4199967234979,29.3117587230103
10.6768613072359,11.2985861777316
-34.1427978943872,-4.23015793768838
-20.7548262520607,-26.9424735324004
17.3191154948899,26.5697724232044
-29.1254978104019,20.5416336124446
-39.6526305874937,-18.9113111580436
-30.0153776401147,19.951271262799
-9.11164538033017,13.8514714946494
16.8555186417045,-41.8818592680327
30.9072215356319,-1.04530958289819
-39.858327616736,-16.3148997437601
-26.8875452498,23.210890943319
-15.752859273977,43.3763906087095
-16.4620622685635,-6.17266206710716
-0.743956044441124,-33.3617252340408
-19.310086961644,37.4754489316252
13.8638869812725,9.72124710961081
10.2581941242155,-44.9388275592278
10.4267911361726,-42.7432174341174
-35.3106574618353,1.32064403305098
-9.98597550665462,-30.6563527774515
11.719931554989,-45.7103967687965
21.0856883944516,23.2250385578412
-20.6857427322515,26.7273816244364
-34.8016950453953,7.80837015088318
41.4667341303679,12.8454332919045
-32.7952202182593,7.53776590454994
-43.8927604464198,-11.3277299691087
-27.6218558527447,19.0925058960894
34.4147531826462,17.9014454974323
21.2413888348273,-43.1631874750558
-37.9953380205123,-4.9227559095789
31.320123963734,4.96136085122247
-32.6341310822153,-5.0227561711076
19.3775895776897,-19.30723224995
22.2677394945769,-42.404346164853
-28.7411042899701,14.5681622589618
-2.27825142544397,35.8214525954622
-14.3694701687251,-6.57432153419055
-21.0978475843539,-28.7624692713176
29.4938655370245,4.18009047393861
-34.835202138009,-20.0838102974476
-35.2789886872994,18.0306008087361
11.1480500681833,-9.75313134169381
-31.8316184238091,14.2617718535329
-11.0449954854427,-7.9884662756602
9.9825435061479,27.7621897134164
9.96153877501975,-31.268021615347
-11.9757428468914,27.7238045386393
24.5165005463949,-34.2391849095367
25.0046966965066,-19.4439060608859
-9.75618284955358,-28.3422822984823
-33.2943234044892,30.2471829739797
9.1191356979828,-27.2654060420507
-14.6812208140612,4.80445385218357
-11.5172323921235,-29.2971660455268
28.1580210466511,8.77557782875074
-30.4639138440022,9.44275966662249
-35.0690883171443,29.6893051227804
-33.3421261745562,-30.2332702674791
30.2910318073943,-31.5956827083716
-31.614465517524,-12.3322714932
8.31001677879078,-14.174131503922
32.6930081074591,29.9864039643381
-11.8791790133308,-10.230850660697
-35.9919214380494,-27.387820536576
-11.8890913871565,31.1031093659898
-15.4346702931315,-27.0761033951671
-14.3034038186046,-34.4880617425953
-34.4987470462013,8.06255306249577
-10.5574440192695,-33.0855609605116
9.4299116977033,9.48443271629239
-11.0691804276019,30.420810440772
-11.8162806658431,9.13682115476233
30.6365843315667,9.9778797185886
11.7289415418332,29.8496984199666
-10.4163834277038,29.5139779389166
9.56508477253111,30.9101714244777
30.8036104285388,29.0167788109121
32.704863111465,11.0445574040671
-29.0811729247719,7.31883073370664
-34.4555184072148,34.9699276641072
-29.5087098665624,-33.8357304313588
9.44911130883218,-9.33994325197343
-11.4993979586016,6.03317175807105
4.66784361262944,31.1500140651504
9.0686564001384,12.2201236176585
10.5165128061101,-10.7286631495129
12.2278976253126,-9.49134868939843
-13.5611500202923,4.74344142396134
30.8964906472593,31.9923965523908
9.17773301159508,30.2482953771185
-6.86431814594096,-31.1157352206321
-32.6351700312528,24.433676096865
31.3779096684437,35.044576811429
11.0625011910481,8.41141225462021
-15.1627622066392,10.4394529254738
-28.7979489668002,-33.6731219536414
-33.5838463575657,32.3959665629989
-30.7545314863474,29.9005097245025
25.8191140819959,33.9624945048998
15.9857826634807,-10.9460066445247
26.5060266456096,28.6049631128735
15.7051213905764,-10.3536778926589
4.31306090050703,8.92392049797448
-7.86937829910322,-31.3538326128701
7.06747255295772,25.1230667814539
17.316366842669,33.4806695587801
-33.6588649114927,30.3468529189127
31.3016303442735,-30.863225443401
27.3191986818156,3.28291590429264
31.3449031269733,14.1451035332748
-29.2060846904258,-30.0896663528979
-38.521801718202,13.6827346522437
31.2847545645656,-30.2971800157867
-32.5192324726431,-17.14655131013
30.9742593480043,31.5497525229144
-26.1619187786838,31.7593379680533
30.5691642311814,5.57945244488197
34.6092200420713,24.6258449744449
27.6373590979469,-33.526133019162
-11.0093485804144,5.37834137466436
7.21067807343613,-9.30698535599603
-10.0268193966394,6.95202722795208
26.3770387005287,-13.0109981112779
12.3060303557359,5.42748518265294
6.91770054443631,-11.0677350924125
-19.5651913255045,35.9436171191281
-29.2734420459345,22.0924457834379
-33.1327032740639,-7.59936889818726
24.227521330088,5.31349235262134
27.4530960871853,-42.4949099860129
-10.5329000657421,30.7778108985392
-7.80992653690092,12.292629352582
-32.1078193642252,11.8705945389924
-11.3638736909756,11.5938379460425
-27.7570329885789,15.014736490785
-27.0219463964123,38.6054943827244
6.96201818400871,-9.33562018293896
-35.3530563329208,-24.3555888440592
-28.5129086893638,39.9869480793383
9.95510266102196,-11.622188411551
-4.33425030287101,29.7254827459428
13.4677242046441,9.45845450264715
-1.02679009449496,30.1321142563753
-7.56933495618081,16.5825441386769
-41.1641329745899,-19.2242090106415
-17.3256159794871,-5.17393543662868
-13.7242037612525,-8.74149109315177
-20.0364926508119,-26.3949869358965
-15.5557297653895,-11.9368390500856
36.8235337497871,23.8626751175898
-32.5534091434701,-5.90162643092331
30.7837362597562,3.88719857183062
-19.3201344534887,37.2875133335345
-10.51323737986,15.2788179598762
-37.7890988314318,-18.0648863591062
-39.1183865657097,-3.13511556091467
9.57578784699953,8.2014157037523
22.8866045187668,-38.8124151752422
-19.3053113621099,36.427063090739
-10.196051220525,16.3423885129296
26.1298815965026,-38.6111698857231
7.67427625487476,7.43444930041981
29.8607605438964,-15.0689060598265
-7.63508952805072,10.8424296166878
-31.1646879874274,33.3841644802488
29.9504441452212,14.4607743603442
-28.458088921985,-15.6063999891271
4.10190741438849,32.8007676755757
-30.6487963786411,-28.0655412633949
-14.6761489905913,8.87512119209238
-3.9808754503772,35.6937923618321
-40.9599133639458,-23.7305895743127
1.51205213748082,-32.6587085136103
-13.9158652767946,-7.20454022521015
-35.3118145627781,-1.78783235260192
18.6809473358095,26.7758096223193
-0.93951508055666,31.406267815734
26.5845008313785,-15.6695706973662
-18.5291260281222,-28.996760071194
-3.3711750861319,-35.2807781238237
37.9941618942594,19.8147193048072
8.4702298994197,-13.5884492674485
14.2955238854882,28.6112373897136
-42.7684750310493,-22.9839529882025
19.0395020184768,-38.3262231621719
31.6547483368024,4.10140712842019
-38.4605279134354,-25.9770274098879
-17.5369040570531,-29.5479216628549
-12.2572880714277,7.18665847524565
30.0654043317368,10.259227682017
-26.4803008268604,11.5003267054622
-8.90000877640051,33.9202966612578
17.0956400972876,28.8717778903566
-11.617018811318,12.387925610563
-16.4117998675773,-29.9898821548135
-15.584728591192,-6.84285240395154
-35.431038591972,-2.4138565317112
16.0768609152309,-38.1072310687349
-11.5194796164116,-10.8624909136185
-21.345789030142,39.6981973000395
21.1325867833359,27.654747049201
5.18500224066088,-12.4133978998295
-1.65791157030651,-35.2385374111522
4.14451652826053,-14.1947033982772
-10.4339902143954,12.0626982023312
0.188870100469963,-33.3387237430106
-6.38805056721943,30.4042672270929
2.38025506316809,-29.5572922304375
-14.9070104168943,-14.98262229025
30.1183788886199,9.11414266767383
-33.0053919372724,-8.6587907546256
1.78668659868389,-32.301684415872
34.953494820952,22.0257717992166
28.917187497556,-14.9986585043794
18.4843481288081,24.629848008063
-3.38507978930618,35.081420537588
-31.8947581539517,-10.0102544931056
4.95703532753157,9.59206649703683
29.1438247177139,-34.3179571087907
6.66025592194455,-36.3762287880076
31.9788747709704,8.4653835394864
-13.446976120923,28.5906109059694
31.6511178638259,-30.8442900174475
8.1619371135314,6.14595274201988
7.872670032556,12.4339162705627
-11.2032810244012,6.98597854803859
-13.7331771612074,7.54129649145118
6.56857976072732,10.3565053120034
33.6923859551586,-30.1338554232394
7.58119042928629,27.8109317185492
7.09205204769442,12.9567722211171
15.6814130801541,-32.7660971596692
8.30254717648448,-6.888459933551
-24.7312181364696,-39.3398870997631
-2.4379552827788,32.0783493162013
-5.33618149605336,-12.543798834292
-4.22586169388143,-34.5830832557963
-5.42602924735594,-17.4938568825431
15.7316301630831,39.9834552290698
-22.2584033978301,-22.5066824341592
-8.58094317667615,-15.8544765035984
-3.5618445087491,-16.3705847040623
21.5567541154071,19.2317877580375
33.8997923129264,0.836223635058253
33.4913408303487,-2.92014384210617
18.7176673767056,37.283487833386
25.9031252761493,22.0600285612784
-15.4519994591429,1.16986559502871
24.1599665953735,-22.7230524423843
-42.7232141728179,9.19053000044123
11.6719356455021,-1.83098492983538
5.4553696268078,-31.5892029707324
-18.5057421776539,-45.3667956520615
19.6219547528705,25.4800221865222
-19.5512914789623,-25.0077240562052
-27.210275729566,20.4109943856716
15.2444258197326,-3.64771943989979
-2.91186672462808,30.0209304710101
-13.9960402483308,4.49825661540621
32.6284810211578,1.25608378459689
6.08775724554359,13.156564797461
-23.1592168617869,20.5242966424814
3.773217047823,15.4280950492538
7.97786585955523,10.8111257576516
-2.95791614273636,33.4206217086883
3.78277750615707,-34.7135999715308
0.375567631426973,30.2393394769163
-16.6008023880691,29.2974508065935
-28.8611453783112,-21.1707040475762
12.5745676198805,-7.33431562600941
5.5397505396156,11.2310989027118
7.19004306535684,9.89065422349172
24.1043161780582,38.4609301494968
-37.9206745515369,19.6256172326554
16.5202504911162,-26.8050265529156
20.5053850067874,-29.6508221666539
9.93686043388413,-5.84550341350374
-21.3878497900791,-41.6273128395725
23.1041509937139,17.1806806503557
-10.1343721931952,6.87632910153931
-11.6756445970479,-15.6296510355593
31.9210136470527,13.5984046432651
6.06687767459796,29.3339272221892
13.3573122107136,-31.0578661752762
7.64896883815274,7.65086745104376
-28.3408571482656,33.3317045862593
-33.0474775969684,32.7905215690009
-31.5964972786654,7.88837786820342
-31.3682670502033,30.7508997668365
-9.74587287031806,33.4777161791979
9.68071871134156,11.0977877076406
-32.0873409337587,9.57377191370702
-10.9462463159089,-11.0219790945604
-32.9953182609978,8.51757291638509
-31.6294232957495,-12.2888949019816
-14.3962874093172,25.978494496739
28.1641828298093,36.2706372698261
-11.9476352762319,6.12462493310588
-7.04515551898951,-32.0993050845187
-28.8930135676401,-17.6381509394175
-36.8081188519228,4.20584697406673
-6.91606560805734,-14.5766155535646
4.95959189339091,10.4181566827849
11.4200856583687,-7.73281151520652
-30.5111262472145,-35.6920996937133
-13.4420574071784,6.11632471153399
2.33114508514317,32.1026966867329
34.0308022522082,-27.2284276277323
-30.6010444148767,-16.0485286947252
-36.1149830506416,11.1511927977119
-6.73373386729483,-34.2556245173461
6.39019318636382,29.6702112937175
-8.0033696053865,32.8986359587485
-33.5649365360621,9.96181220540688
32.0132537484616,-10.1652515305957
28.2272352863156,28.8969656302762
30.2237908543234,-31.7587618096075
-34.6713573138966,-13.1337861522376
-12.8459583951259,12.597551460544
-31.6416057842663,-9.90830552977085
-33.3226254158148,-11.897743190121
9.6700734655791,9.55428268853506
6.71982845644176,30.7082854066394
33.9395334666754,-11.3938561927457
8.66151735624356,29.6238984212027
-10.7249451568367,-32.6102591785
29.4781575758981,24.3139354572118
11.9655535020721,-31.8018534480826
-28.2993233217153,29.6441221061799
33.3048842567892,11.4033453017937
13.5257583657027,1.9414348967607
13.3773881675791,32.2547692497343
5.85395346620398,-38.1114362304431
37.2401705433335,22.1790517575088
-19.7808239213073,34.2681975763665
12.9681693576091,32.3746919667481
-40.2876887461869,-20.1519132626687
-22.5547230665099,-26.818390608682
-9.9222465163001,28.9184924642489
27.2611519201408,-30.237652430756
-30.5553485174571,3.66657891164778
26.2550129023942,14.467918735114
-30.6863051830417,-31.7822607086271
16.5395898206968,-34.9943383693328
28.5744024043479,-41.382059794788
26.8318818901354,-11.1416845954264
33.663100351096,7.00102309328627
30.3088530515346,31.0826787311773
-28.6227851530175,7.21666145380343
6.95906720094202,28.0542621677631
36.5289740034849,29.7015586220959
-14.614478755181,7.95219800763354
-9.45866975194839,9.17351884478482
-35.3698705064046,8.4504335458389
30.2254331280746,9.54705640154752
30.393212271322,9.90887768386869
9.87325523875107,10.1254526284628
-34.1199628131274,9.56541982652915
-31.6091207653194,-12.623359861892
9.63627202043871,-8.81232699456011
-8.56931775475556,-14.9639862093178
14.1181877650329,-28.1897279932951
-2.34849595269419,-36.9381130770425
5.08510231521798,10.6105651190305
2.01686716334265,31.8404042130877
5.49980135642565,11.9449838601431
5.02671189370352,14.2642971406214
-21.6818831043594,-42.1933129249433
16.7741776174059,-26.6660465573148
-3.98209460991477,-16.8373624895764
-25.1647185249028,23.5549921213036
-21.6628783041838,-21.5684128259673
-43.8900796759848,11.1270944298866
-6.99379284658465,35.000002229692
-41.3930371944635,11.1291729888808
9.33685887197711,-3.88062650708284
27.0118438120029,-25.7670400536913
-10.5076195580736,30.0851474198052
-29.2567036554554,-5.34259264308316
-27.2343489822326,23.1255241686168
-1.681012553008,-13.7337191552317
1.31071977884231,9.75325669132344
15.0990988880822,-3.24469831874959
-5.94658806332318,-18.3487494191505
-2.86496957111988,-11.9669767030996
-44.3785466081649,12.8733258846989
40.7171036011446,-16.3616451480355
3.28239453541097,8.5395256201471
-16.3572563989465,-40.9416493245351
11.148491358334,-8.92060159228205
41.0105410941641,-17.8136871633684
18.4981199996265,36.6343120483693
-20.9798378882033,26.1092302703389
-7.14607986767085,-15.8632138393765
-20.7539595335884,-37.1274319107032
-37.4376231600043,-5.7296663190841
29.0580213914862,2.40376528249288
43.2451528420059,-19.3209485417206
-22.6600095166325,-24.3367902894098
-17.8925389906108,-44.5221680816684
4.73457718710079,-33.4565658600934
-5.89016701921455,-16.818851100951
-16.1685435304056,-41.0650580630327
-29.2159455706969,-24.3315138375566
-18.8673296723452,-39.1365207930261
-34.7497489569042,-4.5683934917781
-23.5057650093793,25.1727796391567
2.6802009521368,12.9320928494535
15.1810803907007,-5.30465795873799
21.8274958456028,23.4243298228001
-42.3198904128516,10.9666612649335
-14.9094674014269,0.778681685110766
12.8568594535656,43.288995790177
-23.7298131788623,-24.1806211845446
-22.0564788976098,-40.338384678279
-1.10371583659443,-36.685095000436
31.1137004134363,0.638912474665192
12.5570001392112,-7.56652003442
