//DATASET,
//created,Mon, 08 Jul 2019 16:23:52 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
7.68457242739694,1.39299309199222
-2.26720625561026,-5.27519919270689
0.24969658068049,-3.44427417658146
-5.94637765266613,8.62405363464019
6.70151735577941,-2.8131809201344
6.96798058555451,-1.00902097730797
1.27585438865782,3.05724826306343
1.89501460083588,-6.2213586309909
2.35170225862539,-3.71575416479457
5.41838588875007,1.69222218565762
7.33109709870279,-0.605633684001456
-2.58118326093184,-5.25562295138052
-5.57290127915745,0.100949266972244
4.77040880005956,-9.20441550010194
-3.13828017914431,-7.17368578592511
7.98915060548219,3.48514948759057
-1.70887547510815,-3.05146431437603
5.35961590438958,1.72236032841785
5.90070474278407,-6.75495383519563
5.62444785891433,-7.32326975034857
7.73299669891232,1.78170888051215
3.18835735929556,2.14415630616423
2.56486202194358,-3.56754735511397
-2.54695064663186,-5.61524984603821
3.27422615642972,-8.21766027107034
-0.976544806839634,2.88289960489542
-6.48462671956086,-3.95032192700548
6.04789250836113,3.69871313899882
-6.27006812602774,6.98175960129909
-4.87593907303648,3.68757588879904
-0.984836407849518,3.40520293999997
1.00048894421484,0.361407348952195
-4.85790319598261,6.22624555873357
6.2710210037735,-5.2738249311983
3.30422744798092,-6.51296732067318
-3.20940220184585,-1.15038881017047
-0.792654440842274,-7.36134913919214
-6.70872211346988,3.91456492676775
4.09335216401993,-3.70658950042878
-7.2970419816293,-0.410191890617336
-4.05184576179115,-0.341528419299008
-6.52018030853735,3.90795155537153
4.83359161946899,-8.54024604661756
-7.7083674248818,-2.39303205662072
-1.14920605271508,5.74958119006258
-6.86261789714751,1.67977047085636
0.962561715108759,5.335008688107
1.97712037688721,4.51286565288871
1.28397236010787,-7.63915354911287
-5.61600056718203,-3.05306527237059
3.31638685276306,-7.99258391319572
-4.7336411891468,3.14863685877948
4.60718947873441,0.602176811340652
0.395231279231358,7.12200347972159
-6.22519361554818,8.9541173905491
-5.63240202285829,8.41702249709092
2.68838325033432,0.76856907412041
-1.56451228308097,-5.6154912075076
2.3368063163023,-1.58397609377463
6.8759496747777,-4.74818935691378
-8.41785765938374,-1.82155520768505
-5.47922466286499,-0.556142488886529
1.59661035605873,7.08634709676106
5.73103626698606,2.10317447208471
-0.504801211921059,7.49704615911083
7.33268434106837,-0.820165381812192
6.30226141774585,-2.67346866495163
-4.80668578947044,3.61482546003584
1.52525982876299,-7.9682692316056
-4.86584363168061,3.51882001262912
1.84477876716441,-5.94045444326418
5.66158357832741,2.25859818262173
0.507580421145634,0.746120161058537
3.69960149504538,2.48179903427702
4.99098147145047,2.24711767163285
-0.244312411500553,5.14723126365573
0.773866456510302,2.80295162990723
0.890114423442949,-3.61506458826455
6.70865183727604,-0.239556702125219
-8.51782509290348,-6.02528869829499
3.73081658916083,6.64078502457533
-6.03680515375374,6.33468254413563
0.335747977918002,0.664508149164377
-7.28587797554204,-0.0596172297278932
7.44087862040399,3.37217547466403
1.24328685373224,-1.44203408223412
-6.23712410990432,-0.664115444736975
3.71592659362338,2.75048277934574
-6.59833458353585,-2.70573592221838
-3.95773945902247,-4.51328924989601
-2.57346856099214,7.42934366935792
-4.05243753574575,-4.67655629514823
3.05859312310842,-8.74493722355652
-3.5780061752073,-2.6258167084557
4.36375081068226,-2.28174554531323
-6.57681665476513,-6.03179506260024
-6.9778814471284,6.34202290447066
-3.2372031577733,-0.612534718696213
5.19885277132899,1.7683839955021
7.54348189705073,-0.191408067512706
-1.2630283394022,2.9129841748203
-3.61274159292269,-2.84097014456655
6.15068258386668,-4.91751111243417
6.00547286556468,-7.01957522998684
-8.72171959981892,-4.05197640956101
2.25943593042449,6.66352381328105
8.621752288016,5.60683538703356
3.0715354012348,0.407321167633793
-7.22765299313961,4.14961156307828
4.95838290908421,-2.26806667579403
7.39077809945338,1.81547029332145
2.26887966220277,-6.06432950419702
0.817221696574561,0.868171549958411
3.25741045937435,2.21721247134194
3.3510237769732,-8.32499851729214
-0.0583651942460158,7.0438200897223
-2.827391365043,-6.92208065494653
-6.0685888853063,-2.65813764551128
6.76450467910435,-2.15269652973992
-6.85836909867963,4.31909775047432
-7.76125972332364,0.654241374829713
-6.4582364305736,6.17993930810411
-6.00213742892714,-2.16141700720647
-0.409868432825815,4.64484743276228
7.56158448121229,2.17739580825165
-7.67746287379009,-0.334512390335746
-1.55739801311702,-0.58966380723561
7.74903112345179,1.28831227572004
4.05499968980755,6.87183561868879
-4.3482310722852,5.81120963865644
-6.44296043936179,7.03689902734929
2.95376938423813,-0.0263345025987179
-4.24917560248438,-4.50213302657167
-1.34013303939573,0.550612738691275
4.95909419849211,-1.68939999667305
7.48658932914727,1.06900039838516
-6.94394537063214,-5.68167671925052
-6.01506517867215,-0.618640740175631
-1.29384605421262,-0.788120907522716
3.136503431422,2.11655508833383
3.21067576511462,0.728711277009169
3.18158321659139,2.03986631476999
5.00344898573231,-1.74869906252054
-2.70871761489535,5.39699055146995
-9.13636481397488,-5.05065163559872
5.96833844416811,3.41292559134767
4.55857490660626,-8.94432270884077
-3.83037968611657,-7.63069213496811
-3.97382868849629,6.43243784882308
7.84060818791518,3.08710886469289
-3.72161114059935,-2.41852417152771
2.40978558581412,-2.2968846962344
7.81976265770462,1.59822164756282
-4.38937782849282,6.0129130547206
-5.68157392227638,7.36039271973586
4.93668544029652,-7.76108172152482
5.43195092845972,-7.08588360595451
-0.850153565189687,2.92721467694463
7.67913430746583,1.55706847456538
4.71073688763895,-2.63892612805211
-0.117265218535932,-5.33669757405954
8.60793670439229,5.00623121542358
-7.5249317895133,-5.15629161238187
-9.91400058816951,-4.99927825129174
3.64184305079402,2.30384217416979
-2.02938167096496,7.84831138254975
-1.98120574086264,5.71291442019431
-1.72205257624545,-1.02520133933326
-6.6529917826755,4.62563373582112
4.962623537118,-9.32117002026524
3.06845424048297,0.311353151471802
0.0601068589654284,7.16771278687643
-7.28604834044983,2.4362067817083
6.48731143001995,5.56267053526965
4.17198856769412,4.34627563954191
-7.09365694952364,4.37718580913546
-2.04516859668965,-5.11522740028885
1.13527087731932,2.59867854093758
1.04318527294732,0.90240651521271
-7.86623630259012,2.11236320404318E-05
0.988513764514375,0.957936324879083
1.77974685710698,-6.24515668497836
0.311767018795504,-3.31345972614514
-0.490440189751281,-5.90098584704347
1.10805680261044,-7.91749125206003
-7.49911321676302,2.36140690734104
-7.15714851931747,-5.54742999970297
2.95688440867287,-0.181470508099723
6.25053175571872,-4.58387310221909
2.89706497559648,-0.274960846908924
-5.66267028007054,0.271187063829311
5.5086634122202,1.26438202331175
7.78048708132163,1.56571683993099
5.4574488771111,1.32977969792221
3.15927529219977,-8.3114060051587
7.00604764168488,-1.16748517254557
4.42200884226986,-3.94027505443918
2.94514361173882,-0.189302396449167
7.2576839910815,-0.166302117417869
1.26782201606396,2.26841985437814
-5.7008617424864,0.152984885840674
0.85727633418492,0.324644692411005
-5.01247018020384,-6.35814548683413
-0.848784399485657,2.77967466113349
0.941720395783275,1.1293483600157
-7.3130502062262,2.03708644655257
4.91482860491454,-8.97998961746998
3.29550186692989,1.90367646599972
-2.48383566147267,5.9337271581725
-2.80735890448304,3.20107843053443
-3.6418085604797,-0.411489230049536
-6.22302675333602,6.5166622737375
5.18916200855399,-7.08357642473618
1.7763371644994,-4.46331660398164
-7.3089978178126,2.65212358054607
5.85325478959651,-7.47291775744526
7.4795999542593,1.33146538874994
-4.7697092502354,-7.01247446293543
3.9503425423233,4.52116891740123
2.24932960221197,6.68442317245354
5.37191921912704,2.32825985192113
-1.83439342652595,-3.32526165249239
1.88392503988092,-5.88220683424405
2.68706652779247,-1.84232338197854
-3.56251298859744,-0.788119720084522
6.33955440921291,6.0696846269402
-4.78881798288995,3.93388094538834
-0.499283574068805,5.22902587969283
-1.91040122228477,-3.01475851922429
-4.90490335235056,-6.98152152776079
6.5498763956241,-4.59085562677308
5.31455799239877,1.97542341923169
-2.94864154646244,3.46775332794827
-3.30793749859974,1.13382535724344
2.01054250491811,7.10743535328827
0.571656721775391,-1.55674084502629
-1.32541115841534,-0.947955337206869
-6.64030810895801,6.53759832260838
-6.36307767924907,-4.04749750826707
4.84378040272248,-9.42181993271778
3.85795136096852,-6.40531644129197
-2.26462517871933,-5.46125431236844
-1.31462216544422,-0.930647561745918
-7.68272835573806,1.86573437234841
2.96645662586324,-1.57393268754244
4.86409858672869,-0.195493923138148
1.24584405706921,0.804192829549775
3.45408193732114,4.2989336966928
-1.51409010873132,-3.08042495284521
4.79683591040323,-0.159830126575127
-1.4980034540814,-3.13211127495536
6.86547080624867,-0.560729708649363
-6.72717599392938,-6.25339320384566
6.87122317014044,-0.807329399465322
2.46615341068961,-3.95275537671291
-3.17908662511813,-7.29044207683588
7.53000573732295,-0.78079866592641
7.37761979849449,0.838187285577219
-0.030678073405289,5.3127874097935
7.97915093422146,3.12238345859348
1.14247483236555,0.79016221624742
5.95974264810667,3.66004040306633
0.558287384162187,7.33062767179006
-2.1987704742495,-3.34115504730842
2.39292213533417,-3.7324824654279
2.8245297033788,0.100540523733496
1.09248855649382,0.891382771041637
3.22878436055866,2.02509180847679
-4.34772829242408,4.73872721503421
-4.84083403510577,9.1852561183483
8.93539791914146,5.02438358461873
-6.43727337490549,-1.9276556769478
-3.49683639513244,-6.6538194196661
1.48965840651484,2.44846307926978
4.64079181634304,-9.13892238795593
-6.91783645613134,2.80231944452899
-5.19434068719148,2.79524957379807
7.2577565306853,-1.19984312949206
-0.575793348286281,-5.29828497680963
-2.64977805722406,3.21451931463695
-3.21950541543254,-6.85970127157078
-0.399264855823604,2.83197185507793
-4.36744026359547,6.51423567020309
5.21809614341348,-1.02652492653278
6.98098248921147,-1.06735164033596
-7.14562561153558,2.41928144838799
5.40485032550616,2.0589875937401
-1.37982040980875,-1.30192519599315
8.74547613705815,5.36822905552733
-5.21936690874988,8.67379622445852
6.5701745428862,5.97527894298246
-7.34221770919442,2.58645662113828
7.0399634814129,4.84501127822204
6.09356139577651,0.534726299934393
-7.65657530268414,-5.35746434580086
6.80320830954689,5.35023184712035
-9.59557073132605,-4.87018442029816
-3.2364576510578,1.50645334396692
-3.19046062064868,1.66835614112029
-5.27951612235788,9.10333045961333
-8.71632479873463,-2.94788049524855
4.86330731132,6.02161348809478
-5.03725457413257,2.19237091991548
-0.589013515824,-5.5740406895672
3.943306179589,4.42806885403602
5.64176090583779,-7.25444377689449
-0.204789122034712,5.38725545668743
-5.69677479923471,-0.155184297154406
0.456210570987626,7.44217277956968
-8.42612570371104,-1.39091614847191
0.80318719903416,-7.90432397704785
-1.51469735850391,-1.06128711265844
-4.16816949539687,-2.56862041585777
1.4432570426796,-6.18092511124745
3.3072436385179,-6.64381385988153
0.476750330234614,7.31820286754739
-0.720021800357547,-5.57728578559347
-4.68256997663977,-4.53298380594909
2.41077916300807,-2.09966774058874
6.18652331153187,-4.98196544891343
-1.62244924190509,-1.15580537057518
-4.57508555679632,4.29994217381409
-6.64101100070492,4.80056873992865
-1.95197509792664,-3.04988493087671
6.00507710616866,3.73246321969871
5.53708135980502,-7.22892678466465
5.02138390912615,-0.525416757397112
4.09892885579888,4.32928480904581
-1.28965543747693,7.73015860269585
-3.76495594115522,6.62400785290548
-9.14084106636234,-3.16986524273396
-0.621093681396686,-5.26336666151479
4.97315492433712,-0.61553501894473
-2.51425472464599,-4.87870835833304
-1.20869957099136,0.843109770109372
0.688266283753761,7.6029160351071
-7.80722546112433,0.560788943750553
0.695353308563371,-1.28498076675103
8.14647213771175,2.68161299993866
-0.997805671967971,-7.45722412366357
0.264561649920892,-1.72181269067137
3.67979196115803,-6.46671419021757
8.02624623451515,2.61344555037292
5.51739032775099,-7.31159875975898
-9.19187510795419,-2.91258230761437
-7.40637650697039,1.56609646720279
3.76888606269165,-4.79190317330752
-9.33291131862544,-4.80077503579376
5.80252559459093,3.18564188787803
4.50274675524739,-4.43335080330489
-8.70353872121754,-1.58942389383132
3.05568939362568,6.68287757277032
8.90308050779871,4.3847711602412
-4.45958109711265,-4.23213576135193
-7.3275894076359,2.55693170118813
-1.09671931325244,8.26635642762937
0.529368664041374,-8.18133354657814
-8.31765878720349,-0.962007386442499
5.31535897325914,1.47952233122481
-9.27079681588304,-4.7754138157978
0.588962527585705,0.523216587376752
-2.28126657946213,-4.83336702165695
-1.45535403110637,0.777771174001965
7.48369434041508,-0.779969188893755
7.98664797936775,2.32814215362093
2.74779362166892,-8.65623632591134
-5.98954868767906,-0.123717853142295
4.40295353881536,-9.36558406755454
-0.726905956159349,-3.96072948437014
1.30952819363087,0.764580100697033
6.8450535926108,-1.23046639462487
-6.00218254983026,-1.61819169418053
-4.5291391919491,-2.49037880121788
4.36690578389716,-4.52137386028519
3.65119491739787,-4.68009424493007
9.48360885062347,4.67259639605456
4.73342844976543,5.63172685116249
2.25836779417798,4.90504354243093
2.31606577774624,-2.02508988897729
-4.9113832807611,2.15940752244852
4.70225626314401,-0.440759223815143
-1.74361194914508,-3.06761975504677
0.515862439335484,0.715473170160763
-9.35399409536774,-4.733534292401
2.03682089980967,-1.83322025873898
-3.19920524282061,-0.457267891009504
0.322995182956905,7.31530815531955
0.876140838032424,-1.58667024792397
7.53689385351111,0.658512177625197
1.32864534702646,6.92929093429027
-6.68039332023626,-1.73582588591345
0.420776258710681,5.01422126029072
6.76346598400792,-0.971770484068077
-5.88159176903945,-1.97800632992363
-1.9998348065321,-0.662143889660233
5.15164719978818,5.92669790250735
-5.95396341454611,-5.98673603180467
-6.71545559159117,-3.73976392140818
-2.90293262260493,-4.94198902846879
-6.86718605939695,2.86227365822286
0.363072540188288,7.42644187318297
-6.2330589658858,4.84585860225783
5.47745379653139,-5.41840292090457
4.06274355216651,-4.91927357901913
0.193413943266442,7.33904081868792
3.7874613410098,2.18253966490771
-5.43825122864294,2.03348653010016
0.518306865703983,-1.53414602252046
2.55420399910834,-8.8500299723762
-5.12703209763239,9.04646514195891
2.30550221461023,-1.92253376236793
-2.41004950268726,-5.07646040997253
-2.98204075067231,3.53058681559891
3.34959298926928,0.304249120580333
1.65992937858568,4.61245394130931
-4.36762002383796,-4.4121183711901
-1.70119032267808,7.67682186051114
5.4466684302059,-0.367654180555903
-1.06791372810487,-5.5657239100819
-9.45188780348112,-4.55878680445382
5.40398570030533,1.35743775424868
-5.59362644708373,7.58042681696226
-7.11404257628116,2.9416749342772
2.69445219017049,-1.90993874484923
9.00999989568882,4.52612171474382
5.05043031410303,6.01925954023611
6.04566797910188,3.49775826400498
-3.52841654502863,6.61602585648766
-3.01645964816878,8.66813337160277
-1.70934010099975,-0.788193930003005
-9.75985019877147,-4.70585365357712
-0.552097044010438,3.19846332197059
-0.570687182708989,3.15799061268362
5.163827705049,-0.521916739414928
4.1072508099296,4.0759191563878
-4.43449221808085,-2.28888029368412
-9.7797878432374,-4.44565027530251
-5.89211350561965,7.14535405113286
3.01501536426484,0.0580504288480414
4.9413496490656,6.17567432865033
-5.16115606713855,2.16014669956926
3.83678981926596,2.01770558657921
4.8703794013153,5.88797562411452
3.17010371136321,0.124391886583484
6.83156268426,5.32552940508175
-1.41493572691136,-0.821356434044759
-4.03186040236146,6.29711403152268
-0.801126565296643,-5.22835848987811
-10.234628524485,-4.71304706146238
0.697119282177494,-1.41409818359869
3.61916081660752,-4.76164764625228
-0.702640131402134,1.09269982057891
-0.925419567610179,3.26542358606243
-6.59271696370376,-3.59984169968922
2.73415619773227,-6.71889776162516
-7.92694691118384,-0.79663798656828
-2.12091875765542,-0.713362204625775
5.05269447776387,-2.97684740911311
6.6943947273404,4.94359552517562
-7.05645394840473,1.2427808534006
5.8414973520501,-3.51538172819544
-1.90703989331,8.70137995027713
0.121164576657704,5.3635020131713
-2.6121228630306,-4.92209522838687
6.6184983469957,-1.9327581355991
7.03941570749418,2.69148686610848
-0.50788040224839,-8.06251803854472
-5.18820386364814,0.508793411689633
1.93509247257899,-7.02300456574007
4.91973522877802,-7.94783686336789
-0.0433003682913443,-1.33366812642985
-4.53590608152207,2.49441077504234
2.53645031654442,-0.0342366055144755
-4.34650215089332,7.51729028398888
7.21841248981979,4.55395504004499
3.6383107569434,-10.2668255082463
-5.68117074547469,-3.78590696516117
2.99827571640643,-7.20428470284617
1.37900218880878,2.69957988287033
-8.02613528911178,-0.268864950298809
0.0426127836947748,-1.31636827363301
-3.67404740296104,9.691580266947
-5.86252023713355,1.04127774609575
-6.46458454971238,3.75060022183449
9.22909344536014,3.60348395859329
-6.20493110877501,-0.914002170079631
-2.82276661597092,-2.50138733897702
6.8943787217766,2.70630585112957
6.65553979606713,-2.19708438737492
5.27213994002132,-1.16215795633626
4.69170123843979,-1.18663073866759
4.17444769644039,6.23503921136229
1.89858150865135,6.77509230528766
-10.1624374586989,-3.12877499125534
-4.92109015640534,2.99975812848238
-9.249816922606,-1.21276680548704
-6.62487624002354,-0.427605163799735
6.91005350868986,2.60179169955971
-3.71787777082517,9.76657260333175
2.29638397453618,-2.34262260067819
3.78514780743021,1.58398285756993
3.20252941663515,-5.29898209804136
7.63870655481302,-0.378250659784032
3.03762189625104,-0.319347020944431
6.81099451135257,2.43063520333093
-6.73725526220353,4.57865495278921
-10.3109298335735,-2.59203249287788
5.55180255478449,5.0418422449772
1.41500064050975,-4.08021451674103
2.09841520663025,-2.62357293724303
-0.503777563264246,-7.91019339207021
4.8511218487822,2.77309002336668
8.03613360106155,-0.527455830206593
-6.59352180501546,-5.6797814224023
3.96732841271253,1.62524939670124
3.96801500119566,-3.43238764672336
-8.24509935271032,0.344074708367328
-7.59313152138838,-2.66333468589414
-6.33534334928873,-0.480068417802861
0.0936465715897963,-6.4440222028641
-5.37689171551938,-3.35599342261258
2.74885839831433,-0.759582297313645
8.03122681139852,-0.210179361441489
4.56909295798849,2.94635395744907
-1.48682545251256,-0.387280333429932
-2.05693936516816,-1.01795681669413
-6.20352114641008,-4.97657285797247
3.51790807406977,5.74843075612458
-6.17323116492914,4.59370094615434
-3.26392185180474,9.7025839253224
-1.65803574784666,4.46624025568974
7.70295693781358,3.63280517332314
-4.51509783819789,-5.74019001219805
-1.08897400277036,-3.91981428071413
3.78697371901641,-7.83331866615409
-2.00471001340857,3.6404401247443
-3.46800579372161,-4.07664837409038
-1.94700547816044,3.6281534401181
5.64446541146574,-3.88985755043148
-0.817176955876022,-8.72094812882648
-3.69553746413293,-4.04698549730012
-2.75556309103675,1.70755207258211
3.09776716202548,-4.79847864738505
0.204914579843843,7.50627726505306
4.8920866547616,-1.00670596499587
-6.30991851232806,-5.76284656404089
5.77544227213399,-4.02629655076055
-6.27582069976321,-0.518248035203111
-5.69852960850847,1.88473266637195
1.1970755066621,4.96971346181035
-5.54926172913988,6.35559578948002
3.17099473365849,-5.47954609470098
-4.69415059905353,-1.3834637609473
-4.55041669833123,3.03030457895618
-9.60004587600828,-0.850412701639739
-3.65776114997294,-4.2319395981835
3.88350968955865,6.12033066222089
1.18744726356267,0.255183570277084
2.82668364585898,4.35796914043566
-1.71599691517491,-0.8312823146743
-3.62867423015116,0.565391575857343
-8.40062533011637,0.529106119516475
1.10677565222194,-4.15044527481731
-4.58908997151938,3.09657035010272
-0.831169114184015,1.53007558342795
4.94654961594625,3.00852660123482
-6.89954868897198,-4.92613059910898
-2.87193463161412,-7.24451278080337
-5.60402395281367,1.46888177800588
-1.7290161145559,-0.832950721253814
-4.80915631534089,-5.66843414602849
-10.6004766980196,-2.66149947988948
5.77521835128579,-4.59987466889316
6.78487081264152,1.67053948741454
-9.33672051923196,-0.823864269561212
-0.641667891770097,6.0354010547233
4.47652248303189,-6.26588793821454
-5.74502399036469,-3.50070284408613
3.90225319165092,1.46199193071742
2.98560094899899,-0.745226220102764
5.67917829053411,-4.40662069339274
-4.59688766255422,-1.66681071106383
3.80554916728248,-3.56109115332929
6.64869771239222,-2.78537577505324
-2.54054093417942,7.15454911502781
-1.76629409724194,4.09881957869465
4.86900561954207,-1.41638890020232
5.75008111974238,-4.52769423915473
-0.000903102479712231,-6.19708490686493
-5.04166012901012,-6.1312704655558
3.86394352466123,-3.49506002827501
0.262496301067962,-9.37171536200377
0.718186032427554,7.90189449740243
4.68176251010476,-1.67368002746822
-6.67238484263655,2.77929473465885
-4.23531567925199,8.40588570337789
-4.58104551359706,-6.23862930800516
-2.12345278810516,-5.14490096621139
-8.39056789473718,-3.91840402166811
4.73756084325552,3.09826125505273
6.3228159289268,4.75267339794463
8.62737901199803,0.589962862852274
-10.2824371773937,-2.54552417158392
6.72556678126863,1.76055681322618
0.455964560141688,3.15420739776108
0.84772576409952,0.097570439951483
8.95147709979944,1.0130827000798
5.48590587800241,-4.79524769489921
2.1320606627731,-2.40056719765965
-2.13700820251889,-0.84804926956848
2.46260901674705,-10.0510495061587
-1.92553634345487,3.95873053301295
3.67744725818667,-8.15904011732377
-1.54681597777251,4.0540210055161
0.791638676431625,8.19862415570378
1.05629559357239,4.88931312493422
-1.69634991923225,-0.457115818278515
9.99282501242216,2.38791051514427
5.14355586521903,2.86116917274542
1.97707043443998,-7.16015071974509
-0.743391513682034,6.03709204818363
-2.6603149833962,2.33565585432853
2.33668936092512,6.70471243454398
8.30513003866921,3.65426373062376
1.04417401170492,5.03259234231902
-0.563913638732407,1.33148751118215
-1.03571016334425,-3.46447647224326
0.809424015515875,7.93489619876206
-0.924289419273062,1.35102136474732
-3.03197326026767,-7.04968590364224
-6.12178700709664,-2.71013758860242
-8.70126968318434,-2.93866101839127
-2.51491274427786,-4.93844244848979
-10.6374133408633,-1.38412224200122
7.45984923990847,-1.43116094598738
-10.316080246064,-1.81740848806375
1.79306507128702,2.1550642099817
-1.18574416899591,-7.96488581176493
-0.741865276118464,5.87831606542801
3.28702918433749,-0.529904048309314
-3.00738057582784,-2.50696005170462
-4.5450844753688,-1.18500402329099
5.71567956786704,-0.0358039535728508
-0.345982017131972,-6.25284649284578
4.11942774212599,-6.76603573462781
-3.50456703525695,-6.77681533312239
1.00773683867978,-7.46733609136886
8.8183915859446,0.388799392210638
0.849375806416393,-4.3999684146727
5.95206471927415,-0.0451463023124281
6.1494172563741,4.71806612830089
-1.93108318982601,-0.495035352794956
-6.69670338577304,-4.89506002119132
4.83318805656098,2.91268492653511
6.90300802759366,-2.78715557300506
5.65111487331279,0.143888549094282
3.20195645277315,4.15339300628193
4.6214057386088,-1.6207871918142
7.9924889499089,-0.876138441702283
5.5512578555295,0.154150502067069
7.09658031560917,-2.72894776158714
3.93679783757354,5.74294627566095
-0.256586557007978,6.07785013822983
3.57036840160126,1.34006392706148
-1.35184563265948,-0.772104446558731
8.33331364337721,0.997046583357469
-8.21888859471097,-4.06757491108292
5.58645253495187,0.386902076545487
-0.79377915102022,8.74786921557253
4.55076736506657,3.25544338595704
4.2118350811516,-3.63785146781301
0.161158244153968,-9.08199527359445
0.795706158491273,7.87934458569195
-6.04348586283284,1.58217187336105
-8.16020201236865,-3.88647482992183
-1.49431368203482,-8.01031257995608
-8.28498549379319,-3.99397404664955
0.764369816244251,-4.30161764048074
2.47460623341924,-2.44324154340143
-3.3359575492098,-7.08123750274321
-3.62582296187891,-4.14085853437652
7.72939016895362,3.79954068429864
-2.44601767191265,7.09495246249202
7.57255199817893,-0.865971867052535
-6.49851645860583,-4.98213618037724
7.40742624721605,-1.42200384286495
-1.51844804019665,-7.68731494715092
-10.8024122330726,-2.01069687090782
-1.10600676215961,-8.13565396082167
-8.55118872881942,0.88908567569818
6.86602066525615,2.03544783447404
1.20319427212626,5.05742622002956
3.86142948890471,1.33992584407887
-3.46586397217377,-4.38601703409765
1.0180858574237,5.05449666392577
-2.59383788369629,10.1784007835301
-1.0533747207676,1.3193229096993
4.14694709023978,-8.17854247637865
-0.209275562520218,3.27144255000792
-7.02796607597893,2.45546762382617
0.899924892213747,-4.40519156626258
6.12993561569836,5.18557367547655
6.56257107482993,-2.78996663222516
-4.05535820696923,3.30326697656595
7.39783758608812,3.49549968623105
2.67226795176429,-10.2798409773051
-4.56791346961442,8.0093741649867
-10.1971320604398,-1.87809204720697
-10.0042883558918,-0.979737443254392
-2.29041132935063,2.31629187960872
1.55801060539684,2.32250809161398
-5.06779668441387,6.24543837786241
-2.16226442269982,-0.661802693556005
-5.10077600080186,1.33555481097701
1.54043854062453,6.94537788803829
-8.16691211185313,-4.08431495417206
0.362938803793544,-9.08769435981006
-1.36949084241549,-5.4110939633057
1.52073286370812,2.34951053482258
2.45163727441132,-7.3342448864499
6.30587110160731,2.15028247406124
-8.06344647078112,0.588435964109769
3.62907852634644,-3.39606861818387
-6.08237232011028,4.76426480764749
-8.46630120140859,0.980643289696673
-0.728075748318778,1.14922227047142
4.55663896332532,-6.29237475977156
-9.17377443091876,-0.661709080298407
-7.25356111081474,3.45552900517094
-2.78653496351224,-2.87584249211462
-7.281073388138,3.03128295035646
2.58495758025943,-1.06624778498706
2.10844329309707,-9.99839775786507
-6.83057442630463,-0.543298197264829
-4.78159793432362,-5.38690050388953
4.01534415062014,5.52280786704289
-9.14659400614678,-0.43214346229681
6.62447886345946,1.48660178063427
-5.72709309169894,5.2427895381634
-3.53135531360071,5.35024255091193
7.00591941280191,-2.30380380134952
-5.84103159135335,1.06966098845546
-1.63185565131735,-5.0697722501997
4.3797487412147,-6.66409818520017
-0.440741145995922,-3.22530959711972
-1.15295389289204,5.78734008289088
3.31359008801915,-0.408633829619231
4.52002418559624,-1.81580557111708
-8.10299404704467,0.736196858787163
-0.158501118743124,-1.66956533728819
-7.16090843294152,-2.23504845517451
4.53650071477091,3.12076472726111
-5.36479250900904,1.42123972974666
2.28858018141622,-10.4730302384819
2.97486543877487,-0.456373090085177
-2.90753456247869,6.86784299394241
-6.39133867998658,-0.535540825527284
-3.60172677608667,-4.59699848236064
-0.463565024451779,-3.32126039888545
-4.94972154507799,7.67983777601085
-4.43568465621549,-6.15625355346178
-6.72314545701328,-0.733806338447677
2.04626259874072,7.15131007200248
-4.6396170278162,-1.75419145618888
-5.54401805216487,1.32763701006291
-6.61190509222712,-5.37548320227304
-0.529182179468093,-3.37860645759382
-3.56279236004883,-4.53055151634964
-5.54485568399339,1.1804756228094
-0.177120086872082,3.17072139303421
4.28109513943938,-3.13459039612163
1.8998123541502,6.96202246234834
2.38267779003315,7.0797851810473
5.49110663797056,0.592221564938594
-7.25183450614881,2.28681326374392
-8.64392436236133,-4.33515857731669
-2.36416313732708,6.72743668480431
5.67722261969807,5.26962476722224
-5.07241428354687,-3.71489764535985
-0.145592745178877,-1.55126307341056
6.43569357011569,-4.07148324981269
2.33223669138865,4.25794265239325
0.631384925041651,-1.66787664484669
9.30415672358257,3.11576515117501
-6.31285163909137,-0.616716534654208
-9.58944588929509,-1.11728555880993
-2.921859726067,10.0878290501698
8.30943226700885,1.40094287519995
2.24721880019531,7.00255484270845
1.69770672736976,-2.27849012471387
-8.02314473126025,-4.35383993347337
5.61767329458225,5.05711422641793
-2.47692961190589,9.83901955511616
2.76602264338248,-8.67526377244776
4.73695641170094,-6.74870506470865
-9.61157428686082,-1.43173762938278
-4.22531007685099,-6.32044698050853
-5.87546578769947,1.07604210778482
4.10469499908591,6.04614288490573
7.58278307606378,-0.754988861714188
7.07430246734417,-2.25564401888554
-1.05094780717121,1.26214360377844
-2.45695692111362,7.12795116604714
5.48688642875718,-4.40159513074984
-5.31412974810613,-3.34679120309893
-3.36265895328915,10.098290609285
-8.97636749730063,-0.930129912583446
6.47946390749211,-2.81771489999324
2.34075431035926,-2.30706674647828
-2.18250553153191,3.79045846954616
-6.23105583291091,-0.243423912120296
-5.63466644757969,5.93143515732606
-1.52245916319892,4.53370311326061
-9.58747660701148,-1.66847496623292
-1.4530126492154,4.64725371359712
2.11989922202192,6.44284998802513
-5.35236756902213,1.83725370359598
-2.96100003673635,1.75339930114842
