//DATASET,
//created,Mon, 08 Jul 2019 16:44:47 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-5.62203633523859,0.599167820819856
-0.147590408640021,8.1423591329637
5.98145434001461,-4.14489545937982
-8.94355129682971,-1.36488789175968
-3.31866829222748,7.00739890088471
1.98775528037153,-8.92652088551333
0.641387829540229,0.457897990939052
-10.2806016955099,-3.16883777071728
-3.69979114082121,-4.43950690653105
5.6647192421152,-5.9557960101193
2.4938150890148,-0.320438292019039
-6.09568481549496,-1.24875174874608
7.57890863102975,-0.0588857104170518
2.95415166693568,4.09049664169771
6.41896935085418,2.7073418754994
-3.36357104430464,0.0182214048987222
-7.89511942786496,-2.25553446181448
-10.2864217580895,-2.45415913632293
0.475705069217469,5.14173991257239
4.43318873098981,-3.04486042611114
4.34876249534457,5.83696317050569
-0.684041480183964,8.84075335417622
-7.72572856199663,-2.70266093499204
-2.10076444429795,7.15484554583374
-4.51151436900926,8.20581055359484
-5.25803236139944,-3.628488302268
0.243902036974646,-6.07051512308705
-5.55573861720065,0.81020000499917
-1.8529495925757,-0.580217417458181
-5.29091696880277,5.81692208125778
1.78558434174754,7.43121089632499
-5.469058156134,1.10618341600343
-6.57572361370736,4.4663005017194
-3.8257430171367,5.05113486455841
-7.40381769214768,-2.35750188747592
-6.76413585768758,-5.05039317911284
-6.85421042548326,-4.79740954992385
-1.0321596672986,5.9583270289899
-7.52828249657945,-2.34995557471599
4.22977223393235,-3.33660599871322
-1.99737942653574,4.26155073579474
4.89501317002316,2.82905725639499
4.54731332776254,-6.59761819905084
0.00867554951274245,3.02561508114746
3.40808256072864,-8.07957453642176
-0.723203941832919,-3.77456837585744
2.79784764128006,-4.95682277267693
-6.33531732242596,-0.903962838922917
4.26196139161378,-1.21251957919678
0.826388985314103,-9.62891430929692
8.39224707505241,0.832374457718953
-1.99338787858462,6.74772473661006
8.38809861626517,0.732681723220062
-3.33642945841033,-4.32581761635293
-4.33332048232105,0.648126164759101
4.1479123274396,-8.29221316652226
-3.39828611040624,2.0425278863639
2.53423586633545,-2.22273557854022
-7.85292519898634,-2.57413208654864
2.48241184092503,2.36714664945463
2.01155021040134,6.90298277080952
-3.97402858918509,3.2016872148123
7.21362910110842,-0.637065891749078
-1.33031940112672,10.4611682987552
-1.67253011751749,10.5443885072334
3.83744419829642,1.24417904705785
2.94716238923463,-0.293403048269729
-6.41117864821909,-5.29404714561894
-5.81468789253506,6.41761122726413
0.453419127719769,-1.69995928775794
2.28331745505337,2.75361449231049
-3.81115997036257,7.90651644880387
-0.683478159733068,-3.21300640738118
-1.32109881644894,8.67460338847389
6.68701465848662,-2.34377233952139
4.43438283000764,5.51370171027309
8.51654587004238,0.629434452228121
6.02245175733713,-4.97931606193684
1.66154840296604,2.66070774710098
2.19512315974441,2.00335655005584
0.881957823447956,0.852779055793532
0.661424742974871,7.13535645650045
9.9879496846253,2.88770103409336
-6.65364413038628,-5.43247211670851
-0.161020341946868,-5.67987557332669
3.2732735904519,4.07980540747559
-3.50091698909585,10.1249090387919
6.91180257708437,1.79430726860397
5.55955867455364,-4.58096442875933
-5.26524291182355,5.7684258455278
8.45845256682467,1.22638560631562
5.24984693585364,-1.97044428389755
9.69023482420972,2.65364564647186
6.27235760116101,4.38626581062228
7.46981006480384,-0.0821676532904723
7.1245600308305,1.87728921176599
5.71382803705619,5.59276613300859
-2.55176545052792,9.54154699387274
-0.444238688473417,3.70340048991993
-0.747285730861917,0.851258183768657
0.978154771719479,-8.78254823669951
-1.24014212221067,8.56666443840301
0.887190651568578,5.58874129240785
7.84933605737443,-0.545523826967315
3.06108248311901,-5.16275566514258
-4.70270069380235,2.50526036472558
6.61271253898154,-1.76703246383435
-0.533047454436056,0.947227019657315
-1.77872948437762,6.13174930387484
-8.04169098783835,0.597403157647516
-10.9156988469672,-2.47522394535002
-4.09530818875924,-2.03388427107712
1.99167157572465,-10.0082237610439
1.25673572318243,-4.62142248181533
-3.4433778008807,7.08124452793672
-1.21292544443813,-0.887849303648826
-0.0872091643705331,-1.28439921159065
-0.433838344641201,0.785436396336234
5.33468069016472,5.65300956789897
-7.17606259379272,1.48360532318286
5.37539367150868,1.27607497807321
-4.10825186347344,-6.75250671070228
1.72512497065553,-6.72389407430912
-1.99984141638462,-3.02657338524869
0.457291760715499,5.36950576565449
0.481981945010876,7.71455076086511
4.52154984325882,-0.98275989503694
4.19337652505779,1.489149239594
-1.8396416870652,-5.15552777592426
-5.18537009074968,0.806938991757241
1.12234598876625,7.5169160184547
-6.7770566208788,-3.20818346778128
5.57414493517187,5.7695278115098
-3.19184572441722,4.29000700653173
2.18238653228645,-6.74560752538232
-1.99978981961343,3.68751291901216
1.1178723722293,-9.01904979912485
0.385949895618307,-1.74304845746507
2.03197704296634,-2.14272159091771
0.482188582696305,8.204904956874
-3.63953443484002,4.91847307156774
2.43942408951461,-2.21451210170373
-2.81348955927216,-2.65887180733381
-1.28077417879356,-5.43109524331483
9.31611489107553,3.10421199659253
5.44099958919599,-6.30710681732148
-0.298340524543691,3.17392330663377
1.84565636349798,2.42546575578285
2.75742217415541,4.49025418381349
-6.69383434919878,-0.994887839397238
2.32127731477631,-7.14771182083419
3.81208527422017,-3.23118200496768
-6.26154292638879,-0.843229382868639
-7.8564671607498,-2.47624706157363
-0.272513073431107,-8.22458976458758
2.58601952554599,-0.176387278987395
-2.26891906982971,-3.02171047095982
1.08083455576583,0.824854948546847
-2.60777905995305,6.69607565510268
5.93251071244996,-3.78009463309656
-5.49730771837123,5.60170908783843
2.72446619640649,4.67330491886596
2.05038989083058,6.75032867225877
4.05392921798513,-2.85579322808244
-0.852160832527967,5.56283443828683
7.61839528072091,-0.15749385013074
-1.35583164323121,-1.12540633781644
3.38268422383589,6.46770909107296
-7.33029052696665,-2.44971304223061
1.40905193776389,-7.20006454778126
8.72465812996155,0.527001834604955
-4.16903314560003,5.24875143245594
-1.45890856896119,-5.55740696385574
-9.60619440713055,-0.697731534496702
2.2513955146924,6.81615137435184
3.51018636411879,-7.90797140048325
1.28140619315043,-4.91948660588957
4.87012297790746,-0.692242577923464
0.954364956031831,0.0249785295880689
-6.32867135374858,-4.89374519575866
-4.47707928586027,7.83285018031143
-4.3596681349995,3.59434109310712
-2.68205692791289,6.74442743107902
3.42453465391885,-4.68765721149703
-1.27453882284173,5.56318955790137
2.31953999703874,-1.83724150584204
-6.64512571598684,3.71751292713244
-3.44262480557088,-4.16520098138489
-2.27971678707653,7.22123992785423
-6.36951537531282,4.40394134619192
5.86391426085467,5.20125617207128
1.30390936892263,-10.2316660304643
2.4310522267794,-8.55619985195864
-4.36858818790065,7.99314578416686
2.49983112121339,4.40381882303788
0.553321587951885,-6.16743673452314
2.03459105192028,-7.17343147426245
0.243902916425341,-1.41657918955968
3.00372792600456,-10.3223763048135
5.51252912729405,0.963766678908614
-1.12720604118096,-5.4964708174984
-6.65244836822314,-1.0099645219341
-4.18693799355732,-6.42076097938222
5.65954214239407,1.09205299617946
-3.85229994255598,-0.141120663145949
-0.106061007433271,-3.50868391195482
-2.7215818420913,8.7373103336115
5.98946862042835,0.989899092544991
-1.37751940805191,-5.22118038204862
-6.2776327040531,-5.97463885577159
5.44880955936135,-5.46429711476371
-5.75409429210424,0.212088240642054
2.43996980071849,-1.89174620549623
-4.41901344695818,-2.23040907951781
-0.91815305585306,-5.4613953117558
5.38257333318707,6.06602263816621
-5.21003666459005,7.29092237335693
5.44352371573605,5.31182070882261
9.01386022066714,1.58202175907448
-7.75601505050263,-4.727154171643
-5.41029260844255,7.61735877238993
5.61293023766056,1.43843800017982
6.63553804779201,-3.53144114884064
1.6246675320386,-3.98443373555924
-3.48066397574035,-7.19393930432389
-1.03390815366635,-5.29946399675554
-2.59000738645952,8.01431667191836
9.45557765950726,4.6419984660227
-5.74722215612404,-6.38938698549406
2.71936216679293,-6.67855876120891
6.38415545979487,3.1498787892994
0.944497969500229,-6.19794126644753
4.61676022087157,-2.78869090037289
3.2659354646851,2.11954183301273
2.8950773669793,-2.09206093260204
1.28656357122298,2.73291586313952
-3.7997404014202,9.72183917209881
-5.99196875250824,5.63068275077028
0.346633466482378,-8.55027049492889
2.67564763995202,-6.72307644481792
5.2416722535912,-7.71374878079949
2.12575561525706,-1.99786460558171
-2.01307121172984,5.57404064989594
3.35436417413122,2.52270843349329
-1.46581312046214,7.53627943703125
7.60185971028372,1.34653726942847
-1.85090799995365,5.72606730009396
-4.795171295015,4.22244004945561
0.609440113365341,7.38689738899548
-2.89545323162868,3.54600015318314
-4.26633555261744,4.10699644314492
-2.35833068992421,5.83380455927067
6.7130756882961,-5.05071772605582
-0.058990461613029,7.53558103562764
-8.34223393160585,-3.31064355409206
6.91805568072043,5.73049938448098
-1.5064251852342,5.11268930028566
3.97025541930836,-4.31085492441765
9.45719326240787,4.45268368930905
9.03588451341606,4.45030013921379
-2.01038008125379,-4.98525350459433
-5.65256688552964,1.48950513908627
1.28848901500495,3.0233587607904
2.64158661681159,-1.6724755198582
-3.71705176187478,-2.93021438238532
-3.44490114149411,1.18513800677303
-0.899341665791204,3.12625605784337
2.65430658474729,-1.72552958776921
6.88905709494226,-2.7451498676559
6.65374353106905,-2.80580102768571
-5.85074641805697,-2.33022677610126
-2.68693487511073,5.55259685149905
5.69626083108427,2.02913319794815
8.29121372738617,2.86753914992903
6.18529848470606,3.73287353197545
3.61418351450901,-6.49103408033975
-0.311479910370695,-5.74825484146257
5.1059815203638,-0.682415772262652
9.24771375814212,4.47855555589214
-6.08930814198873,6.98652685237506
2.94578050736122,-9.10323482174982
-10.1689538374977,-3.36446323301527
-8.85351126375824,-1.69523510814078
7.07610987804114,-1.04871644669783
-3.59694679766054,-0.462097488949813
0.0213243433376106,-3.77626859169049
7.25265705688734,5.8195403689423
-3.89890727385213,5.94936635595001
2.70584433131398,-8.83209888194058
0.023055288165044,-1.55147921819485
-5.01163546718991,2.1215041657833
4.49220820594438,-2.13580688318684
-5.53163300602437,-0.385723069241446
8.94176401280789,5.01821544402638
-6.23130696820077,4.68623042621025
-0.73878052404156,-5.12747915387786
5.28301093814367,-0.463182873990331
-4.76909911053539,-4.56483073628021
-0.605534387929631,2.8389391394247
3.88771043999941,-4.14921999358884
7.52121824621231,-1.66862215260519
7.27781659006706,0.902146717315838
-5.46329426036315,-0.446359442003741
5.98584239514785,-4.73805421373571
-3.29707563594389,8.28795050220115
-1.1033963215558,1.25735534189676
3.88779988562916,4.42958096858797
1.47063412261321,-5.79865107854816
-8.21438279102693,-1.49111177091368
1.05900081922656,2.77487360916102
7.15433343877023,-2.66412572172666
-1.9447503476129,7.78107142293886
-4.37624854105321,4.18767264623519
4.12802081853958,-2.4905435665856
5.10342864845804,-9.28226332238782
2.62844624219039,0.195228643086138
-4.26438140683746,-4.74829090895795
-0.463718115622555,-5.74711347702737
-0.671015464948203,-7.58018908133936
7.64552788186615,1.13630955604063
1.80979122047913,4.84630714531599
-2.18219178183016,-3.58729006807152
-0.821814202660311,-7.25870005689395
-7.62019114261411,1.88936019941083
4.53718807095476,-3.83194811115211
-1.44119383527389,0.715259593917055
-4.94463423231478,-6.53925333184203
-4.80198548188178,-4.75970213241572
-7.255975611019,-5.92776497862823
2.89208189954938,0.105205709829471
4.35892994894722,-4.11212613370633
-3.18678671787146,1.02698769615732
0.315841547759486,7.64998116584153
-3.21659803830827,8.14070116207992
2.72107225566488,-6.82200734652019
4.22845273665478,-9.86240074082552
-1.32617087405157,-0.851432451652236
-1.81654729854155,7.46162657684927
2.09765418955836,5.09733966512091
-0.931905868381539,-7.55766473875965
-8.9285899938905,-3.49505055160018
3.02793680747144,0.183412414806763
3.85083201666046,4.53095628454208
-7.90635378985084,-5.89162188496385
-7.9342790131724,-5.03137900669577
-4.30001891394719,5.65789317887454
6.2461105362475,-4.62025432959556
8.23772787306685,2.59932074723402
1.22612257591207,3.16357051103948
-5.61656671356125,-0.767692722165932
-4.09986211121466,-2.28477904629103
4.28841853179698,-4.84218559912637
3.42477858051763,-6.30759886651124
-0.287045207043197,4.77648482478697
1.04852399809379,3.25286555236877
-0.386225294647392,4.67444878165169
3.78195706485874,-5.67225229323688
-8.06587016097416,-2.60708543346867
4.32143945694432,-3.45715229050808
-0.371225021984999,4.66738850750409
3.00736145326934,2.97277091900156
6.89461687151672,-5.08836672076292
6.33033714671054,-2.35862801524195
-0.939904710662633,0.512345322805827
4.40076861307457,-1.62768560247106
-1.78982157416456,-5.76354072625945
0.671987954766729,1.0169466389518
4.54470489360665,6.08244316043571
3.96835713518455,4.82383389788642
-3.51815179997317,7.82810126480976
6.75860139137096,-2.08617010342878
-2.93290610186655,2.96357198734483
0.255093280421906,-3.21336795784137
-0.493806481666577,2.79843481303605
4.06871691348071,6.81138688537057
0.120094235621995,-5.72604902381681
0.117288342954251,-3.55200714292046
6.86216454726802,-2.42455409899274
-1.9981669784149,5.42179226293969
2.78768869302241,7.06606736926752
-2.6434885046134,-7.35064300818564
-4.66715207609145,6.11603463385478
-3.49293549732715,-0.901961059690051
-1.97080074155838,7.75785947975908
-0.669951663606683,3.02566707490297
-4.43377504189896,6.02010137313856
-0.618903703368271,3.12195562666224
-3.16473647594941,-0.616973093472049
-1.94214332605334,7.62068817707283
5.43420732024291,-9.04935717976802
6.14904222363844,5.73382055904826
4.63723472682402,-4.01768120736407
5.73134654222363,3.90774925220418
-0.514292757006741,-7.54158670825999
1.75889569508591,4.57892303994318
0.976336196451117,3.05298662137923
1.96228431722167,4.62104082157636
1.88399833655229,-8.54346283193395
4.61023673813958,-9.77657491458778
-3.62484087858684,-6.37053503800838
-5.27129074739781,-6.54910485510062
5.3126302642903,2.41477692377163
-8.25720367610749,-2.11713153857026
4.61226208344373,-8.93376898897357
0.311043016351947,-3.93226288381517
0.0445326935804569,-3.26491486427814
-7.49432349254787,0.256725272319822
-1.90607811585763,-0.806531031919478
3.24881388858968,-1.8400429664451
2.79875537830877,2.53762911929336
1.85585019518658,2.47158756618361
4.4907496777493,0.147370239227617
-6.561294054952,-6.32442533023309
0.414962689240513,2.9975151298708
7.71931895123453,-3.08117738760004
5.81508989343013,5.47964069541465
-8.1619992847284,-3.63759712554534
6.7679173731793,-0.55949296524772
0.860691291898062,6.907613224981
6.24350242316508,-2.55026315498383
-6.84630857883903,2.1007066751078
5.8642189229151,-4.60343035662736
0.0675610014876627,4.85924135103896
7.6618508776688,3.42714466179279
-3.54131339623359,6.28705516549286
-6.6020204329223,6.99403408637189
-4.96321433648013,1.51394805535086
6.26299620768899,6.20573400611135
0.0131723177971218,4.76949440110978
1.36706864337063,-7.97448538979376
1.78706410798601,4.69783540844348
4.23927388215279,-1.84009143303743
-4.72155324341384,-7.18425202080286
5.35330250194811,4.18911398984853
0.306270917102521,-5.58707305438286
-6.18363456917711,-0.406399601244717
1.70344763469972,-7.70435520356035
-8.80478431287435,-2.11875794942506
7.73020446695301,1.79277680406745
-5.05565537561141,-6.34949181661969
-7.8539351303233,0.664623344589974
-5.89586566989586,9.23325151274348
-8.23342955626774,-3.5440294018068
6.70154599879648,-2.67422335422928
6.29633258648238,-4.77177653510583
-0.850399889839496,-7.95015180671413
2.9994990410928,0.345390274462265
3.82962613277592,-6.32752724155258
-7.23987199341683,2.20865546162056
-6.37701531213123,-1.84189757181376
-8.10140726170517,-1.64592882022763
6.93768275332567,-0.401935246138922
-1.14068885654116,-1.23719814640667
-2.82115973258519,5.55626938978529
-2.05522971195435,5.7062458622924
-3.67617387573305,1.29677442432028
-3.57253190643139,-2.92262273373317
6.98986753432248,-0.422048130169399
-1.8355085954448,7.49797159082011
5.36895851120933,2.03525655386733
1.55464598488174,2.81436268799972
-3.72086559570725,8.23892010398583
-4.86367357696345,9.47481201661219
-6.00777201094748,-0.489014704957554
-1.46364180700065,-2.92355968949701
-1.25881455706993,3.17440390146544
-7.04837234670788,2.46211150246739
2.54815436793244,0.489107137965963
-6.78009462546016,-6.21367732451693
8.19766891335111,4.96266355158644
1.66773724964897,-8.21005537684117
-1.43074528678552,7.32227228154974
3.23031834225816,7.03400112068949
7.29612448959327,1.16063306996731
6.88920546290598,-2.82441750131074
4.67749611955625,-9.55065501852383
0.44208519431439,-3.27168794659674
-4.57232368225172,-5.24119259079393
-2.01373427936156,6.1155150433368
-6.13508559857909,6.64391206015673
9.05800196477008,4.68093467571393
8.10464392950079,0.164413766534366
-0.23790459211193,-5.07833248710685
-0.910781622805662,2.50556822581325
-3.38786440183641,-0.05331863504775
-6.18892038840628,6.35475039286772
1.89921675864472,-5.54604335581998
3.90996392756866,3.87377462881275
5.64454727403387,2.15196676958001
6.87354347710184,5.13086327551216
3.18089954714894,0.63476063016971
-6.06129922148454,6.4204262417031
6.48324810441915,-2.82476289581086
7.09444735336443,-1.58262996796059
0.510783739731952,-0.90908447438863
-1.498520397019,-1.686711357937
4.17431993597229,-3.87675073092568
-1.24979638287476,0.532385898690382
-2.43259149134289,-4.89141595737545
4.6399864186113,-2.63160766669778
3.41258237746866,-6.40204933581164
-1.87394146265011,-3.56580906595647
8.22694262182048,3.32473717117267
-3.78643651694871,6.33746787725104
-8.97340425846639,-2.50664497145996
-0.273428024851238,-5.8465413291095
-2.11256931219594,-2.90726452987354
4.79524865124722,6.03701973136044
-0.0414558516472993,5.3267258650204
-4.6341230837127,3.86616893133601
3.88160180122017,4.58532754657926
-1.10185607883413,0.81741810417235
1.62579263392009,-5.96162954382417
-1.47320921737622,-1.23339160417781
6.46070547461554,5.58818291908752
5.71126082995396,-7.37507998872221
-0.491057595694042,-5.73802216072624
-1.66504549594661,-3.20908115497287
-2.09625796297863,-3.21303953028438
-2.93676565866926,-7.0768269856605
-7.0118513698645,-4.08686850273877
-4.57677965184494,-4.52823160792046
4.6735755827109,-9.12794250405262
-7.71176216234277,-6.06285852396683
0.772996920899096,0.587005069611585
4.33468105691142,-4.17573720585106
-6.32220119437545,6.49293781702169
-1.78062590174186,-2.90370839837526
0.699049907959106,6.89925145751442
6.37148355947083,3.8640833206114
2.27532751144568,-4.06421877411204
-1.61538057554027,-0.971042054470074
-9.07871601634191,-3.12318189886695
-3.46794067936178,-6.58775011060526
2.80680602116952,-1.95815456919617
-8.11673888925579,0.526872678583932
3.38506479174757,-0.198053675296868
7.35530086683969,1.03618947121943
-1.57812324795981,-3.41932733458252
5.42380462817135,2.00605078705703
-1.1227652826348,7.63934231299437
-5.56918900495123,2.27642930726545
-5.77245318506688,-2.18732020924469
-1.52771001538492,1.26059849843602
-1.45545761115287,-1.34608796710755
3.20740893073133,-6.4254059574031
-5.77076300882645,6.79346441993552
-1.81629595756594,-0.509288287203023
-8.67009889048101,-3.32279643549672
8.43967858912143,2.90543261851684
1.13522934926335,6.54812604032051
-1.12676690894047,-7.42063224914424
-5.73597635018622,6.69437160946993
4.83082908783255,-0.259866257722754
9.51200312688885,4.17802023035009
4.91030715258419,-0.509944317741481
-0.275755170919194,-5.84370427790459
-0.726315550971734,5.4514256683124
-6.83751281953864,-6.01165281653757
-2.06159447353306,8.05237068377119
5.56776242741556,-7.32827101171582
-8.74228409571788,-0.670061138247111
-5.89719275907598,-1.24978402597571
1.19872477332194,-6.12413697373626
-6.58313790531515,4.74008247638312
0.432107816083886,-1.38158856730564
-0.590020214431263,3.19198155144885
-1.43007639286501,1.00896645957628
-7.6053932976435,0.446801859462791
3.31048722682354,-7.03367923922154
7.5304331031619,0.87998307371019
-5.15569363435097,3.88838324176192
5.11621029376092,-2.30041128592842
5.17847158133626,1.97621053723123
4.96975639022394,-2.3338104634229
-7.53858978172686,-6.0229973601732
6.97101778673988,4.75180196713542
3.77203967081151,-4.55030024645948
-9.88662601433803,-4.54422708456856
5.80233104739436,3.8424099135237
-4.19309242217617,-4.80522293143659
5.32894195569467,1.89139332865728
-6.87377708066021,-3.8927168743716
3.06719778937253,-6.55760073661161
4.87136541111346,-2.36140928416987
-1.99646783705796,-3.32559398480369
-1.77905249486713,7.87751059071612
3.80418142253686,-4.73735886430324
6.13950744713218,-5.12017960135322
3.20011431232001,2.25779093784142
7.34603777863761,-0.6234655347116
-0.0200321702026517,-3.5102970461932
-8.11523971766792,-1.38126088310059
-6.99611834196805,4.96389724113898
-7.45945776872024,0.727912436645192
2.18380126598469,-3.95390678417194
-5.38523715963826,0.0786047405320096
-7.1953710332652,4.48737464920388
-5.86067807027379,-2.16715409334392
-3.80452225134265,-1.05456583330751
0.986720850061652,0.962869262205505
-2.92734849807757,3.36590615703966
-5.63442849949289,9.09797089299606
0.832029108268343,0.52168945254979
3.4640198039716,0.610416741638279
7.61542613655403,3.05381588474348
5.66361648991336,-8.93748956509052
3.58208565297967,6.32723375730687
-1.32763466329401,-3.10430822505829
3.05055663754086,2.44764051169022
-3.51111727589211,-0.845701740197929
6.95225478602847,-2.753588961579
3.8164625205347,-6.28695617884502
-1.89289765636556,-5.69328887273277
0.199874591466047,-2.86529193850191
-8.55621654327412,-4.36022553252624
6.44079166647775,6.41624041931029
2.54018664107433,6.22371216085744
5.09527022970833,2.75205932473806
0.829171141479847,-1.71741734686851
-4.79158611823774,-6.74457833411468
-5.0506606024879,3.41416344367982
-4.02712053103483,-2.63300510209572
-5.75126474082708,-3.00215238152075
0.0721183304484161,-5.16132339301523
-7.66442064287758,-0.793574483992316
3.5681976118504,-7.89079202568624
-6.18023376738827,-5.27744421140345
0.691406639695458,0.880608393917752
8.71608029270798,5.62417204284356
3.32677059631336,4.70206115714953
4.88398215534335,-4.04814684503971
5.8373853907028,-6.87944467180175
6.58610514243001,-4.6782609626831
-3.55639549777856,-0.939881590885431
6.29784386147623,-4.99488901529675
4.75822536951961,-9.42125906678467
4.14081786791223,-6.62736121553974
5.96772201514535,-4.61684675074615
-8.81538549327685,-6.0499130903329
4.70855001260004,0.159923891067532
5.26050580371022,-2.01359771618819
-1.61683321428372,-1.28224373938602
8.48920745187955,5.57352078266107
7.43891194926846,-0.774302797790875
-1.20278857665684,-1.07640008346454
2.86470367619007,2.61184562037636
-3.38490881102975,-2.99071038799926
-5.82766122547207,1.33515413426144
-5.62609637747551,-2.52573578108482
5.1369190135612,2.45269874713114
-5.37756230291548,1.28739419881749
2.71847891857125,-1.63675624637547
-1.35174591484791,-3.03770377151657
-5.49736096380941,3.10576180138242
-3.42966766270809,-0.668751880763265
-7.90037911298691,-0.724828922402269
-8.4080035692612,-3.84547647985852
-6.05240212014291,-3.03139952676301
0.192006879227488,-7.28763784153471
-7.68589768465886,1.15280091175322
3.16621835975566,5.3572763725733
2.26786306795419,-6.02858745659931
1.75367527832633,-7.86267847755767
-6.41480868596493,7.99987838736687
1.03207524427036,3.28738199094183
-6.2205023189528,-4.83480044063841
-6.75932423901346,-6.478595750318
-1.15939054195909,0.433286473858753
6.51182924714052,-5.84472268106909
-0.490087605522005,5.23690713841355
-6.66131676541871,6.25438611644785
4.34316562109536,-8.37478439586036
0.372642837898094,-5.50232237140579
0.749603464145276,-3.74002351682411
6.02138155190594,6.64058412939395
8.25218885409675,3.38576536018123
4.92103749477352,-1.21972572835573
5.55545219117923,3.98306623927733
5.14657780364118,0.87875051541919
-1.18045013052915,2.48565722248068
-7.05496199119611,-5.7313791686072
-9.51725771876264,-5.96108598536832
5.343765704654,-2.03779676182138
8.28069386656859,5.04619882601367
1.12324748319207,0.962202727054294
8.25633437123367,5.4829022777279
0.0065283898910331,-5.29604954179769
-0.491081144014357,-8.10585547492991
-3.38020161783418,-0.656980246556912
2.32928280377937,-2.25462756782497
6.11524355504615,-6.40955924765493
-4.28540254448605,-3.32853712011839
-2.609380462518,-6.79660710167722
8.4494830441346,5.18076636847088
-1.2904452944917,-0.721726787134014
-7.89427543638364,-0.312335007919806
-5.14207042353867,2.1816608938387
-3.8975216965553,7.86750239790247
1.32989286542893,3.31714282289806
-5.66702556859488,8.52723381505404
-3.63346963674023,-2.3966802634511
3.80325774610525,4.13805054040736
5.49934426489015,2.22395881653314
7.87532988929472,1.18936895256794
1.99460117499169,7.19146994379325
-0.320531722718496,4.85281328235148
-0.164177318203041,-5.22736694456352
1.29849737199361,-8.73336826558853
5.16062463760201,-6.84608393121106
-5.30607333923055,8.43437751752022
1.43806651844172,5.39336684062265
2.98761430297417,-1.8975031619955
6.37932032942023,-4.29886781162871
-0.721391022434649,2.79221954543386
0.971202685283413,5.10043054562573
-1.64696634598577,-5.64709060096039
4.17418499502861,-3.81406533915973
-7.04344425942566,3.89719147780003
0.246738752796129,-3.37608999223652
2.6431909374137,-5.83913057408872
5.2161852325555,-9.15738728584836
7.38016430111943,-0.415492237200103
8.15847693836636,5.57235901342891
4.7886574124193,-6.00102193970385
-3.73565787426047,-1.38734583944586
4.68017905067931,-6.27583634966465
7.50156026327965,3.66098089937479
-3.24412969891555,1.02442112404269
7.78812434179074,3.94734503230827
-1.77730443660381,-2.90789449735133
-8.65269373096696,-4.1252638245663
3.21606796616811,-8.56283154938387
2.97683617454663,-8.83761209822609
-4.02303406007589,-4.72672965026485
-6.65116534408981,-4.76145819660042
0.0894119128526887,7.28464278714994
4.09914633344227,6.59616180511819
-7.92207527498413,-0.0881318717665996
-0.504562354063298,-7.93600875772009
6.2844458537217,-4.38438186590743
-8.40549216592538,-4.61815888329585
4.53464377676851,-3.69086111839107
2.09637505388451,-6.04731644321873
2.10862504681273,-5.88707379991752
6.04252422116308,6.32812969922011
3.36505550826469,2.64521261628901
-0.379381193115608,7.25122895030748
-2.94663208472066,-7.47572115754768
1.06370359492224,-7.90906538956236
0.925801360066609,-1.37475974695747
-5.21442103360894,3.68587537393626
-6.86112287323611,4.53313007980167
-8.2217018054567,-2.25723557890754
0.926833272625688,0.666678733352339
5.99968790342474,-6.55840206305159
-3.28518008198345,-1.20836274278198
1.37122009965436,7.2182124247453
-5.21603588124572,-0.778680877371638
-2.67131555246222,7.78028857892344
1.58034506971855,2.67750243989742
7.34710274467281,2.08194744212924
-4.99595082796475,3.49444172332405
-2.85601633747985,-7.24465128095597
6.72583621669066,-4.76098374006995
3.44557871297962,4.84614364078899
-4.82930005657852,3.40303296053505
1.63323868599559,-7.7846722059092
0.136182298405185,7.16472488576914
-2.49062201102738,5.77888270599562
-6.36863244796953,6.50438783841686
-7.71542192647287,0.309092933553125
-3.0750371720372,3.11819158759934
3.64860676734645,-5.69331294373705
-7.11728520146614,-6.89865595344237
-2.93093039887311,5.83761821667425
-4.43257804055139,-5.23804716575124
-2.18562593515652,-4.87460656704033
2.63736097587024,0.185333312948292
5.83903234921216,-8.67184905849767
0.969320167684965,4.71801101781539
-3.29659444118926,-0.894049615332549
1.08029170209974,2.81734203189893
-0.256655341336117,7.2397144662512
8.00648148543544,3.79130448471221
-5.08085187525556,3.58600512909367
2.72754627918789,0.145926486066895
5.33740948071169,-8.77597079926909
-6.63088993080209,-4.92779065064159
-0.183680969229689,7.32415498549815
6.86670821040892,-2.41514738633514
-6.17370563673009,-4.73867589623333
3.52820133809868,6.5136875627883
4.78937076776362,-5.99995216662954
-3.30281804479123,2.96155194552625
1.19498326195087,3.0383364133201
4.67073834549279,-4.15848650690493
1.5122986451502,4.94658651248739
5.44011987248751,1.96124017387305
-6.7354378497491,-5.91558868772132
-7.44648863307284,4.45854286566696
0.820031984733148,-1.27989745168341
5.3453212963025,-0.0323738754452719
6.16473824853652,6.25542475266191
-3.99281468028291,-3.10758557538415
-1.98214510739,-5.24896729124932
5.50102233446135,-6.97409058922565
1.15238009069389,-8.36982850851528
-7.42649808738268,2.058909141823
-5.55598823035676,1.71670734886337
-7.67152733267771,-0.130906834823578
7.08392263972117,-0.224711640794813
0.784295537358251,-1.54005240962172
0.855450090824549,0.395502388436775
5.51746907155482,2.40510361206343
-9.55879683835836,-5.94277549607916
2.10968341366108,-3.24475967675515
-1.42116334063427,0.690049075249855
