//DATASET,
//created,Mon, 08 Jul 2019 18:23:20 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-0.329882391738543,6.7169474888902
-5.76850309303479,-3.09187928027084
-0.72826085417636,4.73125512220928
6.50513122776886,0.613005865333079
-5.02538391010122,-3.153727563156
-1.67326651359683,-1.06825011257938
3.47060441468092,6.63249160329302
-4.24217418056089,-6.82624899434533
-5.53273405538631,-4.84203626106245
-1.6346266333168,-5.1995260855015
-6.99219495297736,1.20863996426127
-1.18975980725517,7.00884612749844
-6.80506234303437,3.2040853356507
6.20843082126687,-3.9324565876637
4.76498630496775,-3.77751865192756
-1.20208768482438,6.85341013935739
3.13830793435339,2.79869802879846
-5.47251587360877,0.800672807239458
0.76446894506851,-1.32728415496555
4.14720265835391,-7.73893174994197
-6.57748711348827,7.42313440047674
2.54503426410752,-1.31494360925115
-1.24445346541619,-5.2205768887853
-3.50973462384067,2.66969704295404
3.08591308206566,0.967537966053121
0.608073487381715,4.61634353175875
-3.08639450773737,-5.02371622864958
-3.19896007295174,6.7644355336299
5.14486851277711,0.850427185946379
0.191653376853678,-5.36796897068897
-7.86505845986779,-6.23456115450494
4.75900695972581,2.42090794076073
-6.77910180274577,5.88392793155507
-7.21363246299597,1.27474838090238
2.90558554228198,-1.22622761829772
7.46554236127073,6.06832287977691
3.47774304637714,6.61125245530801
4.9034648055463,4.54592108532429
-4.72713387088886,5.35379658789576
-4.70370992879055,7.3656411272846
-1.42088278798242,-1.07108726599595
-7.94903249273618,-6.58525424062453
-1.2603146611134,2.84865325081793
-1.22956264347485,2.78388697247012
4.91116437812955,0.673740798828922
2.92354052813337,4.67947560189745
-3.61691414475493,-3.08519934362667
-8.08925501373318,-6.23422499375256
-7.04651293838476,5.36980472685516
2.84298306883439,0.699183821999975
3.20588490869293,6.80661275242446
-5.25232844497009,0.823221426169208
3.12763735895386,2.72831255026686
3.18977139460791,6.53710240333433
2.95138672872171,0.798808908802994
5.12292935847756,6.46323154986723
-1.09402936045792,-1.07904580683222
-5.21400742951461,4.87549252536382
0.498726794485763,-4.99781410801296
-8.33924954653363,-6.75881642513713
0.929335152184513,-1.11520450940415
4.47389352233442,-3.56822330208905
-0.927187034637512,0.838346553724899
-1.62216718380546,2.8023657012426
-5.2382076298916,-4.92039075800366
4.11983664912886,-5.5077663701043
-7.12868614987866,-2.69907454660182
-1.76778357876461,-1.1836675553412
5.40626425650766,-1.45233129245273
4.8396963700898,6.28762739341387
-6.80934670697329,-0.73863402026063
6.3008355168935,-1.64045871047808
-4.09436011681498,7.417307368793
-1.35057554904393,4.95165894359545
-1.02480122960819,-5.23119679751849
6.57476770966976,0.0990380160335755
5.61687848570697,4.42056607360949
1.84085891663276,-7.49007031748004
-4.90656147721156,-1.00197409958857
3.73106100533762,-5.86035580815838
6.6389735549125,-5.91119375905189
0.342928491452178,-1.23583837903252
-4.85998924679993,0.968402730175959
2.33552547306059,0.743386689548347
-6.17557731943771,5.5033213005209
5.17037569931994,6.27065180995307
6.37000067029453,-8.19455524447608
-4.02298201992123,-5.16314183435312
4.87920243884542,-5.6039520059802
0.424065831866062,2.85834519631393
-7.17793327679356,-2.65302961237966
0.46129147326187,-1.1516327195329
-6.26931501913878,7.65305777464921
-5.59016356925416,-0.788288371036791
-6.97992636775708,1.43683398432653
7.23678240624814,6.1087684343376
-5.32191863359233,-2.7508138662474
-1.74469761269887,-3.13238781228434
5.33809344896337,4.58971701109069
6.70311125737208,0.102965453227383
5.09599699821075,0.619785230698821
4.6168099976855,0.409457884532089
1.77032251256273,6.92664898643809
-0.460939891140539,6.70038860964179
-8.07033116582134,-6.10639185781313
-5.40027653477774,1.07704643999803
-7.8977059566758,-4.07565712021144
-5.79456947795456,-2.55529096263386
5.36407173925966,4.61911513572018
-6.47678855448731,7.50650303632483
2.83668539143355,-1.30871572434453
2.8564756023305,2.64387246891369
4.61981881445435,-3.68132831724359
6.9634839684925,2.15347334607
2.8225335138133,0.693537890055485
5.31535530321752,4.418650100444
-7.56858761269088,1.87810810814385
-8.30929473394701,-5.73297411765739
3.23786284593952,6.37319459144121
2.68174809780788,-3.17853656574215
2.71201300769003,-1.63314533772421
2.22224350897935,-7.25349041161701
3.34224862740234,4.11462032041076
7.33140972600335,2.30024226621077
-3.90930486396196,-7.31531528888226
2.9686406593457,2.76655026870669
4.69981653819936,-1.73563020296372
-7.51588700084092,-2.41371039720315
-5.8891200705688,-4.87408428135061
-5.48371530801088,-2.61164616847184
2.3054241323595,-5.66331523091239
-3.60213771441664,-4.86445337371604
2.68063505705797,0.285311623333351
7.23913930544227,2.57324457719711
3.05178218363848,4.17547047141015
-1.16718257323329,-0.853400488253621
-1.54786736541497,-1.56362602214837
-3.83793701915086,-6.53488021685256
1.16655105299296,6.34453791336062
-7.01234949307756,1.97517997336511
-6.24217630023717,7.54787952305155
-2.9711574531143,3.37482596024655
5.50831793858028,5.96943436976273
-1.9398367788862,-6.70882267784756
0.414562995101128,-3.84838300351879
6.13701208416582,-5.57892320023185
-3.08590398170281,2.50330630054707
-1.63650398859038,-4.79387226928993
-3.00852637283642,2.53295594790766
6.38920035297703,-1.44184447141067
2.31556282810875,-8.03085868736216
-1.88007736903987,-4.8679364406423
-3.0690965830377,0.547910961565648
4.4365295483758,-3.1727327903295
-2.44543908214344,6.70149624200692
4.70410023696123,0.829672413132606
-3.6270328321973,-7.33738900541144
6.5015597185681,-1.54398800625836
-5.39308812334186,-2.66197654142574
-5.69839495943364,-0.346132221797473
-0.675851263662571,4.87579010464796
-7.1507136070645,3.63323233128979
4.7713629818899,-3.66090107221387
-3.618478140646,-2.93465241854278
-5.13599755875283,1.02155838875946
-8.17150471447632,-4.19234488928398
-1.71056555714248,-5.0276274417346
1.16656787916799,6.80249956207826
0.951841507714591,0.666813508512106
0.904669100358192,4.87687230213663
-1.20209414415903,-1.34946496856747
-3.40941647326523,-0.833718840521547
-7.57323431723089,-2.67647657723469
2.53870442735539,-3.20165672137184
-5.20165374948792,0.999142315738928
-1.26539475084259,1.02661420933688
3.19680265195793,4.49401871349791
-4.23788421189765,-6.89840855360327
0.0740657875900385,-7.39032440982659
-5.46367429828626,-0.787037196149439
-1.24722879441508,-1.36084547615086
-2.14506038361239,-6.73408142540271
-8.33903516460083,-6.30180277947369
6.7996947701723,-1.87355627542003
5.27481369118188,4.02175353486797
-7.82173012408047,-4.22184006458153
-2.8840810174154,5.07065106322056
6.35010553214909,-3.73762260633769
-3.66813291861728,-5.27822352525193
2.83804037377265,2.77396207575158
2.88279152475501,0.4809957130815
6.64971755013517,-1.6846785927384
-3.39843474397583,-3.20226181699646
4.65852520655424,-1.7355332719069
6.86920885445424,0.0114405238516955
-4.86043828313486,5.33207881672834
-3.04453615208769,2.97440346289625
4.81998472673855,0.496555411927473
6.69193677461813,-1.89011317644847
2.3214434467258,-5.45218659807944
-2.07061054301998,-7.2878123669265
4.67933437097226,-1.60721857037045
3.78270644875792,-8.09213349700614
-2.33203416543734,7.1536098461664
4.75352293073347,0.325957739006128
-6.86970860217671,-0.0954815087932586
-6.91398378726146,5.78730459361229
-1.66442629330127,-7.18607769291013
-0.0153722631374565,-5.268464989341
-5.90823921601203,-6.5677090571352
2.98011166728823,4.51118893758157
3.82866328868721,6.4617488812478
7.33383356095168,3.7482784855861
-8.01103897993476,-6.15207716638335
5.17977415128753,4.14451439086656
-0.786054146761357,2.90230554190219
0.700294574393724,0.417723731550857
7.4154327750116,4.34996145339028
6.61010500240837,-2.14899853319207
2.78359250547094,-1.29106686419791
-1.59651205978321,-1.5846259948626
5.92060815648121,-7.87531262110008
-3.21751572832327,2.70462243343716
6.31514700277316,-5.74062642729465
-2.90562001699653,2.93131501961964
-2.40272078738362,7.47283777603407
-0.939229781257332,4.68916042006138
-1.29349377731838,-1.07984093973042
7.90122315747014,5.83081605904467
3.45184246722773,4.35450494746685
4.38675281485352,-5.554189355223
-2.93585596978817,4.97990757583491
-3.20301605030202,1.04778247719378
-0.494591888132532,6.72401283496222
5.83499559909805,6.41785227664565
-1.04060594201827,4.76103222859374
-1.04486719400801,0.934481627536488
0.519385590568941,-3.41361841972544
-2.51983232948246,7.20096840776758
-1.33324744477645,0.777082717424505
0.271147211065561,-7.28960188867624
-4.15784790473018,-4.86820585470628
-6.21949156940465,-6.15311066896043
-0.0369093887139713,-5.2686384652994
-8.48843037981598,-5.7184117465407
6.95266294230747,1.92551757895163
-8.09861411248666,-5.8424697510822
0.610777383379532,2.63902580234827
2.29748957660962,-7.34065405931386
-3.068806038188,4.74757913614938
3.05124003792649,0.891747538248357
-1.57541921785551,-3.38363780238449
-3.42537862668412,-2.89437858830506
4.89653036100298,2.36018031665526
2.33235047162624,-5.52264608530588
6.3357171083706,-4.07056285016182
-0.162964980831923,-7.30290366171793
4.01886699329984,-5.95377638150812
7.34887485193274,4.03099892503915
2.57613836526318,-3.47420730152137
5.14516462056247,2.34431876125261
3.47358193568786,6.51772938564066
-1.50031382560799,-1.17490596940942
-3.86170153603363,-6.89574819343209
3.02210848031763,4.42923934031644
7.11721794061597,0.231675797842263
4.87392682686398,2.27897314610563
1.24415696438855,4.82858871574446
4.66731413578932,0.30995577149438
7.33506708693777,2.25717430470316
4.78463469075428,2.2129168385823
7.26230888938694,0.330457158798981
1.18283598774842,6.54810746554788
-2.50643795212055,5.18973827690334
2.6106647462066,2.546183287576
-0.853133417294247,-1.22288549933141
6.86379744624773,4.08888588348209
-5.61223845019193,-6.73175975517736
4.73302451816164,2.49341101090742
-3.96237942888624,7.32990768067581
2.78227501109229,4.56124813140769
5.04697827212383,-1.66030439207491
3.45767480750358,-7.94447594182339
-2.15646581496265,7.2321517643342
-5.88739918982338,-0.76178302446675
-5.7994832427136,-6.39585422092999
1.56748718779374,-7.56486603340234
-5.84818337256722,-6.57090061004314
2.22298242391346,-3.4918461474261
3.0504326441822,-1.26897508019469
-0.313698855652935,-7.44027805141997
-1.63559121981643,-5.01175939117763
5.37173236742308,6.25081121841397
-4.70699839332199,5.27241932407362
6.94547634015731,2.10926687211114
-3.80766229433428,-6.85627209963965
6.96478759167941,1.5892705156094
1.6366134283778,-7.31224938613695
-8.69855044299496,-5.91092332254619
2.11095158879552,-7.48295294217964
-7.82347538958758,-2.52197059617426
5.21480474698249,4.42900366549232
-0.854347088688584,4.85708358965192
2.87716532562317,2.63167713043996
-1.38572481772856,-5.15670574435932
-0.970695414767701,4.83393729989805
-6.0232424143122,7.9926817278464
-1.41226968318834,0.770781698052507
6.61588541509481,-5.71167980824796
-1.38002227591483,2.80493904391589
-7.10190293292025,-0.371439420906246
2.38681376128217,-3.55802517589423
3.56536853886195,6.7234996023631
6.81862810905927,-0.125869384038964
-4.77712530017136,1.41863078587821
5.2264277129246,5.78740473291723
6.13813054923685,-8.06827009135921
-6.98919917049384,5.37565810068242
-8.26024361247549,-5.39331429203477
-8.46261996181913,-4.46782559855136
-2.87150185128231,1.23795849901797
0.565106118231167,2.62595778077701
-6.72618292646151,3.67175612596731
-1.65702808989604,-1.35132799779753
-4.94853346167212,-0.655129747430626
-1.09377582222043,6.73937366995684
-5.80680049326439,-6.49611621344808
3.46759962531315,-7.90461886020384
0.691016628428227,-5.30432306276395
0.481022530807063,2.62059394824925
4.83360501275514,-5.60820155602541
4.77385342322188,4.19893629519466
-7.2998838566305,-2.45987156674818
4.45120729032942,-1.58717768714714
-7.1209557165966,1.89693286435231
-7.77579173286221,-2.30501575992384
-1.09169324479771,0.714102723931837
6.355416084359,-3.75485058035495
-7.78146233301552,-4.11200913963708
-7.66373662652462,0.216059329658255
-1.33683447651208,-3.53378915759431
-7.50385088313404,-0.18601464175589
2.62023940246344,0.0806889812863594
5.75939754267428,-7.87004911384312
-5.77807903619317,-3.14802155467277
-2.04047566002411,-6.53777935003129
1.26706795531751,6.39154593973817
-7.71683554790555,-4.03417312089655
5.14443837340036,3.93911642101403
-7.00741727047312,2.3294849810332
-5.13327317082628,3.30531136189191
7.01772167230497,0.650570476020643
-5.54053063776911,-1.27965814501408
0.468604402972028,-5.04385064829115
6.28596336710762,-4.23309562725927
0.806651482732135,-3.00933563555025
-3.20866524482016,4.63797471020722
3.07540299734087,0.858863981541475
4.62908957662131,0.090651524988469
-7.40048812448426,-2.33496033280184
0.445577018771265,-1.48690873357266
-5.47513515226162,-4.60421268481553
2.8619323703826,4.42818513866164
-5.24317784548188,-0.701855578290001
5.73118380081092,-8.44066860448668
2.79902530526587,0.629705171913398
-5.00590833237328,5.06691938404686
-5.47063155309687,-2.6992588143437
-1.67720509143655,-5.31579584872194
0.70212056579546,-3.10253706760778
-6.9985058211603,5.23192579338071
-1.91522433904092,-6.93446946777964
-5.77323766233576,-2.91346731803292
-0.641690042975075,7.07332078465913
-3.51496218803913,-3.15342725924792
-5.37114231733123,-0.78906961579417
-4.01051422214233,-7.05820363549934
0.630226863434613,-3.18496011081458
-1.6441808557417,-5.23557866269652
-5.33341758922916,-0.853385480571134
-1.26933678071386,2.76010229809899
4.91522718838073,-1.32791368532828
-0.705075636265938,6.8413253590914
-0.236600096647817,7.08884343599826
4.70703136023693,2.40705817717266
-7.24685572974712,-0.412308495931175
-6.30561177690595,-6.66876348376485
-4.32849692749089,5.25142426794384
3.33230712987463,6.60695057670844
-3.28998321331181,-5.0186514180381
0.361042218488334,-1.42665424103335
7.12628732660346,-1.49855205926787
0.634658531538781,4.57064624963173
1.14815977415883,-1.30101658117603
7.25070775516607,5.9178757411572
-5.42876062264612,-2.65880915673865
-8.19245692845382,-4.15894327981517
-5.95766144665287,8.00941682919571
7.00608466246274,4.03384893391826
-0.36259858191898,6.95888104847198
2.28061317198483,-1.41610005185906
-5.61820631933038,-6.66810315280784
3.25528197198235,6.46574484926391
-5.59387655436925,7.85369829387028
5.40691220657895,-6.79907781022339
6.4814051149679,-4.40957761491108
-8.11299169097336,-4.53501335150024
-1.6429132097916,-7.02175403715236
-5.59897258956583,-1.03855671506696
1.55442197511672,6.79645767421018
6.99428125208531,1.97086045779903
7.06938902991647,0.426984684583887
-1.36588478581124,0.750273986676624
-4.71069598039856,5.39312815459927
6.42792849732078,-1.89192292352326
-3.44651156744443,-4.89895512852812
-6.6617077004852,7.72009674926353
-7.52969177088792,-4.09659318994925
6.71033896702113,-0.113219046102602
2.90660197737105,-1.2095142512748
-3.30109683112172,2.58098560211527
-5.41000630020266,-2.39693457817667
-7.11349335833714,3.23993702393092
-2.9916727436274,3.4702308743161
-7.82779351265561,-4.9359875555307
-2.99243315582049,3.56402896267113
-0.564563391239512,6.4692285586105
-5.34700683157414,-0.411723124844467
-3.2830081626647,0.449598720564028
-5.79656218593952,-4.18075792011969
-3.5668646599897,-3.62090433205254
2.41269509644966,-4.89826316869802
5.15667231018366,3.79176980223813
-0.590861035767203,5.74688022095445
-5.82007726564834,7.4020634676797
-0.0301335921004466,-6.77411186685854
-5.35563201186688,-1.50797330626204
-2.00030143775917,-6.4672162164505
-6.23020333798439,7.1217427883699
5.55752864283168,-7.61185931164525
2.66383151504502,-0.234220744967848
3.15094879491957,5.41061281991527
-4.33183387265921,6.65343780514259
0.447638792136176,-4.67497743005371
1.05465575812552,4.21717145768995
-5.51559982417644,-2.39524283407955
-2.89037804528518,4.50722653343787
-4.25880353268135,-6.32119276751915
-3.76549422226028,-3.3747847035699
-2.58725588076643,7.52585232148529
-0.925358086008747,4.51864247794935
2.86815420802336,1.03280846426333
2.40616770501212,-5.85146114482423
5.24200364925409,2.71260543744812
1.13312438311958,4.29171082880062
-1.69846578014959,-6.94048737809308
4.68668420692994,0.340189207736322
-5.81688592009257,-6.57193108494417
-1.3621920303909,2.72287300510508
0.714551801678463,-3.1209731351132
-0.245170534624977,6.81151287805886
-4.08985683615432,5.60254602767351
-4.23825157579947,-7.19871751171758
1.14860432827431,2.89596242140872
3.82211600892642,-7.89766739860776
1.8794550249518,6.76424905188746
3.27480212359538,4.34600508746515
-3.01755852817673,1.10293646861547
0.266727639503448,-1.55627682523278
4.25810113685393,-7.57426055938931
-1.27868014172733,4.78670781608062
-5.46731425698754,-4.65537143389888
4.64419750779107,0.399364201965577
-3.14761767585102,1.07920684749881
7.4710804373449,3.58092887554441
5.91640648973943,6.10079407188851
-3.11184782336304,5.05693559832583
-2.64923613510239,5.1421774256405
5.6160230163831,-8.11334962685568
-1.55211098966004,-3.35609501891609
-1.08983346133359,4.87075834134905
4.7746840877734,-3.44976019196264
0.737225201214628,2.69438247203746
2.72354447819829,-3.36176525734134
2.7911473735459,0.613521679042788
4.70970797801439,-1.46282614319415
2.91433765936168,0.626294445040486
-3.97841243961103,-4.91937560854148
-5.89283561390401,-4.5285208425026
-5.34871848714458,3.06238707664196
-3.72991315529256,-6.80206297688948
7.34250238649081,6.0809465871064
-7.44114795075294,-2.60006567055559
2.87831218940507,2.45101271817525
7.03682094527309,0.405485673312737
7.17899806701865,1.88652901898344
7.66332166096374,6.05694261264845
2.46704853685871,-3.39796469879785
0.612119067670166,-5.35415007258766
-3.38137881454324,2.93159667055954
-3.73114019021596,-7.07440469210037
-1.52018525010515,-3.07221048546255
-7.38983472242042,-0.831701983419235
5.18126696082191,2.63726348319737
1.20915811572861,6.54815525375688
6.54946609573939,-5.67249375416067
0.705862931828959,2.53747885041929
5.30949048097769,4.59157617792788
2.80761059321468,2.4185802061761
-5.04944081448429,1.13414137017898
0.999345501374607,6.64738742197819
1.20092060127389,2.912033427926
2.42208477579294,-1.43628395876087
-3.02292345122216,-3.05129582463617
5.02073156208303,6.35517758381528
-2.79148664257236,0.91030997992141
1.92561909425523,-7.54770617994483
-6.85153038147532,1.40364971395529
4.44339330823898,2.42777073152391
3.07529440886546,-5.39000935115266
6.50356630061601,2.12794604464025
-2.72153114200863,1.01098814888195
0.480167493787962,2.61211344297414
-5.78895742652887,8.1740613434767
-7.27618444422439,3.53730818510043
-4.10681918554055,7.548457214897
0.595383529725285,2.68537210587858
-5.26418103171615,-4.58850300075159
-7.72732891230942,1.36357458534614
-3.91014965390508,7.50938031062937
5.31771239518023,6.19024795058588
2.58048006602526,-7.35158338084691
-7.85809182052852,-0.758606752565498
-5.38405222592798,-4.36188371463065
2.50887707914044,0.435824754514431
-6.9911037710135,1.55590411677224
-1.41945423688172,2.70574074347735
-0.942645470620196,1.10960169130674
-7.80024877196944,-0.825310269236576
-5.76784402676657,-6.27616051935638
1.20871549613729,6.33952600840816
1.57664220668956,5.06024424791179
6.36978941744551,-2.2757181676161
7.17577499023216,0.319069634073045
-7.83416615355122,-0.960362926911462
0.870491268286533,-5.0580023099351
-5.77363848127011,-0.901729365705659
-2.95843445084122,-0.665667350194179
6.31904795440695,-2.03543553581515
-4.77700374563764,1.18524050435718
6.78816842391322,4.05083927298776
-6.90098383365771,-0.544795538347457
6.55665170078295,2.07142098733136
-2.86910567012235,-0.92917849675809
1.94304373542915,-5.65823326458048
2.02320996941386,6.99878547407324
0.970563642350683,4.48010309571223
-5.61012826528041,-6.38434837927781
-1.4833168698651,4.60369046611714
1.06233470070524,-3.03987545376687
4.47020516719234,0.239576885272499
-1.78310578327485,-6.97578983329529
5.28960928025154,-8.41611954728057
7.87686177746215,4.18044773926045
5.52233799751426,5.74737270024578
-3.03165021652457,-0.797112035031344
5.15299841849065,5.94285008603846
2.99509115730641,-3.14899080306685
-5.42292992652932,2.69871183072795
6.81220083629451,-3.42793320315458
0.627745162744762,2.40872713084053
-7.74145265739168,-4.22218251323201
0.346794100806521,-3.46728516456314
4.9392893246621,0.851062465531136
-1.57508684715022,-5.46196308767884
-3.32018414537076,-0.887118467527214
2.83531246600235,2.51885925242168
-8.45255869479582,-6.05041719040383
-0.387662516662522,-6.99152476676952
3.46781462616116,6.69180589454954
-7.59436428294507,-0.881477396306073
-2.33713063181212,7.23250797143049
-4.8874892426279,5.18350460925383
-3.09034840848369,0.904620366930879
0.980143102344566,6.84476673337678
-5.20790690761901,-1.05655399795731
-1.39596409659051,-1.21963332117905
-3.55474296810016,-5.05276223389966
-3.55548601864465,-3.11660182782465
1.1930908945095,6.75565669209826
6.25663231978978,-5.76099014327147
-8.22946072981313,-6.50346684529352
2.49910846978844,-3.55267354969031
6.6070559099971,-1.94551412618147
-3.06153812843684,4.97517277639446
0.771028706481892,0.791455407885482
-5.23273923292194,0.9290623421849
6.83813135628612,0.495084501948301
-7.6907813426609,-2.32995756513309
-6.20078896462695,-6.22066382818822
-3.28379494787139,-3.29406626846816
-8.06602859576806,-4.24905296658355
-7.77602985774644,-4.42232680147408
-5.50165111703007,-0.821440736412716
2.88228420901316,0.540057050905914
-0.850635612935762,5.30759098393989
-6.17778514892569,7.64049450999658
6.60075643034275,-1.54371604290746
-7.54733935130891,-2.26798198030181
-6.34473615003996,-6.13830667365595
6.83678201080917,-3.95491225180675
-3.34072255490616,1.30279187549886
-4.36797237566146,7.17265624322489
0.718544350458112,3.05186303331643
-5.18402439973897,-1.34014672171097
6.87294849069492,0.648360256531693
-0.677824564995349,6.57350650987805
-3.4388646282499,-2.9106943656333
-1.19304341712247,-1.40907813484203
-3.33165693497429,3.03432705848345
2.62383082255532,-5.69770990652933
7.07255832816129,2.35367878058574
1.24178477600788,4.4533366366372
6.08426004271929,-7.96883001396598
5.25406348126896,6.14791366201157
-3.76690178743181,-6.99849027749247
3.30053717856125,4.57801987388321
-4.65567484169773,5.38555233332523
-7.31156783709085,1.44726429496025
7.60116050943353,5.96274137798277
7.44865242472817,3.91015437734373
3.11315839542231,4.66646810342899
-1.61149426165846,-7.22720597706174
-0.847175640101099,6.69791874987238
6.63683287262471,-3.57369590956585
-7.5292745139398,-2.99856500055497
6.55937974566458,-1.6001881444108
0.690683383834171,-3.61511008855687
-3.29285300177842,2.99905564614333
-1.23144732115506,0.791365438816169
-7.42398643660902,-0.797577111159711
0.225051965447672,-7.3694342289437
-3.79897232251346,-5.04995100760843
-0.819348300755698,6.83836309483001
0.718674755568648,-1.09829624460009
-5.15188474830502,2.81378819306296
2.16796282605218,-7.43693869637357
2.53756991550965,-3.54014140379032
0.571770198188498,-3.28904469804911
6.47856228189749,-5.9438491666102
5.03569083117286,4.55052085537105
3.12106704013536,4.57131441187087
6.80213393299126,0.447258794615375
4.42642361196083,-5.67837646886252
0.056821736698546,-7.45147491880532
-6.5958597768389,5.67541215014752
-7.16244709708233,1.65806137069098
-1.3879624755281,-5.3897756639944
-2.74523355145295,7.30409390964544
-4.50055654084989,5.18535799957663
-4.12367718170485,-6.98022168209568
-3.55087014294719,-5.02535178153914
0.543036206583379,-1.22583857110532
-3.28532261874402,-5.18641781614957
-5.38865261623771,3.21129427015313
-6.97082191204276,1.38303153225711
-3.25159636336148,5.02407695231678
-2.83292039182277,2.95684249016796
6.71132344319094,0.523616363184823
-6.48157029426587,7.41648558137622
2.623254710867,-1.19589156479557
-5.2454225308288,-2.96386331002396
-1.50602243458066,-1.13594239109543
5.0399089235275,0.69185163023251
4.73439381163516,2.48594685038732
7.12008980002096,0.451182000916279
-1.28102845594516,2.90150885645855
-4.81441431714784,5.10684572813138
0.605879180638404,-3.28699558849887
-0.998591819617489,4.99254677123686
-7.87648154462676,-4.82637768741249
4.97704439719438,-1.37268422934789
1.15759951568608,6.54094872477779
-3.81111301751107,-7.09807206135374
4.03863725745429,-7.69015004779779
-5.35216643324874,-3.01560955315041
3.01636748313498,6.61208836624444
-1.13931550856227,-1.05718960781854
-5.45870883432103,-1.20852105092501
-5.58956905709227,-4.72062719757115
6.79001628873476,-2.12833625415968
7.00616034964435,2.14072840826188
-1.01088001681537,4.68978481379015
7.55372647965014,6.35081929710772
-3.1672139421718,2.72867408362748
0.594864431460488,-5.28440242039033
2.73060423653968,-1.36692386004903
-1.25847136303818,2.83820705351921
-1.19508813234017,2.79621862722609
-5.55279579495839,-2.97676668350012
-3.54324159706888,-5.0576041317193
-3.3703584213254,-1.15056293820075
-5.31146491715768,-1.06016044853486
4.99391229289277,4.50457899348157
4.98985862292668,0.551584549176866
0.657919953610833,-1.27446124051334
2.68662167690799,-5.38125770190636
-1.4716330701922,-3.28445418688191
-1.22735554885985,-3.30841064345676
4.72861058945422,0.678758136422333
2.71950006356473,-3.37366632552751
-5.50793521659779,-3.00699597158232
3.20525136462589,6.47030203298599
5.94952294575163,-7.92784169316367
-8.011169497545,-4.72607430197433
4.79122916674704,-1.4095853555056
-1.3495709234337,-1.17037647059279
-3.44256729763697,-3.22900975069967
6.62403585967246,-3.59855610729337
2.66018971549607,-1.39387727845614
2.63329786950141,-5.43819297298042
0.814158875237625,4.80100809570349
2.76109563330806,-3.37727617302872
0.808023007726122,0.730565800186568
6.87144917622329,2.17304894081317
6.00165372597794,-8.17605145238556
2.60514373687388,-3.43005728932994
6.77528350199188,-1.76400505709653
7.62899809554034,5.92565090159955
-1.0867472702509,2.8379661549175
-1.60398628876963,-7.33521094383508
1.395455387937,6.81797922689172
3.51558828879773,4.47100629036019
-1.61777222628614,-4.9780710762464
-7.00163851049119,3.13805802494475
2.00482150700272,-7.33969131535867
0.534338871335752,-5.6022202721214
2.55524251107954,-3.15653871930441
-3.19064353840814,-1.24291422651447
-7.58506866469331,-0.555299568838693
-1.02823726294506,2.68745457725043
2.41293261598177,-5.22267590165934
1.12061616685988,4.51455191382476
4.38038502464059,-3.35323561362471
3.00151747226412,-1.72946056930012
6.96780807840494,4.39251079614751
0.440715698739364,-7.61840852268076
4.12948524620503,-3.4459787621692
-6.54633374250119,5.48426545674623
-1.39678138698963,1.01299742204157
7.22076029530554,2.34381927142499
2.41986143392015,-3.37900328852145
1.03245877182021,-1.37170677690682
-4.15958742908414,-4.77944678990638
-6.10323492623605,-6.34057115314167
2.69399848838864,0.566408895665547
-5.53770808955269,-4.81936359887976
5.6254764314666,6.20763911876249
-6.09438358341379,7.95035942773171
-5.77168267942481,-4.67205024592792
5.14452024632342,0.571147075588224
1.18176464038466,6.58636754654594
-7.64817582559552,-4.26921997138552
-5.4611342698623,1.26974609906828
5.02816294664372,0.601598317056245
1.11729884263153,6.71860620096156
-1.15386253695978,-1.17711184386305
-3.28351317414471,2.85849632269356
4.70292983218754,-3.42891636752761
-3.00273960483266,2.97157918487092
-2.83314556664059,5.09221334655651
-8.22167530456606,-6.17324353208231
-7.71973723212214,-2.27705625119193
-5.11994435118425,3.06045272011843
7.20935578437095,4.11267475697475
4.66078670364582,-3.79883727914173
-3.07834941878822,2.8686854511531
4.80733011685245,2.6399924970831
-2.53235998375806,5.17460778055987
-6.81063681997286,5.74948643459507
-1.32384848185071,-5.4534564306662
4.80940164714259,2.77088208920974
4.89420344932864,-1.77268740251806
0.497554566196852,-3.1002786581116
-0.677857832343626,6.61125756454158
6.34941287420841,-3.5037895613011
0.342831897072121,-7.6811042906326
-6.08598782982214,-4.5289898544303
1.04714432403246,2.2617739741627
6.29096484556089,-3.50973589425313
-4.39254246937314,6.89683972405745
6.11682288650725,-5.47542053652788
-6.18599673246034,7.47533341499007
-4.02189413269578,-6.54689926895193
-4.54297804710441,4.90996629709576
-0.389805351353143,-5.0050746705579
-2.09125014279224,-7.55920029315224
-1.00076853001596,7.16519919054665
3.96288325611149,-8.05616323610161
5.13562246132115,-8.23367550171507
3.02089055589789,-3.39490023193618
2.13978778901384,-5.5420538712949
3.36667681512508,4.75105854650364
6.02056496147418,-4.08654695177575
4.57835272796702,-5.72004980950053
5.12462496623008,6.24847260369672
-5.28032638220089,-2.74566527171004
-4.33390859849745,-7.09427770752862
-1.86355147290785,-6.88016588138154
7.04514520408774,3.90587873915897
6.79426751247018,-3.64675450737807
4.62419412089548,0.232651982074777
-7.34441973646623,-2.46944762302356
5.18742420789088,5.91945396391352
4.26046822972469,-7.58073619320035
-5.68984995475441,-1.24962432931142
3.05628033039987,2.94331632131662
2.96581897377453,4.3941177553473
