//DATASET,
//created,Mon, 01 Jul 2019 19:31:45 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-2.86141970755972,1.02801757305891
0.683073180539086,-1.10137540267312
-0.902010086899652,-3.05360231886519
-1.44033905424142,0.765358020847578
-0.852594357726188,-1.05363288029702
-1.149897363428,2.99114918671665
-2.67234926156397,3.22537620675143
2.69843027314821,0.843780469422832
-2.90641856591338,-1.06330545086274
2.60039306551111,-1.15808804369371
-3.03503531485234,-2.8069581416353
-1.44491292682338,2.83080838768677
-3.04031020278913,-2.61387527474622
-3.44692558685354,0.871813603448453
1.19708023843239,3.00620904554381
3.01274333889203,2.61384931808256
-3.07659834284522,-2.82151832494349
-1.40908860503706,0.767943730616208
1.04239914402537,-2.8920232421547
-3.37488053362095,-1.24170823716527
-3.16648606378579,-2.71458829422013
-1.28137765121294,2.70952731554393
2.8647287927979,-3.07354195681526
3.18576419146573,2.46981883902441
1.20264754227117,2.94816496040221
-1.06009653952582,-1.28654459474564
-1.17624526188914,3.0253931754104
-1.09923959768321,0.761987029563551
0.9222526307571,1.00346706023853
3.01542298265561,2.6710830738846
3.03734361492695,0.898632040499598
-3.16789145739803,-1.25328485146446
0.936526135990659,-1.00664378317937
-1.06711522866188,-1.15448595042139
0.982408749514384,2.68633776097014
3.22020340148501,2.86894433378724
-3.07858915625152,2.85686009573272
2.99371989600059,-0.956926689110044
-3.04484139498061,1.07259663518389
-2.87618291161157,3.26213607527323
0.882659925144559,2.89983141531751
-1.0983719482547,-3.04218444666571
-3.49420921210749,-2.90675243662424
-3.26272616770571,-2.82169719369381
-3.10540081572412,3.00841691676427
0.821616555099694,-1.17489999116249
2.73251600596571,-3.30849846489698
-1.0983693589411,2.81543570386385
3.07641789678689,2.94533129134187
-3.00118534119861,3.02601176507463
-1.32963034262734,-3.09906083177677
2.67037331571254,-3.32801466597869
-3.05677348036822,3.17072608257263
-2.98730056254494,0.942338827812585
-1.17072115781845,0.951056451619367
0.816726718746663,0.842155040107431
0.923335276118652,-3.06047882280685
0.738459999695873,-3.17051550138083
-3.377136100995,-2.91442680963001
2.93643145456453,2.50156977552947
3.02936619893051,-1.1393632074743
-3.12472757274035,2.83351243312327
-0.971874685524321,-2.87873801936264
-3.15652544019997,2.81866626532131
2.84820896949987,-3.03738204633439
1.06493705332909,2.69447336811528
-0.977063659259322,3.12195497072351
-3.12414258302613,-1.37090155955652
2.96007984198155,-0.835849089851375
-1.27694899181112,0.694602194564855
-1.0300385404373,-3.05253132362858
2.8800008215209,0.805098643856701
2.9775442546545,0.946898392650423
-1.03222415395357,-1.20873856809769
-1.15238805309566,2.88209068961354
2.92864504249966,0.985995294042198
0.906116280478734,0.835720572209482
2.88594234642788,-1.05887541488031
0.961732920612837,0.830462607557565
2.7395147234771,0.860267125528766
3.16006693490871,-1.1704803054094
0.741538285339206,2.93125687882752
1.16767380729607,2.85276187118449
0.703380029933907,1.03733273876825
-0.920278038249481,2.78425003673493
-1.47437524520547,-0.836769463763197
-3.03819713240225,-2.97158564287295
2.68284981163072,3.04965226112107
-2.95102787285591,-1.319201763375
2.5308063410876,-3.01981523186276
-0.988355062984775,0.640772988081691
2.61817557791389,-3.02238022039036
-2.98962828322845,-1.31037301335296
2.52150368992059,-3.07019935273189
-0.927856628633748,-1.3907206253184
0.581407219605259,1.01207255286929
3.1724046530392,-1.23297207527887
2.63673425187336,-1.09667746648481
-2.88501610423116,-1.27911702422047
2.69388975784995,3.02985644619808
-1.09948981058645,-3.28865007025035
2.47475037326136,-3.21513275335524
3.11254237620924,2.74362522548619
0.755007764936558,1.00833577433999
-3.07691700062214,-1.25685326559835
0.845880258200424,-2.96669381784925
-0.977658505427928,2.85722942832474
0.961519617862726,3.01495310609941
0.923935778418512,-1.04169219573606
-3.32347915306857,-3.05535914701643
0.843453889123996,-3.00397037626456
-3.11667627422872,-1.22731482281086
2.88728993262422,2.93713192771103
-1.08385784578,-1.17054441888184
-1.15652009301108,-3.09497238336108
-1.1569293682041,2.87226889778173
0.793321463159101,-1.01603393390269
-1.02480012891985,-3.2139419264749
0.767806294420313,3.02757120935023
-2.79710461582816,3.00708956013327
-1.17430434804204,3.07809602384849
-1.07617921146576,-1.24670605404561
0.901760795363309,-3.06582931936835
0.842881949385589,0.894368291998351
-1.23815448826288,0.885639954838566
-1.02896788159672,-3.17728917120487
-1.19573650840451,-1.09117111596248
0.839562894074078,-1.12791356568456
-1.10126608625939,-3.04323098177525
-3.27175210795302,0.868008899210106
-3.05810717162828,-0.922392205236755
-1.31762696241078,0.784217930630785
-0.956749366792639,-3.05405341936453
2.88734142297162,2.74104822233555
1.08634434139632,0.997125011640752
-1.27902826141099,2.75705565068881
1.10808167397467,-1.00550233993051
2.74613633474501,0.878421671000557
-3.06532082388029,-2.8164104971861
-3.25194197271318,3.09630575883622
2.91430509252037,-1.11231256677241
0.707790169230667,-3.27899757792695
-3.11591435277718,-1.02781940781282
-3.25493025810252,-1.07907578009372
0.866045664601744,-1.23711469614048
2.70529472802641,-3.23893797002366
-1.08775745782116,2.74534876955989
2.88225936990801,1.10075445122591
-3.07922066490914,0.816431111131272
-1.1063725104483,-1.006587437013
3.09647489973985,2.73349853611309
2.95399267033192,0.854305958028878
0.881378094683412,-3.29286588753613
2.66032691466991,-3.24571271040616
0.852560959900352,0.855503499302173
2.68594954698588,-3.1915441738322
-1.19001048722745,-3.23472192122006
0.686834072445269,-3.25212529722853
2.77388294095057,-3.24875173294689
0.813711245256764,0.89406095272579
-1.19539029224434,-1.02757128810172
-3.21349132971509,-3.04569730203474
-3.17786255464005,1.15112148410939
-3.03427552301171,0.905731660625123
2.87333550514563,1.10201767268982
0.816306619748365,-1.34358237518588
2.76447217640106,-3.1111374338027
-1.2593342951623,2.74124165593514
1.01175482698634,-3.0453490409336
0.788314712553867,0.831589390572176
-1.07681428384347,0.982164807757285
-3.0843738070752,2.96903251130381
-1.01530809377489,-3.00635223479728
0.751152901725067,0.924202309543477
-3.271292785242,-3.05166880756405
0.84739648244274,-1.01017803941989
-1.10646551161415,-1.12008067343427
-1.04107042449281,0.836437878368873
-3.14697196301843,3.23208934108019
-2.95139970797254,-1.07012481389234
0.902222712018788,3.09869031557394
-2.83734109485067,2.90622385977365
0.882720149623743,-0.99816789241407
-1.09486604418147,0.895179993940284
-1.19591342385764,-1.26203378086574
3.07403169545651,-0.893367518258241
-3.34194770043445,0.777847754703922
-0.968169926205533,-0.985977881639214
0.74860108108794,-3.20488249755479
-1.0042581911293,-1.15207930461808
2.58083690977093,-3.24690416277703
0.915734104994372,-3.24490388586106
2.50066293208519,-3.20279612378064
-3.24606526431969,-3.01097910443057
2.6650588093692,-1.03521214811186
-3.07555882006693,-3.05448224355147
2.70431044105826,2.84788151025736
-3.0156787606635,-2.89349200283281
2.95394802895898,2.27424084995612
3.20551042867351,-1.34292930000718
-3.45476721015041,-3.12256644117139
-1.0614794207751,0.943020942995869
-1.21916495002803,-1.28730186309736
3.10966629908005,-0.943285921712207
-1.24378959869125,2.91287392300174
-2.9521853407689,1.03909827896223
-1.14734734477849,-1.20822305880798
-1.08010175946947,0.918505307661523
-1.29262728208637,0.881233377929468
-3.19012823519093,-2.98568715107927
-1.30006316747339,-3.02234003592258
-3.05599563485721,-1.10010702069217
-1.12666750304744,2.9313063164581
1.02436688895712,2.960337491071
-1.08587658499975,-1.18789249760972
-1.06372907389019,0.880885565226432
-1.21539907772584,2.90239385496628
0.972046948791125,0.905623561114886
3.13656204128994,2.87724637870317
-0.92516482138045,2.85407621588465
-3.21481212819082,-3.01168922636422
2.98379680383599,2.76750228945281
2.99036609568333,-1.16184058512404
-1.1175284552651,0.861841267938521
-3.23767584520175,-1.12162259712181
-1.03401202058232,-1.09280413954549
0.787787842824512,-3.1109754159668
-1.00832230221382,-1.18988745488477
2.41733556404684,-3.30241416369527
0.78541984153618,-3.29227502230915
-1.3590956139821,2.89406622559182
-0.885700945967877,-3.10431181185608
-1.35356018804582,0.815092409247191
1.00656265083308,-1.06504457945663
0.881597024419056,-1.12156743210181
-1.1641057022242,2.84937278505165
2.86367700316278,-1.06923773805667
1.06201178362506,-1.19905530944576
2.86122724614725,2.87542124611643
-0.946954941422507,0.842583255682264
-1.28755177202803,2.91952729600975
-0.946191551347572,-3.13648378052357
-0.907980580163467,3.02203352025769
-2.72082685022989,3.23350089498595
-3.23299238344166,-3.08918957255426
0.922749828185238,2.85970840833463
2.86612549046036,-1.0620869009121
-3.18265159110705,-3.18300167349569
2.79671012678205,0.883137275174446
2.97590998366642,-1.26885481192492
2.65119790864119,-3.3610757854201
2.67342125785977,-3.46632027738735
0.966456184890292,-1.07839232791688
2.85483527305828,-1.16037242436048
-1.00807205223133,0.803878277990159
2.74350516176261,0.929755798897124
-3.0409046776343,-3.00542945395051
0.600464188707951,2.87077678831836
1.10072615474244,-3.09235055924516
2.68188477148134,-1.18689091100487
-2.93221017860358,-1.05867406803801
2.72428750070343,2.58289620565439
3.12714045890034,-3.21571769377704
0.621388453370946,2.78697887827143
-1.03592665372366,-2.92155780648243
-3.39434644331501,-1.18846828809406
-0.95775499178935,-1.05043754275303
0.974831668209376,2.99215718648352
-2.88911866369633,2.99394965352082
0.764132322602083,-3.1974897858053
0.842039414342104,-3.19398729868131
2.7846664406331,0.894202046741456
0.909537623616586,-3.13840266787592
-1.20238991705158,-1.21666499234021
2.80985396663927,-0.985143479789568
-1.06510466670265,-3.29815577605819
2.81940551705809,2.98436115683799
-1.16465312853159,-3.22375113201553
2.62421470872227,-3.25133483583757
0.738612191438037,-3.08913489665293
-3.30879186391154,-3.04203658816548
-3.03546012739409,3.1490833356426
-1.10486861721028,0.895859209582541
-2.92726555443715,-0.855036784538876
-3.12638717178316,3.15310279306745
2.94237820478223,-3.08779021261307
-1.12749356445312,0.679250528926903
3.03356845604001,2.9351365676456
0.964399271835755,0.807956205728522
3.00699593053254,2.78623378273062
3.01351545908397,0.813787846767854
0.810427692498753,0.98526792414933
-3.31433464444316,-2.95365922017563
-3.48764281431067,-2.73757531130232
-1.08151494314938,-3.21835983299434
-1.11806324060531,1.07500978518936
-3.03079031534018,2.878391214208
0.88128239373708,1.08241413839267
0.858318301502992,-3.20369475495954
-1.07215401249686,-1.09216262397268
0.712667240255552,2.84563271399402
1.12764651572252,-3.09503743199146
2.70055746686827,0.805467100468831
1.07084194082983,-1.02034282758334
0.763986164356334,-1.18362104800554
-0.984051831860212,-3.10431588740619
2.74910656865331,0.900672520146215
-3.18478615008011,-0.909548817139176
-3.36378005898466,-2.93219121369242
-3.05161439086385,0.996698535744421
2.87801945391868,2.85104243223737
-0.952528596700221,-1.10452452524881
0.877283033790017,-1.20577958871831
-3.13619504774086,1.32820245943175
-3.12690634463001,-1.06011739652718
3.00386580066759,-0.879858879380377
-1.26009061174078,2.71062460627838
-1.19084575365367,-2.91810703981512
-1.28374904145709,-3.28818054128107
2.89954392595251,1.17556632203525
-1.13876013678987,-1.35874175560117
-1.04778949195667,-0.98875632333878
2.70128514967463,-1.35812200217012
2.83541692174953,-3.18104995420261
-1.25820633655922,2.69398238433194
0.960329104042681,-0.869185735675048
-1.19930297415096,-3.34993128815208
-1.17837522793423,-2.8892576802558
-1.10636752787106,-1.35891870426675
-2.99910424609463,3.3439153726138
-3.04491215905281,0.839955984523007
0.939299308922789,-2.92073576644775
0.671812499685906,0.801268903964466
-3.08349965328665,-2.92904615369288
2.79634089571707,2.56076384842185
2.98098941724755,-3.14192541220264
-3.34852251258717,-1.26734284840701
-3.02005633933536,-0.794040174709393
-1.26776069303529,2.7284530335753
1.11308805021811,1.11589228295664
0.719917428620109,2.78064135642445
-2.9896068044767,-2.92492304227092
-1.33293570262722,2.86028186135406
-0.893580070333348,0.971310023373749
0.672960744572254,2.88199127128178
-3.21228935458937,-2.83348276800585
-1.46985457635112,-1.00253227080819
2.97598388746297,0.85568374184777
2.66419812852682,-3.31214041899815
0.972218585346041,0.909342289145002
-1.17145225167387,-1.11418303022783
-1.02487814063134,2.84436535862656
0.846577982906839,-0.874417370360683
-2.82344354134193,2.79572409163064
2.76724655527581,1.15124778079342
1.1228872440865,0.689456791242723
0.740496913017256,3.21511117643961
-2.62234939355543,2.86609065858812
0.763833769530774,-0.793476275414054
-2.81486060569977,2.78118170300817
2.69006692732161,-0.841409178573805
-0.908459641663134,-1.43871100178531
0.697791471605058,-2.89973058957781
-2.8993631490611,2.83519104992507
0.716511820182121,-2.90713275029157
-2.78215996269494,0.873571502863184
-1.2850629502756,3.20643633294493
-0.749049080225609,2.82658432670987
-1.31305151839626,3.07041464651317
-0.876796999285544,-1.30108199674094
-1.41977962639284,-2.89266370311331
-3.15419775447226,-3.1034168180209
2.74647758735875,0.964616468411988
3.04416295974433,-1.25939912428061
0.865942917874167,-1.0399472699209
-3.07930068045591,2.87347928440431
2.75908223507056,-3.2678175248434
0.778092593089577,-1.22550397659955
-3.1884929097282,-1.1518020359265
2.80989337627387,-3.11009065772581
-1.20150956111148,-3.25703812168419
1.04932020819267,2.83394056543485
3.14465494357554,2.76255878957494
0.947010286312643,1.01077540309559
-3.05447929415389,2.86271335557058
3.13498753282818,2.82166268160906
3.02493144010299,0.584865323201144
0.941232263686474,-3.03453653897301
0.786240994072622,0.812347853503674
0.805831227867206,-3.18094752094719
2.65912474427034,-3.36946098162174
-1.10548450710353,-3.07690438973537
0.993744663949328,2.88489882562876
-2.99061440239116,3.07269514925631
2.88561132363483,-1.3870860554334
2.83944055817355,-1.12304777309421
3.13672480148363,2.5061719148649
3.10984171355822,2.85226010288514
0.78255325241664,0.664034085934761
2.84868560993065,-3.07605930206048
-3.137575412603,2.83173083591227
-0.964932245224112,-0.93160649959815
-3.11384082665446,2.93851659439435
-1.11543312363515,-3.01300352549055
0.876890159009615,-1.19821296497869
2.82395839805457,-1.00663468122508
-3.27477524787672,-2.93695171660102
-3.51463942039027,-2.76289157106386
-0.993529704148973,-1.2176964655676
-1.23108941602328,-3.01370903993972
-2.69620372460426,2.97762492798255
1.00679777675497,3.04923192509586
1.06355693692097,-3.24155651852311
2.68497421686927,-1.05424348239908
-0.947466233952761,-3.22478809280213
0.648009637776601,2.85571588183443
3.18410768812646,-1.03607689146637
0.699895234328613,2.88715010951862
-3.29255183051107,-3.03913856616459
2.5425736983096,-3.14686178950125
0.983998663703563,-1.11648384428716
0.792513875945421,-3.31797014105137
2.94141170921518,-0.99256739908534
-3.18969128710771,0.792006571341086
-0.924284834922283,3.01480601746935
3.03459698106706,2.70413893400326
3.03552626826167,-1.04066875301411
0.773908878548396,0.854950282838026
-3.10150921661833,-1.10634271622966
-1.13942854579457,-1.14034830813085
-3.06366024823774,-0.982003564200851
-3.11561676570548,3.07620902021567
-3.37133046664112,-2.836037652385
-1.38579663102338,-3.00037301066906
-1.11546290210149,-1.15000282682387
0.919403342638699,-3.21691617253288
3.02452137925826,2.93443804625639
-1.03624969133731,2.75888799975587
0.907577280856876,3.09779901625613
-3.19535660672742,-1.27554871400147
1.06589476745988,-0.911970958138675
-1.3694058965069,2.79513431455424
1.13289341556577,-3.08751752802904
-3.68424980319506,-2.76308224492649
-3.30613637411408,-2.52078956776896
-1.3097153896084,2.86854521804856
-2.89853797897351,-0.951002476571321
0.616076380162907,0.949943388665138
-3.08587951984882,-3.05691200824521
2.67183570975718,-1.01879769339617
-3.06171819559038,-1.04412828905846
-1.38598016128136,-3.06313111989751
-0.976615086901341,-3.11966338041049
0.645513850370326,-1.00980709072137
-3.07913471958039,-3.08911938783602
2.68132448401071,-1.00177050830671
-2.83522720428723,3.14759731181549
-3.20019386757559,1.10830512292447
-2.99546992313159,0.914102069905852
0.842860969526086,-1.07985146839373
2.94461988052025,0.954286866656584
0.840809499287916,-3.17129086587027
-2.83348281643775,2.94242994968539
2.99429391941326,2.91038118845556
-2.6266946937104,3.32762347590855
-2.80906394535824,3.34143412470489
-1.07273088694199,0.945065035496316
-3.05739337382063,3.00661198997263
0.879478214604337,-0.941139131699908
-3.1621156445151,-3.17536088296064
0.813197952150072,1.02641458781833
0.877491360553766,0.866684657382337
-1.0116901961116,-1.14512509583399
0.705834403596587,0.84128778631953
1.05782223432727,-3.00435089873506
-3.18383433393158,2.80543171938333
3.13127410502346,0.968998098011653
2.99877672602591,2.543399486968
-1.02747117722259,0.973244850082867
0.778615672554605,2.73195773571448
2.91115080007013,-3.02449638936059
-1.27727002275289,-1.32544335055994
-3.10143322648641,-0.899182009879509
-1.31515659334415,-3.13512093056402
-3.3593181089569,-2.76030770382235
0.707494138074818,0.7697953033453
1.07749985624474,-3.01955834811233
2.87438618985313,2.75195201214843
-2.99851156038661,0.927363308853147
0.730673919942134,0.859678786659148
-1.05965386519481,-2.92685660989474
-1.26891138637144,-1.28954429382159
1.00038763042786,1.14582342241257
-1.23033520792313,2.70607455196508
3.28985346822698,2.83013371941062
3.11833835397969,2.4465272990937
-3.16618812426649,-2.85117953002634
-1.26273339026491,0.747147316609388
0.867165792641939,1.10027211094252
0.878526597133761,-1.21434110184405
-1.04516709986186,-3.02783943469148
-1.20196070051264,2.73978524483868
0.94826799603714,1.14885349459869
-3.09983897825025,0.75144026790513
-1.13936023775579,1.08971244354964
0.876620947430708,0.879242781730958
-3.313337392525,-0.948443528964497
-3.23450910350235,-2.97309221449622
-1.28193289254642,0.907972245615405
0.965945850420348,-3.09642110107488
-1.15911385886057,-1.21795815939513
3.01265537738657,2.89010751559601
-1.03472308970749,2.87500659325104
0.865107456440089,0.771016826714932
2.96687044622851,-1.09276610383006
-3.11957011780561,2.7996407494947
2.96837833576768,1.14816828859898
-3.19490912826705,0.70374395622214
2.77615561167516,-3.17249847982592
-3.41550464737993,-2.74106288879586
-3.09601186087797,1.44732579848306
2.94278763698989,2.74001201249908
-3.11042258340337,-1.04381959163
-1.2003753536584,-3.12543792771331
-3.1404014612343,-1.03573831702625
2.69001605949614,-1.21180012141395
0.970088923691568,-3.18861328626
0.689305963211879,2.80495107741609
3.10786019879311,-1.06092119544411
2.74569791990933,0.790828948066329
-1.18138361633284,-3.10351374174654
0.663494351315931,-3.1525688085044
-1.07497906792148,0.909864979286127
-1.21081737297301,0.807903927920296
-1.06758289875271,2.98563566204533
0.842514671509368,-1.05321933077361
-2.99595809040013,-1.10639209461601
0.748516065104464,2.94837958518212
-2.76442085469119,3.14970949239563
-1.14820578690809,2.94699066919116
1.02939783893008,-1.02297090435847
3.00459044280592,0.720237697129876
3.0223333063867,2.85259588171993
0.970915218556882,-1.19376692206615
0.951207506318058,0.939702084299367
3.02464095384415,2.76651608952478
-1.00887274732474,3.07959272834011
-3.09213598963597,0.89682461280842
-1.06280278245003,-2.98200109477437
-1.20678692585129,0.700998405567789
0.913016824954633,1.10632126797534
0.856347894061038,2.70950135170755
2.83922856753237,-3.06034065659266
0.870782973512454,-1.40472384451707
2.9415444085756,-0.851695577170096
-1.16817725852693,2.71675798593272
-3.08915900019433,-0.821071902602811
-3.17986973808832,0.758566476777728
2.86888737321253,-0.875908695157965
0.94813127060053,-1.38814492942086
2.87269155206791,-0.880906062314585
-1.11334961546076,-1.30907584272605
-1.08814596132054,-1.01013284108725
3.00649987803151,2.82186152755724
-3.11584412201212,0.87116409283346
0.980269067131707,2.88053317925363
-1.10419919570748,2.9699078228548
2.81690632553821,0.653167619010909
2.77973239532229,-3.31784852334891
0.823188146912767,0.812546760264228
0.993695313425113,-0.916380266001649
-3.09559138959401,2.78778700911758
2.90217763362669,-0.880482464659099
-1.06784017996952,-1.31480213786278
-1.31181320496592,-3.02464463038764
-1.12009474779098,-3.18366882813212
0.812363279119899,0.958223721868422
1.00764507678328,2.85543963864931
3.01612154489434,2.81559254837588
-1.26990107832337,-2.86066726370911
-3.51897367574419,-2.91459833801725
3.19972983689502,2.87330349252243
0.920861187050374,2.75543188735888
-1.01789140202635,-1.0578245393833
-3.14128381403237,-1.19457990418532
-1.08304852218631,3.02596689221531
0.843127997519534,0.907762950475899
-3.13094841737236,-2.92146373656023
-3.31736600343059,0.954932854684529
-3.00534159444492,-0.968893468152968
2.83468679221477,2.78691969098083
-1.12385639620127,-2.83908834222146
-3.35581397720535,-1.19046710697926
0.893061130439819,1.12627005917619
-1.13474355030156,-1.32226902177245
1.05915450437927,-1.04173495976451
2.97097516881407,2.76739610578069
-2.92324551793154,2.98355090404258
2.98149617052817,2.71296716427722
2.92354412058723,-3.29057829022781
0.875791001943138,2.84778829742686
-1.11027421267149,0.950132855815739
-1.0129742339449,0.687856315782368
2.8744412796392,3.05420067985437
-3.06318489621682,-1.34669890388556
2.9675678067863,-1.07898941356319
2.958091400804,2.67731868561031
0.921160037104462,-3.07123813052802
0.947558786641888,0.728340165013591
2.83846125565207,1.03052541296925
-2.9646321470953,-1.27866748302832
0.654223450475773,1.06572970898385
-0.860785458356593,-1.23615283083467
2.63479976980402,0.792538870098399
3.01983648058291,-3.30267363954609
-1.2957332500131,-1.23668361626746
3.08177645406451,-1.15101402241604
2.71444955256776,0.807527368952549
-1.04302362614143,-1.19522876267898
0.852390465407834,-3.11657027210526
-1.07789323413161,2.96105853775027
-1.21798170204988,0.823403338161046
1.01462131646842,-3.10982163307003
0.649029727449174,-3.13298916177239
-3.23233133864368,-2.99535671360615
0.674343215880067,-3.16619851622286
0.932694175142794,-3.15749471849077
2.77181322250035,-1.16013402189634
1.09615703741774,-1.10650838060424
2.80783444705277,2.69867901945027
3.17062772816842,-1.08020767457364
0.665018257116261,0.849243149602311
-0.909174871968967,-1.1485693686763
0.772658018184791,0.912593712866801
-0.971451583652803,3.00378754946403
-1.14427221009347,2.85150427884352
3.05570313605782,-1.01918391008034
0.783352075725826,0.889904842965132
-3.0765306190426,0.832544219306127
0.752413667647165,0.938455388084897
2.94301464543968,-3.28126349419816
2.76750804489925,0.881390338857188
-3.18464928343715,0.909899535299122
-1.14320719378306,-3.03726264805343
-1.06194111952279,-1.04084923999414
-3.18457775136267,0.851018103661306
3.07978065547932,2.98231828150312
-1.0807658213983,2.7799041529594
3.08223208909883,2.85376461872138
0.988169366338608,-1.145498586435
-1.0774140200985,2.78619322553493
2.91439276607495,1.04129202767014
-2.78043282105781,3.08940397561049
-2.98119819290608,3.21532397873876
0.929005072833431,-1.28087015839631
2.88229478671319,-1.0315062994764
-1.1890417844895,2.71597645883098
2.96421972342286,-0.915768210097388
-1.17741811825034,0.679036390871459
2.83244773273481,-3.12984285927227
1.17277336461417,2.72786462136708
3.24523680447011,2.73726399864343
0.929750708410338,-3.19622943950337
2.88499842852698,2.62157518562215
2.77824114814726,-3.23376698969123
-3.33436169790405,-3.18192611668319
3.03932020841507,0.990136637264002
0.906346854180026,2.73478261326031
-0.977817412355508,-3.03687498446816
-3.14906681725278,2.9816704132621
-3.22725403816664,-2.75133112986834
-3.07899182903676,0.982228495962815
-1.05457331989401,3.14669791086775
-1.03180709401454,-3.36175092967788
2.8848985640585,-0.965944421129056
0.900274648292689,0.788958308775757
-3.08059858724016,3.07893798969825
-1.12039892858348,0.87705484201696
-3.11683284832985,-1.0782368035247
2.76583264859077,-1.21593436235641
0.830076711865514,-3.15320323402978
-1.2059554136083,-1.37409414820318
2.86614742836668,-3.02658617874819
-1.32379473861467,0.803412992614759
-3.11781285559906,-2.94653965379145
0.772782195891384,2.87715788270046
-1.04996000203895,-1.00684201072114
-3.21754182411551,-1.14569520283787
-3.26790649631691,-2.87841653141404
0.952331939509816,0.790982997327357
0.892752878796758,3.06962141813207
-3.06027328155444,0.648001214592505
2.83529840703647,1.18130616709488
-1.08644930581498,-1.26168744880565
-3.42292057875195,-2.76556075064634
-3.27631185024341,-3.08365828786565
0.873185912085595,-1.00955789562459
2.90756476572862,0.851271466050824
0.921049917906201,-1.09059119404556
2.95071181179032,-1.1521984444659
0.90210919029973,-1.05080900216309
-1.1920821346508,0.809503170997272
-3.35012364155713,-2.9300480481588
-1.15629403374743,-3.06892028649646
-1.11407954883831,0.824582257665063
2.97264974436939,2.82820157338215
1.06967895035853,-1.07102010191156
-3.14408370630369,2.91024057008793
0.996023737695165,-0.934513835742256
-3.16223553878817,0.776718814940918
0.712750972428674,-3.13328075688995
0.737721916681649,-3.21960932933839
-1.2903805984342,-3.09962033387423
-1.26184907034284,-3.10083465191581
2.91229512812034,2.7581310295231
3.03742828191121,-1.13394832696446
-1.15896371445273,0.757598519863386
0.850317515804998,0.938584838989453
2.93076485071132,0.913536314144223
0.946918813649748,-1.10040491435374
0.89364747512202,0.863505033236151
0.85714500704568,1.02291137671943
-1.10314513363963,2.78582392306694
2.56164315764666,-3.16952046016434
0.789297888833192,-3.40066372354834
0.799439505744305,3.1094164560171
-1.08110780694656,0.687839229607223
0.955635102759551,-0.956262184844777
0.851392217763018,0.833558288045587
0.897176341835373,1.00645802332305
0.865357575710675,2.82792058814225
0.873815671530324,-0.919921015833967
-3.21574187535858,-3.20595998349457
2.79471833234627,-1.02008739978004
0.880871843716435,-3.25761859288768
-1.1360154011073,-1.14075089476776
0.763476928189612,0.933558026051277
0.965040986265916,-3.2172391251806
2.80380274337044,-1.12778626929791
0.864046179500345,0.872477415205616
2.89191660591548,-1.05941104039706
-1.20369851159116,-3.12279034453362
-1.28124891725695,-3.09633515536052
0.884312890028556,0.922996843644967
2.87852235003654,-1.17900712755193
2.96152052400504,0.903236762663522
-3.22228187130324,0.962783932831927
-2.99161924788956,1.08767497250155
-3.22800042643221,1.058699258833
-2.97278169349184,1.13872681590708
2.82267617187706,-1.05533845488379
-3.02538630567556,0.841974730327221
2.42961272919515,-3.29121031121105
-1.227737782392,-3.16116891514211
-3.22860834120172,3.0375932913129
-3.16743887964052,-2.90185037040364
0.585985386277866,-3.23294176486722
2.87291157451279,-3.18939100790097
-3.26087568433912,0.915119550038529
-3.05253384275641,-0.938975621029252
0.835686544285138,-1.14675054979452
0.951484271097069,-3.07608965917599
0.834709490200714,-1.22465877956885
2.71448348042602,-3.17517507628816
0.753732414582898,-3.34905533018657
-1.06405189183067,-1.11426772312833
2.84895090384505,-1.21957324612686
2.68069309493443,-3.26137770070962
0.853932607094051,-3.29033569689599
0.818162657851319,1.04161351665739
-1.09140584515488,0.817003886925067
-3.11405915643394,3.08691921617343
-1.03537932895153,-1.1641290806488
-1.01267220124165,-0.98301156142666
-3.14892338602831,2.91952734077598
1.03646469434981,-3.02063771260339
1.089955048872,2.74133483405364
3.18697756013603,2.79587334683848
0.960668364306701,-3.1903103305747
0.859446593509657,0.905329733890804
0.814294207982613,0.981053954264051
-3.05826034815466,-1.11449986420363
-3.18003928995821,1.02004543824701
0.937631767954505,2.87565577086656
2.98554704796575,1.01711418104739
-1.14530379799744,2.78481073942459
0.926746462393102,-1.13213286445548
2.93148508478508,-1.09156354131281
-3.11295435622776,0.851084589118514
-1.09368426021213,3.04646520505385
-3.16523176965247,-1.14358446620038
0.89018491003827,-1.15982022949257
2.62988029319354,-3.21021520512879
-3.21304859937731,-3.14861569489716
2.85010963318076,-1.00953955954447
-2.94175252100621,3.27559637588155
-3.10534073236442,-0.886771101667333
2.89778919976308,-3.24095064009408
2.738296482268,0.897340781825887
0.927775467453543,-3.12115283538562
-1.31826425265867,-3.18746616910812
-0.973462948396749,-1.10920385532683
-1.25747060093131,0.762048617265381
3.10314316189534,2.92429962251275
0.864810104830325,0.819114918983737
-3.05443420495907,0.878305031329114
2.68025150592906,-1.13879956580331
0.992182553724589,-3.18784191537156
-1.35570251382194,0.807182147501813
-0.876495753992928,-1.14695287553719
0.786165051982623,3.01052152094258
-2.82035570130535,2.98108897640762
0.680334189753004,0.916167382654693
3.0876417788464,-3.172570979475
0.607309391754906,0.884837891336349
-0.885253483792252,-1.24507663602406
2.95204355365054,3.00036043475826
-3.00097393782095,0.808094064063262
0.787436025377173,-2.98629865247564
