//DATASET,
//created,Mon, 08 Jul 2019 15:56:20 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
9.83582377753307,0.393222659519931
0.454102704832652,-10.5960293798216
-6.68788075259479,2.05818774601809
2.60255129674896,-11.9542128638021
-1.73143927018052,-4.00425302527355
1.67803853456782,0.440946813173795
7.29017957424291,-3.6510272152108
-7.26889837520771,0.133541106297967
-5.88032917967119,-1.35620055610372
3.37375921866462,-6.4741550399647
2.68763410182879,-6.42879901545213
11.9235981345993,2.81244801909305
6.99353711014745,5.33569357538793
4.29244740672198,4.52307774525327
1.74764707310836,-2.98555353981091
-4.62682222577172,4.10113232293234
5.01062768633595,-2.24059320061314
-3.1400813264791,-2.65032572985232
0.903785084663327,0.459589525043757
-12.0468847423983,-2.54146129940157
1.52419849083284,-2.93911659776489
-3.75589271723809,0.771808942979069
3.12847499035764,8.03021774492716
0.302947558047124,-2.11264186267974
8.451370204769,-1.45799990983981
3.72002723373909,7.5534223972338
-8.03442232383372,0.479151533262664
2.27731103488853,5.51692412217049
7.19912762077268,-3.42917427490005
-7.29981893708631,-0.116453640154582
-2.4490782523696,-0.0962696662528984
7.66909804561086,4.95581339563911
-8.37287207116003,-5.27556153022669
-8.54465493206773,-2.64589843882629
-4.99523509855944,-4.41746175214709
-6.86399714452084,5.22126531046966
2.73525101352424,8.23555638883836
-5.67347499793326,7.28916958174032
4.9864862001413,-7.41836087664824
3.45057892909301,-6.60190461382785
2.31665909991731,8.3096590762922
4.89423705886838,1.22528437679036
-5.47256755922846,4.11922824557359
0.365046363060243,-1.87184815031668
0.56335654283285,-10.6418335478634
-3.50167121844539,11.6473867676605
1.94392982219009,-3.00296998684591
-4.18478468800626,-4.90311781393484
-2.05558343419895,4.98220714518
3.73294150072122,-0.846322322256134
3.46401722565695,4.63376421909818
-6.5005248461514,-3.3797429316853
0.611860539294846,9.22033101176653
5.80387527324658,-2.29330380916858
-2.93455231486295,-6.10442230427753
-11.9401663582267,-3.02766364334658
6.52058949630188,-0.120616153265468
-4.38298490108056,9.75708769795559
-7.47909654859069,5.39313197072668
2.41727826926471,-3.01449931460503
11.2975860722286,2.92823051106063
7.42074333532881,5.51461669641329
7.9511962439635,1.91493801691452
-2.06471710524584,8.47793738665356
-0.992927554679373,10.5996583902014
-2.00190039990883,-0.481920205590579
-12.5200137894046,-2.43996446599418
0.730639828605616,3.71872512113822
0.540858423332703,3.68407783628851
5.5319969142378,-2.43427222588943
5.98812367353509,3.12865476546985
-5.51091875918205,-1.22525685982151
-12.3989077433379,-2.77424087418878
-4.39319619403947,9.79843833835712
3.32236611061749,-0.988007986607163
7.54039857232487,5.28087918452741
-4.94933680542525,4.31868115171917
4.81006377678239,1.07444685426537
7.38884798299879,5.05489172336503
3.49219567059935,-0.993416535622386
9.4141327145404,3.72828202775996
-1.95209437436894,-0.394755709330136
-2.18116507801296,8.53479150318963
-2.6907576687592,-5.84674090655438
-12.7997212700032,-2.20373020734093
0.216197537081159,-1.89120991053217
2.24500698218234,-6.56475392323686
-0.340060239769905,1.53027627994208
0.339108408855478,3.81802322863594
-8.60091436155805,-1.61329559343643
0.593157210278014,-8.58572264961998
-9.11219463234267,1.96455390988249
-2.62303717607917,-0.0537680191392217
4.1759731295003,-5.08939320677257
9.44169016103912,3.07972269459936
-7.40018456752859,4.14427565749378
5.02839764784399,-6.19349889698215
0.974836387830623,10.2678217214785
2.23553367329053,5.78273863951754
-4.95298984592567,-4.21803922414891
6.43816842260054,-4.55151704639636
8.84326381543327,0.056307792431626
-3.9217421847465,-8.57876439820626
-5.40896962159114,2.85823062882922
-0.362852912828148,-8.40805362683507
2.57623191180165,-10.7329584703354
-0.774990712848913,-1.41482308598576
-3.66601105228687,4.75064059481302
2.66708093363334,-1.34815503330364
-1.81265448965002,10.1412874792188
9.74168478834711,2.1360264523627
0.053212282497245,-12.5714192083034
-7.8565831510916,-1.47560041199204
-0.0191374999893854,-9.02855359483342
2.7046682636787,2.04132606861458
-8.80018557549792,3.26136357706342
-0.807742969767845,-1.49751611773508
0.0535963442544065,12.0508220305666
-6.04776686523545,3.73747499138797
-5.29257170855526,6.82968464192384
11.5232362060029,-0.0117135527855292
-7.03518816041908,1.75218761278288
-4.31262555339303,-1.4586972158781
8.67348438604173,-0.44299933642284
6.09168534933052,-5.38651597392797
4.95486896457705,-3.84400172607361
4.40029386061292,-3.64571413926016
7.14025457655761,4.8199968188298
5.01096657281998,6.74690332500779
-12.4072892974301,0.850002889094595
-3.6819653463763,5.63827350648449
-10.5780043325163,2.49290885739454
-7.41948521094734,2.30026107154726
8.45056237805045,-0.553626718439345
0.298257700709041,12.3214917718526
1.15669919606768,-3.62031560294427
4.73004634566075,-0.390183256711288
0.813250491227945,-7.10338853205163
8.03127462125115,-4.07366113422204
2.9769240331676,-2.03448543732125
8.33121398999012,-0.615298206236041
-5.03480478784888,7.38607292547258
-12.6015327192111,1.16418105922012
8.59211317357428,2.68650746292924
-0.904617840620273,-5.11688546782844
0.886350692395781,-3.69429967413808
-4.58722887463095,-8.27111614517794
6.63955270217575,0.886726572414495
8.05831228779662,-4.38764550300129
-9.74099978495833,-2.55488772715624
5.0810381921604,-0.355669436807083
2.40525973388106,-5.55113982943739
-8.59799556504032,4.29758073133778
-9.41003462802414,0.7417522141047
-6.87939360158178,2.75530643978724
-3.34631291600599,-6.81867800458934
-7.29363163770002,-0.647174528878194
2.49954963898667,-2.29399958539113
8.22108212601001,-4.29884401527704
6.39674994810439,0.799016937030821
-1.81874158614036,0.460144280825865
-2.55043803400281,-0.139866909674772
-9.06480165916302,-2.34527571579031
6.7003971634759,4.23322732980521
-4.43207934416002,7.95506618296574
0.672565405490621,11.8641171612172
0.649433355186799,5.65588588121207
9.87679532723899,-0.168577030024391
-7.7294701591408,-3.70992739742971
-3.08227049149223,-3.53799425306877
0.108250521484289,-10.1723116601033
0.0298351263823473,4.81826415151656
-5.83837877975044,-2.30639565265144
0.014100913014977,4.78818333942676
3.97159166509571,-7.1157123195764
-5.26412997804076,-8.64943525832522
-5.94435371680641,-2.31612289233194
-1.80584211064203,3.32169921122375
0.545148183787428,-6.69751101138717
4.16182192534478,7.87362105633373
4.403110094205,-3.72430303780675
-9.52560525337544,-2.71662420955869
3.93143061244056,-7.27532697041702
-7.08357708809088,2.49052781065877
-5.09394857997372,4.59285356768618
3.7807119608144,4.5332756234172
-2.60881356291508,9.47965931571789
0.198202240260434,-7.29295400887627
-5.66058086798307,1.16233948992096
-2.85572212922433,5.78167786797043
-10.52111303196,3.62617531860928
-6.12937003090038,-2.69080903753175
7.40867558146318,4.0796603665801
1.35550739579831,-0.421459456757665
5.33280499451767,2.69447249739609
-2.16088081533813,0.272783613891886
-3.48717083523302,2.57786887264227
-8.2980881836765,5.2039524842522
-1.46446684997178,-4.914653218231
-2.80394065951382,5.80309210038575
-0.0221228109089991,1.997740978697
6.77686389817979,0.257978333305764
-9.61678366534028,-1.5534657319098
-6.83402481498716,-6.19643572501377
-4.88639124512445,4.77475784335255
-2.13056703988611,0.158171293396033
-8.23007910831224,-3.57866550067603
-12.4208290704907,2.2702406744347
3.39142812334161,-7.56012753645921
8.17654421230224,-2.00076975403155
-10.3588094128735,4.22464103006374
2.7685833262912,6.2604727209363
0.986791672650364,-8.94549643694882
-7.6538310152773,-0.222398497623491
4.72189802904526,-0.897111579940714
2.60156572319691,-2.61483177895211
3.17415422851557,-7.69316975771264
-5.59588327897183,1.0436381623846
2.06311942939897,-5.59841448099681
5.51925049598562,-6.50284340832396
1.25580399451354,8.7470665115306
0.495520231535205,5.21030755994329
4.21244642349671,-4.21944508499842
3.49348710847061,-7.76084688301124
-3.48367391203169,-6.45041331826607
-8.50828045250412,-3.4434276234751
2.01831215592931,-5.83437785621187
-4.48302786272982,-9.77031539928521
4.99699090667337,7.88184803725193
3.81271653872702,-4.31062742808922
-5.89714952511729,6.62297072522842
-0.0741111212129784,10.8427023095387
-8.08095164265768,-3.76287017215692
-5.12682431335348,-4.38951078799699
-10.7657562968533,0.283138522160857
6.51225346245273,0.432036326706994
9.23686417223027,1.78870098468167
9.29745714724427,-3.66356806948727
-12.07347806412,2.63782465585959
7.85586933647502,-1.8607981347481
2.40666160449704,3.12729422626875
1.0123451195529,-0.341479919987198
9.66359338053376,-4.07646908753167
3.02862196913488,-7.91724180071694
0.774932703532946,-3.650607251834
-2.30145379938678,0.372021614786581
-2.61299073949982,-11.9210921389727
0.490266957714515,5.17478460016205
-0.696938637391164,-10.5110091446288
0.648347146505662,5.1595982685578
5.08193328845152,7.90911907701512
4.07634558829678,4.37125712653668
-1.9990027158471,0.532664917391879
11.5664720934639,-2.34805479298832
6.90791239599851,0.516608099090658
-2.00281197413992,-8.57251467420758
2.75968716857249,6.61914016230782
-1.24105114240974,3.86778568063378
6.18841572296033,5.77088435415314
10.392076094843,-0.752190661445027
4.13424853253966,4.33939456324789
0.290648327260614,1.75053317493383
-3.29563571716148,-2.76204550801168
5.67780288580302,7.48133768987227
-0.160147730653517,1.83483518615056
-7.2403001085649,-5.04453754710945
-7.89673604358018,0.679468054424904
-10.5726646450109,1.89057284552359
-5.84110723675909,-3.45623500729666
-11.5368456212005,4.24841490895049
6.43164062761524,-5.94794283326831
-11.6433999734191,3.82312983215982
3.02480740471557,0.722664358533277
-6.01148918646322,-7.18443588243109
2.98924545107313,6.3077674358857
2.80928685765715,-2.64642621453854
-4.61827787836984,-0.469685873760839
-5.11182950934058,1.66359501990447
5.43119601031929,-3.69925467661473
-4.10846133369086,-5.97348994004081
-0.0756440575580739,-9.24432889042843
-7.47790604435182,-4.79301036783888
-3.46747574184931,-8.12030297539931
9.07928269930349,-4.99672649079882
-2.02825879555588,-4.81925691255127
5.89269489843562,-3.55985232816264
9.01736650642282,1.17034681900934
-2.18384273274573,0.534340224302584
-9.64655443523215,-1.07430262361428
6.68125490041245,0.040386552491916
5.35200431683855,-6.71220061621046
5.8364129280072,-3.13951788338153
5.70487956577459,2.30196988893181
3.75030544556744,-4.32103523261098
7.6847531215233,-5.34130205841423
5.78711172919293,-3.00621641915472
5.56118986660669,-6.78470558553504
7.32564522086645,3.63778248953687
3.21250111547426,6.35745387219384
4.37394883065873,-0.808016770598503
-1.76835804967114,0.238093851393114
9.12435894693006,-3.69363747293172
-10.6745371152613,0.389485667968771
5.73717312720878,-2.81837227166753
3.89162785961902,9.67890459523375
6.45597850391712,0.734435046327474
2.41524621953254,-6.05583126778494
-4.33418277845617,-9.67564555795557
4.90557347886157,7.80988845005534
-5.40179858178793,4.73853776919042
-10.6550130914907,-0.162144885914565
-5.71982816975763,-7.71700052357747
-10.6979739247637,-0.0534420466418373
-1.65969465339843,-4.85906702125786
1.01268767411529,-3.90382835372807
-7.22733543396726,-5.61834456166569
-5.96536749663388,-2.50896364511832
9.99143086805785,-0.120479983433891
1.43794478148146,8.6653102933301
7.30913932585763,-5.03624581957245
-9.52251260585651,-1.62429932028599
7.30035400966364,-5.20480697641833
-5.63803887283392,-7.58710128647105
-12.3817739527995,2.83346584469818
-5.72694910301112,-7.67341110464518
-8.10841625508496,5.38549194432185
8.1005552492407,-1.78317117808828
4.24799764271085,4.32133107055705
4.62189683204892,-0.864669092562144
-6.07526607768413,-2.43168560920727
3.82511777858036,4.70241407327344
2.1833979491708,11.9930780088422
-0.352308032370226,1.96073162588918
-0.114831437525159,-10.7495195266743
1.59417965697947,3.38074594543801
-6.07954403822434,6.26646374235957
-1.61282795737283,-5.00134871726355
9.22553632427236,2.1101260142476
5.32810748479592,-6.05040036088366
-2.5248540195262,5.66450600388865
9.80364151661152,0.0584834800540153
-2.11075024927237,-12.1337022187071
-0.69627184899223,10.8655452837091
-11.8875135998777,2.27139257459827
-10.9878985528591,3.70330579170662
-1.06468524985316,3.70351013961489
2.80770480342786,1.36051748436348
-1.85502357609537,9.20556189460159
-2.62924277951515,0.528921298120344
-4.57301100095143,4.28185418057149
5.24441604189517,6.34695760339598
-10.5540128526123,-0.412225943617182
-4.01945243515036,-10.0389402769037
-4.13821988876062,-4.8036174444773
2.87132362355813,1.41936054436688
-1.44964252372839,-8.76313377491493
7.85290673351216,-1.17849818803667
-8.07957023840462,4.90218162477613
1.70855001476551,-5.52836357544572
-3.88851601928854,7.82394767726092
-8.41742729042999,5.59494062815368
0.111582983323493,1.57063411219426
1.07646729623434,-8.98240542620812
-10.1238996869301,3.94298933652868
-5.91811330618128,7.18661540131546
-4.32276633286934,-1.10689102842655
-5.82315184635985,7.18123639743011
2.43769374707875,-2.73720140877923
-3.16844906216257,-11.5166643276599
-7.03816624121643,3.29187784743414
-8.1649431771583,-3.1243772090805
7.40933245504772,3.21174551488426
-9.67676871761038,4.76399332192789
7.6683347960681,-2.31241634436995
-3.32881984738441,8.31438770697752
-0.917967186780752,7.24304301678846
5.80279427375726,-6.39325809248748
-5.28153676852309,4.48964513713836
-4.44844482596375,-4.26778992270357
0.915777942368352,-9.28886836662146
-2.32043471833279,-2.95456159324749
2.29109424865374,6.49121750779708
3.1643256282739,-2.25606972213321
3.66504117080891,-4.37694145405035
-7.98192262040907,5.12628838057016
-1.14190057194605,-1.67218666832412
-8.65141966563238,1.62653201522941
6.43027664756034,0.61812745277886
-4.72520700827725,4.3771585552534
-2.49472291621559,-12.0863637163343
3.1359161745611,-2.12392443817633
0.563129009830042,8.71988799605165
-6.8668363683482,2.77113971765814
-6.2138357034292,-2.91593518627833
-2.26766797091652,-3.28786979337351
-1.48564851110802,10.6420752912444
-7.6791894203476,-4.67583493237497
-7.29673437597066,2.37936040637938
5.77563380200669,6.41411984247473
-5.72750415087055,0.66816836222727
-4.99555673929474,4.40945183895693
-9.65290535411909,-2.31112610268592
-2.36008264589677,-3.32137709459715
-6.14905773450113,-2.85918961007177
-5.0772077405061,4.12456933795046
1.59307015403868,3.35645892468666
2.64549920199199,-5.60321596869633
5.4411955904285,6.41737629851225
5.797963170658,6.40533928288311
6.13448799896288,-2.28988710731178
-6.58258947286253,5.85990926338972
-11.3375413958108,-0.822223423142968
0.573228372014886,8.5698070095006
8.30514893165971,2.94014861804936
-7.19495832688016,-1.30247917216275
-0.95292430871716,-1.54888783961416
4.58036392258349,-7.58554291323884
4.7755777589032,3.22613914076234
-0.186233080612821,-1.93064786216262
11.437428011075,-0.86812645081308
-6.85055468770036,2.14254752283957
-11.0584600884216,2.95676327574019
1.10959247398745,12.117410495261
9.52567618369879,-2.37773914663911
5.92174877240834,6.25582190585468
0.586722988129174,-3.42582466135705
-10.7084453833444,-0.650937898910394
8.39671488593836,2.6770433454365
1.44178150178166,11.9907897486067
-0.0120747198442479,-10.3474762290459
2.57545126083513,-9.17938050144121
-11.016686267026,2.97355204116541
-7.57186182596655,-4.66208440685926
-5.60804192673404,4.21177728264121
7.53722024554262,4.25056203306068
7.51146135520088,-4.54417812093405
6.23306936531985,-6.06443270498382
-0.487202256104148,1.84423088209143
1.31248555489914,8.74519191583527
3.3116062716547,-7.68863994564163
-7.24084413867496,-0.433958052068945
1.37551781105806,12.1028715776514
-10.0763399136862,3.72992550420751
5.23329892847556,-6.41134591466005
1.15254884776983,-3.53308205246197
-0.00883891681801485,5.070587714023
-6.69849173277715,3.03598627892741
-2.87302043905584,9.0206385365218
0.915506804840437,5.52160661704345
-10.9138887781751,3.3226290302198
1.04629775627393,5.55320911396099
5.72605463162227,5.46808969124496
-4.35769247236511,5.04563643043889
-1.86082497133558,3.44529883838794
-8.47152960923347,2.54039170713476
-6.0172692457361,0.652099123277693
-3.00851787049025,-5.94983300215846
7.7247763859102,-2.17593049040777
4.52171302149366,5.13964602475069
1.46032092373811,11.5449628927257
-6.39153896104488,-5.23994512776072
-5.4733835289313,3.84389934258717
-7.70402490293141,-3.17372157997254
1.34112755991078,11.4597119405309
-1.8403218862204,-11.3747832313743
2.33951668753267,-2.91631467053831
7.25299491454747,1.38388695500686
2.13430490723348,9.5944101431075
-4.07406286432349,-4.18147920012424
4.84360901648862,2.29850942844059
-6.74228213289312,3.28442596666587
2.1311566804569,6.1736920205167
-9.23270420136674,-1.40673384970541
-5.94421454067376,0.725811826875305
5.31043114078178,8.27820589311385
3.67669133703534,4.20297248150971
3.12013705005098,-2.00233339533247
-3.90371124303168,-6.71899203831329
6.50940245593576,-2.71865953448252
5.00012973439644,2.46950611472629
-7.81438199396541,-3.85640317141853
3.9388407911126,-4.3241165106183
-10.7466687003407,-0.00526092100003184
1.49781866078244,3.22201847962015
-2.39231813898782,-3.08430608006026
5.63839954228972,6.09013419496202
1.43527636434105,8.60748141495202
-9.9727574473496,-1.73487410336238
3.68911738502632,1.04929049011631
-4.597899078512,-9.77453956845237
7.87345928408502,3.58667813738543
6.55730271194634,0.283555639827857
-1.0605802475247,3.82865307475732
-1.08397874113552,-1.53939005336284
-4.14221613869714,-9.87482843892195
3.7855696949483,4.60570907485075
-8.76983643210051,1.61833122938638
3.93175326629095,-4.22569420252379
-1.35773888383472,3.80693799483244
9.49130747762565,-3.37268919944279
10.5319719115555,0.068397551548143
2.28022099235876,6.65836205580411
2.50242047775065,6.78472074335279
-2.04519157463956,-12.1708725309752
-3.93888369591343,-1.25995847772897
3.51427124885583,4.88100170318082
0.698656337938467,-7.06134499100967
3.16239112991483,1.41243472926455
-0.857549853093257,-5.14539648511806
2.90870939724845,-2.07758668433525
2.64079432708943,-5.41758319294912
2.97536102201376,-2.06652835677923
-7.59797428422669,-1.2388351797616
-9.00920869019538,0.396156616968191
-2.02194853560804,7.15995886654551
-9.10009444681498,-3.35211055737615
11.6954921099256,0.0102286775107712
-9.04654610157352,3.32735613399915
4.66065155771987,0.0767653859003961
6.88688000055622,-5.18303589158972
8.21351525838068,-3.40630999596546
12.0835438074737,0.0900870063023556
-0.469008995864344,-5.20560722124433
-3.60307348115792,-5.44801268192109
-0.811218264056154,5.27975589151007
-8.83434711041072,-4.11513588965281
-3.83893244130181,-1.97318855796499
-7.68415154497151,4.91333560867663
6.71036529282784,-1.60257213171476
6.41994399971405,5.26614301753731
1.64115855768741,-10.4327532701926
2.90494817159149,1.76175861112608
8.56757430120419,0.152496957777229
4.63591106459361,0.0598306846292417
-3.61799402414528,5.27734549750379
6.36747270306135,5.18405558339219
3.52217900976252,1.57918538225814
0.832342126284806,-3.40863520548701
-5.22672125314132,0.074525119604712
9.6725368505602,1.67255602848021
-1.6343493287221,3.3775734963729
-4.45618138428771,-8.64617363509616
-4.98944704560206,6.99518343664394
6.00069709033105,-1.80901873324729
-2.01328066078204,-7.05456586523155
7.51785950697536,-3.96759592814901
-1.26769837152801,3.48543287390489
2.76777435488562,1.65434345053553
1.3575773205981,11.9960087263552
-3.72800989523646,9.34519436817179
3.10171358070309,10.083287338713
2.77370759357041,1.52694876182104
-8.61680162476548,0.861135822188784
-5.46541435330157,7.66394467511952
2.7384695472025,10.2752347608259
9.75420706215099,1.06689067938067
-3.98930662203867,-8.53747102716814
-7.62459848294415,5.63387104599691
-8.72237717234359,0.436737555974566
2.51297196470551,-1.97617596666033
-4.61463702353944,7.4701308632993
1.12885176243817,3.39921351778898
0.187033807224746,1.79839222203062
-7.39762418461199,5.88282602554033
-10.5539629694812,-0.816439786557477
6.62388906371258,4.54577078322796
5.71841002502436,2.85191477677043
3.63318062719913,-7.33060281991847
6.55308727739018,-6.00066962401563
-7.26271753661259,6.23037354542371
-3.91293893011524,-4.8755698009941
-5.91688375109025,4.10952409055295
-3.22348172301864,1.937304116412
3.50515522567421,-7.28543507353454
-2.62320292651528,5.51028483945131
9.17613986639357,-3.05446966126021
-5.98377556906773,6.12210654904377
7.14465713793593,-4.50661878685849
-2.97724317194198,2.14367118721507
-3.97727325022014,-6.32149083508894
8.00340374478583,3.75268228288809
4.7979999694744,2.82471957136273
-10.4749551605045,-0.129741683895244
3.20340635912387,4.92125802599418
-2.0307954490447,-3.30556251380353
3.79211148383717,-4.02754544458073
-7.48608645068136,-4.372513137334
-2.43923399973951,-12.0651377369017
10.4716493360945,-2.80183308863034
9.7513472167752,0.624837444458169
-3.22841870394764,2.14665716885528
9.8000536331064,0.743104152173553
-0.452618307406388,-5.10843492050692
-1.82339203488921,7.16998096141947
2.61715011593572,-8.96740335594554
2.86412507110089,1.44764699754586
-10.392306506574,2.7473624111147
-2.76340923286895,-3.3658289761255
4.97229742807867,-3.70512810641394
-6.07783083351838,-3.30869476752139
-3.62828915404742,1.88296913289937
4.604103300804,-0.0859165203305489
-12.4606181821237,0.0859260962484329
-5.87116820633,-7.05635456657464
8.45679683319482,3.56883478344895
-7.79093208969411,4.9743408652244
2.74725748110228,8.83383993146806
-0.905026911348005,8.77265093786941
-2.25024673741745,3.38559160530335
6.23687864485179,5.60359322141193
-5.71141538002107,3.34636700094663
-2.24091996069469,-0.0432885621279729
-7.36451309098531,-1.8837270144998
-5.69820253345365,-0.129811751338158
6.5387108628589,5.40666118723846
1.54196914112458,-10.5275686244136
-12.6704990589921,-0.318258927195437
-0.247021789762698,-5.41122355969055
5.07719086491407,-6.66865206239218
1.23389358228256,6.83380941491161
1.34770814700245,0.199417880084102
-3.96340448017201,5.0347598874869
6.74539968430252,-4.79318920867486
-9.2515172476244,2.84113015308083
-10.8784954792543,-2.16955043209194
-5.58235802488384,-0.44526570536961
-11.0562282399183,1.70444389877852
-10.8110470801384,1.39761615468524
-5.8332176246909,3.69935649540227
3.25061812515944,-1.91757467573928
2.71739955291731,5.66064257838159
-1.13081211535446,11.9454138862497
5.08823794873944,-6.47678443445747
-9.21429988765819,2.93759052884665
-10.9306599567689,-1.57276336545665
3.18012356283731,-9.02979205148501
-2.19925715476821,3.8028303630017
1.26926611893903,10.2076421204508
3.1447974415457,2.02186416565913
-5.70298230491409,3.28214466879027
6.66254167448101,-4.96879517178841
4.77469862958051,6.73123331095413
-5.62287906210337,0.131646908892318
-2.23502615110569,-0.303490822167122
-0.484414008419268,5.46734920857914
-2.11744265113037,-7.2426655621065
8.50952000712493,-3.22241834307357
4.78220583303189,3.35927117518971
-0.408771116604628,-12.168995199486
10.0335518222287,1.61143152007393
-9.10731348480428,-3.4220935346745
6.52620007696365,1.75183040837899
-0.437868163328471,8.72791327214724
-5.96767729875017,6.88640875695441
11.9489071472444,0.445314027857703
10.1936008540758,-1.18597757667348
6.53575826773169,1.92703858202348
-7.21248613315773,-5.44745501021898
4.45387068171,7.15563683931262
3.72055921244634,-8.37882836134143
-9.43314511002569,2.48974907434081
5.50705942199478,-6.29655363526005
-1.77865351201809,-3.90941048042288
-0.988148350557448,5.36038497088376
-0.568913888145351,1.51381271306168
-7.92837148327788,4.72560419831676
-4.83764530533215,-7.82770651036229
-7.08162854832407,-2.34339185577815
4.18138130699183,7.27710440047269
-0.213088387453112,-1.63532822644435
-3.03368659709768,6.53889487904483
-2.65999822422959,-9.09928236446657
0.349080913203715,-5.41678559565343
-1.80500594748945,-3.60640329589465
2.42395278964721,-10.4736504784785
8.28253806987729,0.827484130416845
6.50100749211894,2.2358104602724
6.9857760499478,-4.45411027457538
0.336357069021839,-8.88648265943154
-5.45240750829345,-7.14839812925069
-2.49032607024964,10.3501823989215
-6.12115636228641,6.87179517206352
-5.37323157596396,-3.86870282196807
2.50760130228638,9.01686701032634
-0.728792950954873,8.57119342656825
-9.15545151449782,-3.95845788218271
-7.06748981413558,-2.371469334901
-0.537916095072412,-1.63946645103652
-7.04299894104856,-2.43306399492444
-2.93793768231136,7.00478973266637
-6.10115218031375,6.29269160049197
0.286797134847187,7.24785062554388
-0.756531851084875,5.03983695160072
6.88862604053823,-4.36888750684903
-1.50555149357784,12.0146722760087
1.47753238590517,-3.19732229916456
-7.32411933643071,0.812326663710253
-2.37399327019382,-0.0942365296326538
5.43169580720704,-3.01866448451416
6.57517477469275,-0.756813775390386
7.4627062849399,-4.41642483247545
0.645317260526506,3.74937067828762
-1.43606099063003,8.54145427297163
-1.89174785500101,-3.71854417056419
2.62469511011553,5.58573362326057
-11.1691766669689,0.304003624464867
3.95145614641922,-4.82660249718908
5.6778506239639,6.16384802292201
-8.47267133815969,-4.71645766318118
-0.869140700111658,-10.761130970329
-7.45334505343284,0.824499240181188
7.71354910575047,4.54168483877433
-2.05205119783906,-0.165255821445519
-6.1230656173482,2.7904403937077
-9.06554305832295,-0.684099466346451
5.31473115836075,-6.60015584745057
8.73225285924385,-2.68834574339579
2.59417307662804,5.38087009851451
11.9427219160667,0.966699358511714
-0.849628436986176,5.13475150036323
-3.48416440010883,-5.4541858222836
1.54310743975182,-3.46784893867337
1.05828567043543,3.68281307031772
0.910269172876332,3.5400575069774
-7.58328587769378,0.992968957253294
-7.20071722771918,-2.55622704468336
-4.12209629113552,1.39606114994221
-6.02333642088869,2.77900220699499
8.25982247466758,1.02450968174533
5.26971992691234,-2.94040357985606
-0.24393675416887,-1.74247126830075
-1.36721653057359,-7.2505453002523
-3.83928395146536,-2.05044171930386
-3.70059095897915,-2.11262155538898
5.04080235769977,-3.06965227727634
-0.00630399832003703,-5.34560489286636
-7.56943130874292,1.37588978480171
8.2378283195144,3.87554634511054
0.0505393188001277,-12.1636616574221
-10.9956785978488,1.46940408129632
3.29236591801162,-5.09944223451117
-2.1942865281311,-0.106249503218583
-5.66728717399713,-0.266929450555843
3.5947704386671,-8.59400792901452
1.49821804109074,-3.3676506020331
-1.89734871339529,-7.16194898051776
4.74934527814086,3.70038028042967
-0.207117978072165,-5.35927369983673
1.34578530475958,0.152221633871347
8.41184128863028,-3.35485863132931
-0.249155156993564,-12.1927363815933
-0.324219854562569,-5.35861790263192
4.92953587109468,-6.8319827394204
11.8607571576162,-0.191315705191159
1.38292281644176,3.62736620225258
-7.49644829669091,-5.39691673973684
6.61541003498986,5.43568712719184
6.60642285679601,1.56870823326671
-5.57433230068276,-3.39536876876821
-4.11376569240182,8.42463597369342
-3.68094790549176,-8.59641735747099
-3.72991896419204,-5.70945687373975
-0.323422352616507,-4.93272321380448
-3.90433490120186,1.3100490624416
-7.55436549672454,5.56405808215168
1.37640068840374,3.12306192189502
-2.46660702769724,-6.55271192208707
5.04453396419327,2.87993824375277
0.757128145570615,-6.6905788228832
1.07581531516739,-3.96985598781209
9.86788107368463,-2.23711786877416
-6.02877771765759,-6.95246710100001
0.794993400972386,-6.78773653777341
-1.48390639406673,10.3554825796673
-0.482714111437132,2.04978707606525
8.42712057258111,-3.94956566026542
-0.742147152671678,-5.0466918339836
-0.297414936267824,-1.90738496197986
-7.66694110498274,-1.48956360698766
-10.712682963056,-1.6813393602844
2.80910218454029,-1.72719606963982
-8.94381678553566,0.0397690303545097
9.93987008026271,1.54627956925288
0.329774607297489,12.2250753065781
-9.45405800827657,0.386017632305629
4.83251939351233,-3.77849813062811
6.69084911144753,4.80711484646222
-10.5158512641869,2.66029099146854
-3.60923217442258,5.57184348476044
4.68491704072546,-3.8645792196976
6.87313631942618,4.64451229348729
-2.05520434675588,0.187013505520001
-0.231038400861597,5.24527645805908
1.09914123930207,-7.02344514078291
-0.259556532647963,5.22122010380559
1.64587111839382,6.96702022701036
-12.6665553665001,0.459693996862496
-8.98272194894517,3.90654887035407
-1.80083381068876,7.1777922500921
9.99971696397663,-2.38582364798122
0.920051650373362,-6.97380611193483
-0.174369071602497,5.14714723587649
6.52977692709133,-1.80926910619478
1.60411414519483,6.74177660913
-1.74263686415255,10.8794323689545
-5.82184444236612,-3.56337393620707
6.56270262083574,-1.59373433214041
2.99214179697343,-5.70561070019636
-2.20606233902513,-3.07681455596391
4.86488605274902,6.54058099311738
3.15597646310013,-8.27031579988522
-5.58915113004805,-7.5807659478784
-9.159376387048,0.433768149283188
3.13177157152372,1.21956556865035
3.06590622321282,-8.25226143409551
1.56211704303805,9.96250474140538
1.02221437926782,-10.0506268085794
0.188512198015901,11.8219802673328
-9.22199587050456,-2.76569960251755
