//DATASET,
//created,Mon, 08 Jul 2019 16:14:58 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
2.58079032617864,-7.10224665982445
-1.13373669707587,-1.34691930587138
-3.1945772304191,-3.38328722155285
2.80776921580857,-5.34031363612939
4.60779975044764,-5.36803786030807
-1.30349536759079,6.8561640564517
0.674915105291594,-5.31252754233971
-3.22772572651549,-5.28484637815442
2.7161958972236,-1.37201802680118
6.88360582611705,-3.12136453650907
-1.22609442136051,-1.45036681234775
-5.22466843579083,2.90137829148402
-7.26034348794895,2.85257110503746
-1.09556804025507,-3.25540390317941
4.66852057979434,4.83101403227268
6.81165278086636,-5.37207226529955
4.74506207374387,0.716675094364529
2.69502705476446,4.99100453891834
-3.13273147909717,6.76866804616776
-5.16484848589795,5.08768642442485
-7.52885148296407,-5.28739652564868
0.82450925891559,-4.97585567916024
4.71311808668736,0.752727142489794
-1.03527993630716,-5.12802894935357
-1.31432598729635,0.46770548251686
-1.35211792138533,7.11806989754557
-7.32063025778885,-1.49294481061487
0.957491186158176,-1.00563302858093
6.82329790977095,4.4789315568176
0.94237296437946,-7.092542466587
0.676389127167548,-1.5150576432473
5.00748098653345,-5.00545478127671
6.70973509082991,4.43158573753107
6.90488929898028,-5.31260128463797
-7.70716260665502,-4.94041594879786
-7.20953358988675,-0.337703137297376
4.64135543591995,-3.50009502419773
-7.42290665160658,-6.67987522030648
4.58425133628332,4.3065993895495
5.21908584127944,-3.02487894017022
-7.63184315998947,-3.53730353558016
1.24355894490507,6.86800823724414
7.21034243477303,6.10879862368914
-3.12588093036254,-4.95661804200182
-7.34010532367096,0.657766646319088
-2.93794277208526,7.36894907081818
2.38436835889081,-7.42184656587449
-7.46890417090325,-2.79906852722108
4.57174326491329,2.62356611662134
-7.38021253137811,-6.66383456210927
0.431799208891659,0.62074326932621
-0.893488053813818,-4.99266759560758
-1.53198212687835,0.365362141911836
7.04668462711903,1.21126750610628
6.71046287415467,4.25066582324337
4.85052276954567,-7.13548090272281
-5.41970086423881,-1.72060182964478
6.52130064128957,-7.35628610384036
0.420103525239274,-3.81549273120527
0.977859312029709,1.03094569712101
6.60123384296075,0.649018818388498
-5.07359541509651,-3.06556359211523
-3.48166609709842,-3.4642377177501
5.13025422241428,-3.02058148921498
4.54841876207962,-3.391303896168
7.47482441084077,6.72429911021264
2.86556565580946,6.39026540115879
0.788760115841758,5.06729119839947
2.6560856786372,-1.27423596573488
-5.0774657983452,0.706685093203246
4.4427171880393,0.867629161275845
-0.731010067825986,-3.26070201245531
0.278303683201071,0.775449465193653
-7.17016615343535,-6.92596441985098
2.38759091062777,-1.10723349500299
-2.78944267303706,-1.31610752016232
-1.78289517965836,6.71455016562517
1.23117124830129,-1.16954977620069
6.71249741657887,2.66797849894675
-0.682051768013108,6.68595429250693
-5.6131985329271,-3.40065027555079
-0.963405940052883,4.68703230414424
6.44361998206211,0.937928634240859
-4.83262780576851,-3.39466508804172
-1.62283465121832,-1.16659767530586
3.13919732135211,6.78743273348536
-3.89482756457986,-7.02875142944832
-5.24798332186609,-5.10176959783613
-1.3575062663906,-5.30150790391134
-7.03642607433636,0.857876329955893
-1.5448161613878,6.88495483063525
-6.95432224336255,2.87880097188534
6.38833356518057,-3.63075854090979
4.91977747111792,-3.52204278787301
-1.50354439376224,6.7926068493818
2.98388718156488,2.91954487896477
-5.50045573374453,0.546384365151622
0.845354934732782,-1.28613988165213
4.47909831585686,-7.54110968383414
-6.88277021213557,7.11631990449741
2.59436414003978,-1.21388640258284
-0.998182879851912,-5.26332260320249
-3.61321531571365,2.49159494735376
3.0048820167531,1.10660106365868
0.406206684388725,4.63190832328032
-2.85610747153089,-5.17507702303991
-3.50862818477773,6.5844940484062
5.07129838024947,1.11293044551321
0.48817377669052,-5.3484498124338
-7.52898020050098,-6.59191926916848
4.63333578010632,2.6124016276348
-7.06376532620009,5.53267689129965
-7.25670352088266,0.896700516993863
2.93894988093276,-1.07636390225411
7.137518491967,6.42785429605511
3.117922341067,6.79174261631031
4.63685976083293,4.77232384909617
-5.02162582137106,5.09024322190553
-5.08542676373268,7.0775564937461
-1.35847052489021,-1.16953134462336
-7.56591863191945,-6.99674475098238
-1.40106879058445,2.74496122581075
-1.38494875480363,2.72031841679205
4.84067973971372,0.935301007686572
2.675536603898,4.82532762715399
-3.4363062948436,-3.2728469319891
-7.74554300073473,-6.65886007224025
-7.28479344257187,4.97808677051
2.76908892541648,0.835102271134222
2.83952500724565,6.94298295381357
-5.30242220244136,0.551876699256039
2.96011340673265,2.87487365714933
2.82692130695882,6.70180386354306
2.86587641135229,0.965374895263134
4.77244340565867,6.72159210511461
-1.06616618128308,-1.14025185458963
-5.4487757822217,4.57260890942506
0.779039566126591,-4.98799388521421
-7.91102814348486,-7.19510553316841
1.0055309775058,-1.06415521461538
4.65919105257392,-3.30886097364756
-0.977027921828821,0.796791876005046
-1.76329393455809,2.67578287519809
-4.93888038512593,-5.18784803327707
4.44171738857447,-5.28860318368664
-6.93792629060124,-3.09351501789097
-1.67400874966455,-1.30291649058279
5.45572751884365,-1.0952815627276
4.43604812664989,6.54923562641353
-6.75641335927033,-1.12420944604134
6.3735052375274,-1.27618498124735
-4.56680936572099,7.15202634014678
-1.67112510135562,4.81715890530061
-0.685548047601912,-5.25815663821943
6.54078600025719,0.540538546616457
5.31061458179592,4.80923568687711
2.32686780593224,-7.34745321084467
-4.78717222683175,-1.3083599385398
4.1189577711913,-5.59073832789938
7.0146854326179,-5.4323779637808
0.434874124394587,-1.21437264880352
-4.90997379155732,0.647385002345398
2.26820360294142,0.869021634678307
-6.56303070577767,5.06556953562272
4.71140569738654,6.60813713000799
6.91995373557773,-7.69508200853518
-3.59244736142811,-5.40478006265248
5.25729526292446,-5.23355969708689
0.240101309955015,2.8685214471982
-6.96189814721683,-3.14729634408132
0.537719734075829,-1.15242981427728
-6.79158803832941,7.16828093554484
-5.52322175846995,-1.22969088988508
-7.06609978270448,0.947830984962708
6.76030193936497,6.57732593148971
-5.10249622697614,-3.10949476367109
-1.50148072070687,-3.26000814104175
4.97283092845308,4.9868176097755
6.64977595382459,0.626180315533509
5.02313533903197,1.0339242861998
4.54904772861699,0.767087582984397
1.21013683768803,7.04087240707474
-0.967537535968306,6.61538974690579
-7.57908681638505,-6.71530972265895
-5.42209023055746,0.609467062371601
-7.54456320903337,-4.69608598914198
-5.55831554117282,-2.99586425424372
4.96443902772867,4.98408510357834
-7.02603189116994,6.98764293940984
2.89640193065701,-1.09350097446106
2.65314756928211,2.87679753859894
4.86872282660099,-3.2739785572803
6.77628599910435,2.70156307062653
2.72960140020469,0.94441473253537
4.93626257523427,4.80042474739928
-7.67584706365981,1.26738141982997
-7.83134073667627,-6.37702235614442
2.74105030457569,6.59157742836268
2.9047523991779,-2.93204945439442
2.86147932018981,-1.39131227550292
2.78372420889723,-7.03465088569199
2.99535957656482,4.39435779354358
7.1129129398178,2.8855362640301
-3.30288418912793,-7.57203575501508
2.7540472809194,2.98936463392046
4.80904280827941,-1.36177565356971
-7.27223011502439,-2.99435983994995
-5.45915764940995,-5.35389501089766
-5.21426028818339,-3.05016099351187
2.78014530654822,-5.46344280838177
-3.16343709959212,-5.12392400642843
2.6466132514972,0.513204544679202
6.97484963346514,3.17529819180104
2.69310461439387,4.41440218884662
-1.10390777089101,-0.939863115704593
-1.39161144908644,-1.6879087320659
-3.31168186780638,-6.80747989881028
0.668818635903926,6.38359717657226
-7.17824128084457,1.38211395987941
-6.83174719898845,6.96688025658319
-3.27655988066203,3.10629418240305
4.9893706333338,6.39803872900485
-1.37394737419867,-6.82987642796714
0.785114224557661,-3.77392515426939
6.56731335167256,-5.03423981734431
-3.24995938195126,2.24864788739362
-1.24777834717202,-4.92970674400517
-3.18622011084332,2.2902652852623
6.48573485026318,-0.898611466501067
2.99713825638037,-7.76893978273234
-1.45254226688769,-5.01095910534205
-3.07885485766982,0.305830137582062
4.65764650606683,-2.81347340097853
-2.98791479089418,6.49591484312105
4.61264398587565,1.18769090582907
-3.00019411849516,-7.56288296419428
6.6196951269136,-1.02199088710298
-5.13916333535912,-3.09259999860293
-5.6370566589555,-0.846935376426435
-1.0896536753787,4.76548795891044
-7.42256543408462,3.01929275320201
5.06457821979974,-3.25551666119566
-3.33162281443178,-3.22496664198795
-5.18308804821364,0.531525597383379
-7.74766374579878,-4.88721997104711
-1.27663822407311,-5.16124600321631
0.577736397991893,6.86700577055139
0.846542535234247,0.752087753680177
0.482849853017088,4.92791243493062
-1.090766460411,-1.44563137052044
-3.30231237103281,-1.15966993359282
-7.27824350874584,-3.33639546220412
2.82138325161367,-2.98765552647128
-5.25534397956263,0.534226036153823
-1.36450012940882,0.897002159020034
2.79040826682857,4.74531254465862
-3.59661029887293,-7.22522066122646
0.73954866605617,-7.36245125488171
-5.34491764374295,-1.2683957887087
-1.10753970100185,-1.47695719100748
-1.51859338669968,-6.90911584814882
-7.70041984874884,-7.00315808773009
6.92839459339396,-1.2595381417383
4.89594387055185,4.48291274721581
-7.41812293601316,-4.90594879825837
-3.31047583135843,4.7882348211321
6.66257080478286,-3.14759269184853
-3.15211672322254,-5.55532608250713
2.57432274927794,3.00438764918829
2.80984448816828,0.779153044722019
6.77619850188501,-1.07519303595982
-3.0832677687422,-3.45971663920473
4.79638541977938,-1.30902967419209
6.81459270682537,0.627596911840466
-5.31090791483435,4.87218374796482
-3.30472696487726,2.68776783344953
4.75215013967675,0.919911820635703
6.82159952538227,-1.26883638082631
2.82631636085266,-5.20385978376461
-1.38100866068863,-7.41929820928733
4.84069908948181,-1.16361791948599
4.4736263235841,-7.69647319011494
-2.94070822822921,6.92290533299078
4.68230977269535,0.728938987541561
-6.8347642374883,-0.722005911049764
-7.38314388684746,5.09674558309299
-1.01306380404462,-7.30206100812947
0.491889393918744,-5.25402925883893
-5.29123762845694,-7.04548086469582
2.56169409487054,4.74072343966999
3.20026987751213,6.79460404675471
6.96183903703016,4.36358173063352
-7.42537570065938,-6.81111785200289
4.78042000463205,4.57013441430469
-1.06322711854714,2.82734603997613
0.639802498639434,0.489161991875427
6.96798906865299,5.03323631742239
6.7553237656792,-1.50926508433954
2.89030578588032,-1.02470089893381
-1.42530957687446,-1.69360834532944
6.58190523557151,-7.31776557902825
-3.41044611104001,2.43843190758332
6.77967793519771,-5.15768106091171
-3.15568344218145,2.66183778994743
-3.09616800360995,7.1918792741371
-1.37352331519453,4.56533673905262
-1.21200795281315,-1.18110918581592
7.32880862507237,6.50642756465021
3.04620626289303,4.66225758337729
4.8276962154855,-5.1382360256749
-3.35067711155993,4.68685411155968
-3.31362171253808,0.730855884006456
-1.11707229475328,6.6435074554443
5.16959420586145,6.91982034524518
-1.49830971016483,4.64067797351592
-1.13092096072943,0.827464782778084
0.830567147150225,-3.35283956232496
-3.20284819949391,6.91287487079211
-1.39932773964963,0.629690532984828
0.999907231069129,-7.21356070993953
-3.60536942703511,-5.27212253327263
-5.53223236907979,-6.73763459100756
0.553250200251568,-5.28046682822876
-7.84309769581094,-6.51967471018374
6.75005323783613,2.56747790360993
-7.48859983400275,-6.58356059942709
0.38858631840613,2.67130657564776
2.98723681747034,-7.06466515214296
-3.49643573411698,4.42379625863376
2.92786860228964,1.17664543198446
-1.21636525702289,-3.51809672303458
-3.11981152648515,-3.2050155750261
4.64715055608435,2.83033439720437
2.87385419145812,-5.21340352461977
6.73319945186371,-3.40149565796662
0.60570429865024,-7.24362175952911
4.60524176106833,-5.48465473686381
6.90555410492664,4.76778804962762
2.8884245970275,-3.17319978864173
4.87647987559739,2.8396796896061
2.81894348801561,6.81756690229353
-1.37445306399286,-1.31120301299132
-3.18914115184675,-7.22003198806939
2.59925182801073,4.69646366702938
7.03252799474457,0.91376772977043
4.62280475052607,2.73154220158466
0.790518962214013,4.92975350881453
4.59515500506143,0.747720786014078
7.07912514202379,2.93325135793226
4.54576494052797,2.6675857838591
7.16612666368352,1.01199312571028
0.551384542816036,6.62951181666002
-2.98993850892418,4.93581547092775
2.36228694970116,2.75292317569136
-0.757975056755315,-1.26413455776248
6.4695817191973,4.67120964688262
-4.97914053474926,-7.17028455652119
4.48385806886355,2.8741142097924
-4.62107467456158,6.95316257556693
2.3396183907567,4.7754199398828
5.18270200810163,-1.17821381192012
4.11721585380758,-7.59408359444527
-2.75022230577456,7.00372795909219
-5.79437930102592,-1.29277623056491
-5.18468874202311,-6.86920856283187
2.24515902872729,-7.41337804264641
-5.21081977020301,-7.03435317439764
2.52999191072016,-3.28809004662359
3.16395908705385,-0.980328352896489
0.369355865076446,-7.42691477896783
-1.17422752582788,-5.11221130023436
4.78405994178793,6.67446255325428
-5.16930976144944,4.85756937218461
6.72794973190846,2.69316444806593
-3.18419496414383,-7.12616055897174
6.81278833355574,2.21414447178806
2.30689115351575,-7.1296159777822
-8.05846854070881,-6.6639892111136
2.80098803830529,-7.28917924094893
-7.5385401676412,-3.19817112609291
4.76941652677345,4.85077639219691
-1.31593521355485,4.78037020329789
2.62942692943953,2.85978992325363
-0.931040624080377,-5.24096447832894
-1.3958944750547,4.6963647528508
-6.71605670775947,7.40775858115928
-1.47065541672877,0.639683448271733
7.06575782189567,-5.10349010325276
-1.60219241255699,2.66428575697528
-7.03169438484663,-0.980119130446353
2.6676763977229,-3.35056589507651
2.9782635210985,7.01980200041083
6.77922127965888,0.443529308641827
-4.89964153286453,1.024232361916
4.71638059636686,6.21698525354202
6.7775345862943,-7.47814125989831
-7.38365787848672,4.72369809452595
-7.74661110101178,-6.13046018275098
-8.0040025475907,-5.20187809799001
-2.96255280978588,0.973780409949929
0.329299206838793,2.63452700889402
-7.01347233770616,3.0712890233301
-1.52559667233275,-1.52538944010484
-4.87929296699319,-1.0725078057352
-1.63664327451791,6.58253977969683
-5.23601122158691,-6.93528022516104
4.1485517061844,-7.58714955503059
1.13400540545633,-5.20309533317562
0.285406462650941,2.65360453330677
5.26700525119947,-5.13648566807475
4.41096077152368,4.57854658288058
-7.0545148498164,-3.05866830625937
4.57744557445796,-1.21906419918953
-7.24100371111895,1.24896596073385
-7.52698820980868,-3.02464952913525
-1.13719395439443,0.617552276262098
6.66689183941199,-3.17173535545145
-7.34959369038797,-4.80955655579731
-7.61605858566234,-0.52241488047748
-0.999062933166395,-3.66470737118954
-7.43454982950312,-0.883777315442657
2.61244817176643,0.325982726001177
6.46693518244178,-7.28309235612248
-5.40300105715494,-3.66156721309687
-1.43445472399863,-6.69675351764453
0.688275113288793,6.44716304506875
-7.31730391901128,-4.72847922416727
4.75593847149907,4.3683278446971
-7.20992409806015,1.66109572299918
-5.40504499428944,2.81049137059502
6.90889118348377,1.25889777458143
-5.38083200533241,-1.75346099573286
0.928655733922442,-4.97431874118104
6.64772369236141,-3.63980072784727
1.06210658023713,-2.91487214888115
-3.60355904050087,4.32544082350565
2.96290262917545,1.13538129289458
4.60478821950606,0.48870267432082
-7.15746803607643,-2.95278429285361
0.599817082713157,-1.47592602676939
-5.05280614203474,-5.03840710295605
2.47631607496873,4.61856270856489
-5.14958109742674,-1.12094211560025
6.42292048434283,-7.9179152961533
2.73536318841283,0.869452363157264
-5.40489621249748,4.60831334589351
-5.21491827496132,-3.16279560376654
-1.21729284955139,-5.42849843815492
0.941414406782427,-3.05465471426055
-7.35675833540462,4.65973184672673
-1.3606926419795,-7.08428006270116
-5.51748045115205,-3.36054723373409
-1.20351397425507,6.95841343089245
-3.26014020543412,-3.43690615059468
-5.23503847642338,-1.26347878325932
-3.39977490681425,-7.36244951865242
0.914544598547308,-3.12724662716479
-1.20374760096364,-5.34933881850349
-5.22869137571856,-1.29850950446058
-1.4867763556186,2.64252419197583
4.9800101674508,-0.923796796765147
-1.27716845925798,6.75753699755484
-0.828688081041719,7.04061742567143
4.47364259010914,2.75700965722296
-7.16210875752367,-0.992401799229598
-5.75943202883975,-7.16176031711197
-4.72323982446785,4.8895625412316
2.79185096349051,6.81826339448866
-2.89092701935894,-5.24689935776505
0.495041398499291,-1.38087789266778
7.19528917801488,-0.917927521846247
0.276411311614366,4.61370078732062
1.21284573722183,-1.18493141915091
6.75340677575207,6.45980151681425
-5.19499750927699,-3.07102030496697
-7.83032653778866,-4.82868293814652
-6.55881756878065,7.4960529966371
6.61441868974358,4.55119874567293
-0.928425477240422,6.92547673751717
2.38675185122988,-1.24708036058972
-5.04318864765555,-7.07628539432153
2.69856082859939,6.66540015731827
-6.21751634090541,7.37529657987986
5.92047546869397,-6.32777435642654
6.83105570383449,-3.86593933746466
-7.68662358140657,-5.15262136186899
-1.05044563663936,-7.15461203559949
-5.48747182062489,-1.4833126229732
0.978014224397171,6.88835615476786
6.76822062912552,2.57162978835509
6.99492134008374,1.02462929456562
-1.43532134382753,0.628859627092888
-5.14719243635267,4.97123217635038
6.56382347756571,-1.34643564354965
-3.01848485414314,-5.1672102565954
-7.27351689378178,7.06088110819621
-7.15445629958832,-4.72969842474187
6.70593976575974,0.4636231854016
2.97781095726102,-0.939598782902868
-3.49031517552578,2.27896623150184
-5.19090854900916,-2.86707522066323
-7.35610079296824,2.59763882623009
-3.27184809804242,3.15486881031758
-7.36303219110028,-5.59888743131697
-3.2953356403497,3.25811879564854
-1.15290252272348,6.36599975586099
-5.29430997684253,-0.904040676896146
-3.28769122264587,0.128174560796396
-5.37219118409109,-4.70453252196587
-3.19259315917098,-3.92665380757455
2.82984729493182,-4.65124352403447
4.79322506274356,4.24044111270079
-1.13302191644324,5.65031749913242
-6.43011358796899,6.84549408622687
0.547805848597286,-6.77278508862009
-5.14578412329565,-1.95690897550287
-1.44631397482744,-6.65182604524089
-6.78562153547408,6.55377190526691
6.16047678414501,-7.11114899689381
2.68075398227163,0.0317347071145428
2.64621798428325,5.6327558989846
-4.85162808824983,6.27731315438363
0.79747807103833,-4.62625190475097
0.726452620050035,4.2755101371834
-5.31405727545181,-2.84825042198275
-3.24433427877484,4.20743423728109
-3.68283960747935,-6.6693050088304
-3.43876609887353,-3.70981640179195
-3.25750995502976,7.23298926798624
-1.35017435535863,4.40815672294212
2.76810333659673,1.28197663979563
2.90669537631866,-5.58138728521168
4.97485433591033,3.17056625344216
0.766135078581644,4.37072908936596
-1.10710519053152,-7.03477745144593
4.67092144661218,0.720642560328701
-5.24026640959646,-7.02117146473808
-1.55471967016846,2.57920694537067
0.955878742042064,-3.04341187796434
-0.84173616925615,6.74173609557329
-4.55393135537572,5.20629391103645
-3.60575381437222,-7.54236017543708
0.928787260479615,2.9863406331108
4.48188978796072,-7.50058773119954
1.26767641509249,6.91674627362616
2.82734515423119,4.61242364757453
-3.10618509797705,0.82546989510445
0.426585731151434,-1.51896422465345
4.91864601581341,-7.13559150286451
-1.67046842522646,4.64064761705536
-5.04094485816683,-5.09938100071308
4.59780104095169,0.776399431882001
-3.23295720777263,0.831822328652193
7.09939726465892,4.20868116221887
5.34052705358102,6.59126512172381
-3.5666346648979,4.75663385160524
-3.05578418276912,4.89869175548433
6.25219037331131,-7.61554590574661
-1.25876682631799,-3.45521979621771
-1.46700612140213,4.76288095619499
5.01037458771872,-3.04872245102116
0.535864264958565,2.7610898428647
2.96714023622327,-3.12589932639707
2.74014006953783,0.853368308548002
4.79547569927439,-1.07322155889278
2.86098176719405,0.860760514136822
-3.56394906464933,-5.21089491876524
-5.52406999571804,-4.97505625847927
-5.51789131756025,2.61923678379486
-3.24375495006292,-7.03298717295323
6.90777518239973,6.55453358412435
-7.25929421867976,-3.08518540361979
2.7070031057419,2.63705748891096
6.96150970480317,0.924608668556103
6.99869855934856,2.42036533048998
7.19978966031554,6.59107630600646
2.69622962469816,-3.19374403305941
0.977156673442104,-5.2927183499065
-3.53484750071099,2.68644797242421
-3.25211136500702,-7.3011516524574
-1.28909915026924,-3.18846898388545
-7.3001373722268,-1.31360611057206
4.95594102702823,2.96473811765352
0.7527951898256,6.64490437814376
6.89904398991359,-5.19344065569536
0.530237934963016,2.60696167216105
4.946941939306,4.9503409070121
2.61416267343491,2.6064675861148
-5.12878068799112,0.771027617606433
0.501877005369648,6.67613254820038
0.961348091470207,3.00090877358894
2.52729335616359,-1.26320815031773
-2.79469795912692,-3.24139404379295
4.534663310671,6.67456925254226
-2.84621084140762,0.731263540397214
2.45816144876447,-7.40916106041855
-6.91425529346995,0.916485101867986
4.24952116194705,2.73113513781065
3.46399231608578,-5.09330241571977
6.31398738202373,2.624620450512
-2.80189746432612,0.807927105606824
0.245977855464763,2.60634700715285
-6.4286998240042,7.6603775100935
-7.54771229418613,2.91259679658121
-4.71686599897541,7.16184233480453
0.364552949066477,2.69962833308103
-4.86569769944466,-5.00557335732876
-7.79896913383947,0.710637531109888
-4.50733352054441,7.15714105378672
4.81066113023069,6.57563607524559
3.12463693118171,-7.11843059815814
-7.73055204979132,-1.36337056084414
-5.02941518103557,-4.7565871011011
2.47320149006381,0.601273485607654
-7.08987464456076,1.00224330179003
-1.62676751385661,2.56182458075971
-1.03199887167758,1.01189303030788
-7.6788089436313,-1.45545931628022
-5.25227702545782,-6.71977272658425
0.692774785936355,6.39950261164798
1.13873255715935,5.1750827600751
6.51147815465665,-1.7261428695994
7.11906588479011,0.893773048732084
-7.7064993323018,-1.58058547976028
1.28714026005996,-4.99868267861808
-5.65968286374561,-1.35906779809043
-2.8863761155056,-0.886890820152506
6.4555534494023,-1.53794506745725
-4.8627338394072,0.82562188045344
6.40531119454556,4.56523488067125
-6.83284848457478,-1.08342200418623
6.34740756758848,2.58343468507853
-2.76479894465386,-1.1393098556214
2.41559056380562,-5.47075283784986
1.3979400072099,7.15727415996002
0.577789744724232,4.52167360036949
-5.04942249184667,-6.82992089310742
-1.83524976999607,4.43701365724631
1.29141108933847,-2.92142538934452
4.44814459268151,0.605130822700051
-1.17300333897586,-7.05933135967518
5.9693223290699,-7.92843444927197
7.495420554123,4.82784211814983
5.01974454462717,6.1700431247391
-2.9866613588083,-1.01840428320668
4.66610257900356,6.32641065282276
3.20685895332172,-2.89899087906358
-5.59318017188492,2.26531288316061
7.03648509425019,-2.87218215449629
0.454342068186414,2.45033241411791
-7.36589713171002,-4.81937616862229
0.626797961418154,-3.42688766788123
4.86874837071011,1.22571051011392
-1.15672472804083,-5.5548905442114
-3.23196236294995,-1.12397136191671
2.64991634363149,2.68970012841201
-7.95734007853375,-6.62837640913483
0.113800595307382,-6.99578530827132
3.00380395194989,6.89706828008319
-7.53958049316849,-1.39011875344534
-2.81705812818532,7.0203717656309
-5.23611885184304,4.81814365184348
-3.16333199323014,0.686630698136596
0.52066023419112,6.86194738687538
-5.12807040966142,-1.40881625641957
-1.28776158557076,-1.33353769781718
-3.17033122086011,-5.28375910397634
-3.32987790787856,-3.36600521041442
0.73309624231121,6.82640571732136
6.63066754980606,-5.31872000726719
-7.71867484635853,-7.02380563911093
2.74949666681982,-3.36583039695611
6.70979553814976,-1.48407082378867
-3.3994329736374,4.76401160260565
0.698462297089967,0.807866380734326
-5.27895694050387,0.584646150354203
6.77954220842611,0.925660549450556
-7.49025178341669,-2.82840785198779
-5.74731530832389,-6.63454255543934
-3.02178538791776,-3.53076666677921
-7.71863808628666,-4.80819147299317
-7.4197860835476,-4.98782978242769
-5.40672666617219,-1.21034482471162
2.82155237643476,0.722716518978764
-1.219775057117,5.22057823347261
-6.66159169140224,7.22044494141154
6.66779749924537,-1.12272176521994
-7.33800311301746,-2.77684910253492
-5.86870902254178,-6.56428061923934
7.10404922947915,-3.46915610594679
-3.42878238161479,1.06489556858265
-4.86830411709881,6.82797984770167
0.480214264485548,3.06031337219308
-5.06637466755607,-1.68538728542954
6.78204613179966,1.11957795610822
-1.13961985734405,6.51322875396748
-3.23226786447526,-3.14841131906128
-1.08933013541322,-1.49906465098621
-3.51391708877509,2.79090924582217
3.00180947873842,-5.47893807119752
6.87405918751115,2.84965488185633
0.934972569811065,4.54985447677382
6.60176249832819,-7.47578770485328
4.83343288282805,6.50632777630964
-3.28025853322109,-7.22109062328147
2.97382288560163,4.77232108605581
-5.03401706549773,5.02838451084325
-7.40304879041728,0.940926010304515
7.15775072567471,6.45601393490545
7.11699542753409,4.42377093996288
2.80555118330307,4.87144659033404
-1.14911628048718,-7.31231319468933
-1.255072917472,6.63406668155231
6.82644481892011,-3.15236496858318
-7.29442069906792,-3.43050984924781
6.64851899101397,-1.20153351618024
0.908210845596869,-3.54491054252978
-3.46154319556399,2.78371613322617
-1.28403467998284,0.681133529966738
-7.33099094386844,-1.25518920023139
0.697425204941347,-7.35670680012009
-3.4793210361451,-5.26830752297086
-1.22986120365729,6.75029490708807
0.75159207208471,-1.06334547700763
-5.27664322896983,2.49777104541901
2.59633884891066,-7.28641302106712
2.76362157823834,-3.37097576087657
0.790446634148438,-3.21845924491418
6.82483052197114,-5.50325467677954
4.72591221713826,4.87880370059829
2.80294097619852,4.77080532928831
6.74856819580077,0.892665919290004
4.79924191824692,-5.35056356714165
0.563043615656551,-7.42154752391288
-6.94133439674476,5.18433924312097
-7.24545044550013,1.15129424143671
-1.03102047611015,-5.48417074591027
-3.2264921843509,7.0793805499736
-4.8321714887367,4.85165635964944
-3.6409246497058,-7.24158571089701
-3.18703913023184,-5.24480719356575
0.645902433190488,-1.19682533835564
-2.94115889190038,-5.38836105930175
-5.56075477212523,2.82405420647715
-7.05081856388558,0.925694689640837
-3.55569439110525,4.77791023546093
-3.01393694247345,2.78874202173734
6.62963962935883,0.910641822788554
-6.90993846736689,7.01856936220919
2.6758915182954,-1.0634246817773
-5.03184044746796,-3.2730600013964
-1.42715407493158,-1.22861542320235
4.97740331854227,1.00212794647486
4.5612051747232,2.79182922700048
7.05903624309652,0.878864104234651
-1.46637206376805,2.82023484142551
-5.09115654219448,4.79725895823815
0.771562158597891,-3.24560654674605
-1.27237784001879,4.89076945393588
-7.57458313513042,-5.2696680710586
5.0387013011376,-1.08713102722225
0.783216286093251,6.58901520534604
-3.37564885048653,-7.28655160847064
4.51391462890464,-7.44531381505571
-5.15632246799752,-3.3059197147787
2.62097313760746,6.74905351877832
-1.08596031332553,-1.12479961886057
-5.34688946682861,-1.5602783008536
-5.25593950872441,-5.06026186496522
6.90956993814786,-1.67582429524067
6.83435595469086,2.59130677929839
-1.33270381987962,4.64157607574523
7.09231335814574,6.79993504568889
-3.33662901051631,2.53375057975298
0.937449812508015,-5.23221783120682
2.81661595519147,-1.18067110887154
-1.44155264812761,2.74881517185487
-1.36482721273126,2.69900502570979
-5.33962475268233,-3.31836243378423
-3.20425935994766,-5.27662164582943
-3.26625342965455,-1.37644337732624
-5.2399179968338,-1.37683736563549
4.70469121141571,4.79286145018919
4.92365434004152,0.869327098540122
0.7465861598049,-1.21555428400754
3.01808540532677,-5.19503933523664
-1.23159518800297,-3.36212353908807
-1.0100662496939,-3.36892536394366
4.68049777673306,0.988061882228447
2.93609097919001,-3.18008267881211
-5.29517095072738,-3.35605788773025
2.78010023172171,6.66870488964604
6.46413489729964,-7.50862034297744
-7.61759908783933,-5.23207358845585
4.87593348406445,-1.10300361254757
-1.25378585146122,-1.24809549656985
-3.20135193436528,-3.43863164989034
6.84308868058468,-3.1443558491426
2.76861540378321,-1.18522194891039
2.97839357305799,-5.23192477399312
0.502621913803306,4.85072022731891
2.96167790318161,-3.17534079489594
0.759008378419575,0.801321765638084
6.70707007629562,2.65791237404753
6.55632409514497,-7.69279279055245
2.85936589780135,-3.20768772154374
6.86121386200514,-1.25192093353445
7.16132658008787,6.464401624611
-1.28166122574305,2.7587140992768
-1.08624460059046,-7.42194878596945
0.908635572365898,6.89300782390481
3.17808702101597,4.70392414932624
-1.28375627466904,-5.08461837608595
-7.16032332095613,2.64151992837915
2.50582186139036,-7.18976223419
0.94514298190815,-5.52124576048705
2.77532160398616,-2.97384173687522
-3.0814647888593,-1.46740438852725
-7.51941024105011,-1.10252632928061
