//DATASET,
//created,Mon, 01 Jul 2019 20:00:03 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-0.0308004201797896,3.21656852933094
0.0643663081503565,3.30679997039396
-0.362082625456738,-3.44320738019938
-2.64342770882723,2.11040597788342
1.92310157805095,2.43598922246252
1.30561349202307,0.580090290239388
3.08138192995934,-0.282984094964393
0.120066383530788,3.31781497594961
3.06057967762411,-0.265742857640265
-0.624010201227451,1.36140494444093
3.8178165151577,1.7006253825693
0.605211657430694,-1.34322377237937
3.79516760501781,1.69742162432361
2.58960931286904,-2.07241592283287
1.05461064157489,0.45184436212293
2.60297911558233,-2.05117724993897
-0.399576151758788,-3.50775767511478
1.91763951125789,-4.00345946852265
2.36378669831641,-2.19813902620628
-4.01735191395227,-1.92664623517353
0.358212549676142,-1.50839247088484
2.62173026243102,-2.00946099376199
2.35926926931602,-2.18439190859125
1.3301407152868,0.64271499455874
-2.15815881492768,3.92125816424727
-3.36780564053253,0.0808178296970835
1.09119858033078,0.511025744699564
0.594861438323261,-1.37276003223837
-2.18113469712776,3.93080162639709
-4.07592729350843,-2.00932205546636
1.75202604041556,-4.09443340021286
-0.127246860395951,-3.41743349615674
2.45310486492885,-2.08202432882414
1.23434925988875,0.550850258556594
-0.206706052373903,-3.36974198296069
-2.10081295238327,3.88895598541674
2.48670881589611,-2.01910934151937
1.88099264513234,2.53681368820476
-2.15977134567134,-2.66521196079778
0.503954653341998,-1.4917220410142
-2.82729308360072,1.98841653930333
1.81594203514103,2.53102056684052
-0.144802453489353,3.33165117755718
3.83988996538764,1.88012204680189
1.90700092057447,-3.975033816214
3.18955019864888,-0.0847818643872991
-0.187290479533455,3.32275805737386
1.95684755963518,-4.08593716635618
3.20612548535637,0.0819349216617605
-2.84839463082566,1.79807850883538
-0.0721103977032112,-3.36560620039686
-0.205576579831274,3.21346600023067
-0.86428232836442,1.27391409063185
-2.21632185514662,3.85513736083833
-2.09674192693628,-2.78182419514517
2.01662011352383,-4.03507964939392
0.500548203448105,-1.39650639941888
-3.42948775009993,-0.111001574997065
3.12903738837906,-0.0234195086367734
1.23506659476453,0.681696194424822
-2.25709502771718,3.82592597541968
-2.15703132400941,3.97535521827915
1.89523158964326,-4.12907434674812
2.01960638381498,-3.91413402417651
-2.91485112137468,1.74136920768913
-4.02771493647,-1.9995284184311
3.13935110189267,-0.19457043559085
1.22781415415733,0.790214264485591
-1.51391060142161,-0.965867872448483
-0.0480485699430565,-3.20814270694421
-2.86671045416348,1.67548206004785
-1.45319805893276,-0.51530486054878
1.81872149616696,2.35880417648729
-0.156369897149698,3.50521011779034
-2.17162618635368,3.66347030822566
-3.49042330537032,0.178642154031016
-0.158879506200749,2.99142475453818
-2.13427481132634,-2.50054017197244
-2.11905933013365,3.67802410522158
-0.84617956928322,1.50757606227202
-2.09073591745328,3.69523731938483
-1.53044051548252,-0.49066074622402
1.93481271244963,2.36212648184875
2.45311420258896,-1.89319647267371
-2.74737830568999,1.7809874753274
3.14514277182984,0.0553584727532709
-4.11328183604245,-2.17135666345863
-0.200466906177513,-3.27042731540831
-0.761957727034786,1.15151695572906
-0.180114150514642,3.34658613839282
0.565132030021721,-1.46831639494649
-3.51815485224997,-0.0488970791603578
-0.787755904218796,1.22033074733107
1.79449819133564,2.62287721626102
0.562692080546592,-1.40079965561503
-3.51589815970808,-0.0778920127536646
-3.43614875521342,0.00820453930235587
-2.12183895568021,3.92943383942006
0.530005104151485,-1.36363273656985
-0.230045124604461,-3.46367000862656
3.22201789722846,-0.0379710436523452
-0.164874226497474,3.18608968429298
-4.10460714278046,-2.02509459383432
-2.1568279693856,-2.8176493337097
-1.45196179622799,-0.688502654196198
2.48942921942961,-2.13630265769896
-4.12810284566717,-1.96621099636934
-0.829345158087452,1.22279750127767
-2.13206405541234,-2.68360668260849
-0.826833304358475,1.21141287733713
-1.4748778465622,-0.685547385699686
1.18189551106629,0.545250518992323
3.88969616575352,1.97620797781423
-3.48859703122946,-0.0921245307865607
-2.07220637880073,4.03741155660743
-0.776414004040507,1.20643056392047
0.479207196690125,-1.34332579772113
1.78876686876637,-4.18926205726081
2.44737128133602,-2.04426076029029
1.2281470431105,0.478014915663918
2.44533082827602,-2.02160535074453
1.95868128947481,2.44465671041494
-2.22496252835892,-2.60520020520248
-2.15378849542186,-2.80213056201276
-2.79579457527072,2.13600435349451
-1.91992406471933,3.92442063675953
-2.3071943667845,-2.54383129209851
0.507027393082344,-1.53267336197181
2.37436891475748,-2.08004369309487
-3.4453786319064,0.026888351753162
1.57678091585457,-4.06392399871812
2.01491603124248,2.4224663495977
-0.301015381174388,-3.32917944510761
0.541759650841105,-1.50715850156286
3.87917840007465,1.86720417512403
1.77554735770601,-4.16980786477882
1.7087132291943,-4.08682424845715
1.22836172123252,0.526861197080099
3.16384129852789,-0.156903656564764
2.47665713229287,-2.15855982713635
-0.0879226430785748,3.26353477736779
-2.08554021974395,3.96015958062634
-3.49290165193191,-0.0650027969271785
0.530960648866,-1.39991797447661
-2.17462691384438,3.90470938838644
1.1809866015385,0.621114132611406
0.543693079340865,-1.40060705774515
2.55706397728852,-2.02808370663518
-4.11235123405311,-2.10589973694352
-2.1583723829963,3.93095203522534
3.87313109336294,1.9540617871235
-2.81884754219622,1.91775030381665
1.85725108950417,2.62560190746328
1.879911184641,-4.06924015908607
3.19487055569146,-0.0174928688152807
1.88694443832783,-4.09017262125349
3.20660791457366,-0.0272965588741839
3.87820402117298,1.89017248830789
-2.15573007240532,-2.69699707847869
1.87140596197109,2.54659909210464
-0.145203772147729,-3.3556639748696
3.22106472111584,-0.0936699609516072
-0.139219112763695,-3.33726381264909
-2.15584436902303,3.83459664413998
3.15021534988994,0.0493491151074858
3.89643232375305,1.91969352148824
1.79150070722452,2.65506413516524
3.23898806091086,-0.0576210258967591
3.78274140961,2.03863274129945
-3.43183074596598,-0.173990801356947
-0.290195089991145,3.28249750697221
-3.40346971032157,-0.204449186828782
-2.10606819997161,-2.80532118396243
-0.806490099139535,1.23116941260129
-2.09795213920847,-2.83754391400696
3.25082354784097,0.105362027333996
0.527885400376983,-1.40528586200267
0.684112128044766,-1.33921058410213
3.64350482934285,2.15911360502121
-3.39150455824967,-0.259350007231338
-2.04118474572045,-2.91452711999215
2.21388248604128,-3.90228539740687
1.60784684238116,2.66112135441303
0.704573795174682,-1.32893789571028
-2.05577772528751,-2.92689500718279
-1.3311863708919,-0.78892233964879
-1.53351560643164,-0.889944477647857
1.24870189121223,0.717220121506716
-0.489506041362086,3.20888326994447
-3.86169529469237,-2.326054422223
3.5784603693604,2.18465520966659
-2.34658002056442,3.76759973546632
2.09713183520318,-3.93704499309724
-0.299020928302528,3.29135948069373
-0.548742123714162,3.18800923619722
-2.32695725607674,3.79457834148123
-2.59463972435187,3.69952535471338
2.81015060878786,-1.82669292224325
-1.55754973605863,-0.899194095754623
3.86075158099426,2.25441522306353
0.489665775334695,-1.40096149871847
-3.83367782561802,-2.34096226337569
-1.05612214078547,1.15446900285648
-2.82023056767149,1.75017690832271
-1.05884152593746,1.14656232008315
-3.81969330965336,-2.36708712398917
2.52702603434786,-1.89607239713895
-1.78622160983062,-2.87977437003507
1.51996817609677,2.71246114001514
0.766607872648564,-1.35652470384763
0.483740673261711,-1.36878433588476
-2.28086889593094,3.75532432935144
2.53394286679568,-1.83341756586875
3.33158057868374,0.197338020190786
-2.56993328295481,3.76562718906464
-0.766674286191921,1.18354992244072
-3.59711837912821,-0.245315538132792
-0.165850795950372,3.23400897589591
-0.130465290263778,-3.39822076356944
-0.738238539059228,1.20089963928541
1.04726121960585,0.659977664742788
-3.36167993850423,-0.219331125234374
1.04799542610503,0.642968072625103
0.105491567268083,-3.42517995410447
1.92987730417553,-3.99180829676276
-2.20998473933131,3.84957579066474
-2.11480958452073,-2.84846777203975
1.8567476854195,2.68776843665562
3.7515257414123,1.99657361092311
-2.00354674809902,-2.75297833643008
-2.91638191732258,1.80573315571525
-2.05397423819195,-2.69157165615223
-0.867305618460299,1.15379328957869
2.57446426864618,-1.93204505009569
2.53137060520674,-2.14079738363763
-0.814595016520453,1.37208221711552
-0.182710715953682,3.1182523447253
-0.837023413082566,1.39125983428835
-1.46647019810926,-0.928621612378206
-0.214811162049107,3.42019083763477
-2.07354279075878,-2.95363237910253
2.56309249586345,-1.84520447306523
-2.8273224763949,1.7049923295904
1.89115460106991,-3.86384919643069
-0.139282501664424,3.06295463211265
-0.147609500787649,-3.20473274389059
3.87281095668098,1.69879815254877
0.514556347527351,-1.21385834039723
1.17794527292522,0.361995282752085
-0.777682133049957,1.48736986786698
-0.815567285612625,1.06130594164284
3.22580905516754,0.0887365200207353
3.15340991614849,-0.343539770429445
-1.46201201559602,-0.489641785078057
-4.21581303808851,-2.18308750798601
1.83241423160086,-3.89417149347467
2.448606864682,-2.31197353675303
-4.13191206002167,-1.80521164203361
-0.825487737660289,1.07740141962487
-2.00918453160948,4.17760878614839
3.89144461734367,1.64566336713671
1.74806662865121,-3.90817813733344
1.19488939440879,0.355010345807385
-0.229951827010238,-3.20904797854905
1.81699631218002,-4.30836402800676
1.168532220645,0.781642076602261
-0.736903362928763,1.07597505500146
1.75208527942984,-3.8864673032712
-2.03324675268506,3.74415970936094
3.11322378267644,0.0785140205467992
-1.41522952917253,-0.90417067129615
-2.86987801892488,2.17836113847407
-2.10292403820394,-2.87556832479072
1.65893563913259,-3.94916833598882
-0.673983042568995,1.11147590302545
-2.34191273582067,-2.50186916611258
-2.6162851517445,1.90365211100215
1.10816901520324,0.679717903603287
2.06118366562493,2.38378754645151
-0.377153410496035,-3.27720435967119
-3.36667796204473,-0.0314643963910642
1.8776359266919,2.60909463346759
-4.14481479351421,-1.96335274091345
-2.04597399658396,4.10698308803419
-1.91443439888634,3.94182480779885
-3.53960141488631,0.141286506822215
-1.4702502652449,-0.751810809594398
3.90155102376657,1.86838186361144
3.19868678286623,-0.160469579901705
-3.48577045496786,0.0296501695663012
-1.506957082754,-0.754506258061936
1.9154576651654,2.58730721739905
-0.834479206895295,1.23162712268796
1.2244042113156,0.622695548508609
-3.52939195222083,-0.0631662600449668
-4.09535450042346,-1.95454954558997
3.81044009821202,1.84503980428533
-2.03769119220884,4.00971667464726
2.42568417698818,-2.1617683525457
0.569398071989086,-1.34278832211935
2.39357882092599,-2.20532008506664
-0.713539286909118,1.3608681735664
-2.07161536938905,3.91784701588378
-0.713000272425316,1.37309901967052
1.94307154447397,2.40923753239299
-1.4939924798231,-0.575108610806148
-0.765280284674993,1.218553701982
-0.731989648466232,1.39340788369024
-1.88409112277377,3.97211694050552
2.3655647152585,-2.14462785367735
3.20582058444451,-0.331703219691698
-4.29666318575588,-1.75740974820101
0.0888094096843681,3.20750082322881
3.8994353004383,1.80869358980976
-4.14731464404085,-1.96230589388461
3.86255117141527,1.83320050651367
-1.4317825866094,-0.732935267045192
1.89373945033299,2.54673196131779
-1.43343478283294,-0.711853361337752
-2.00259781344412,4.09283229184754
-4.16000547763148,-1.87821911130537
-2.3550399334996,-2.56618329898524
-1.48035248724211,-0.683577876987474
-0.427609292817256,-3.33793477462166
-0.30925011903517,-3.46253894940979
-2.33648139669,-2.54377617264867
1.23658706394865,0.45569400513213
1.62183650843984,-4.09851853046218
1.65203476166156,-4.24273119798415
2.41952683658951,-2.10528715709794
-0.308999543732287,-3.49141541339662
-2.24307704665821,-2.55077924209831
-0.0208426202714859,3.16820723500537
-2.71858334732853,2.15214688707522
-0.781408864923541,1.188174519148
-0.750648835984701,1.39129350728267
1.96921188500904,2.40307084664107
-2.28371498759977,-2.52322052236753
-0.732765687433083,1.2033546674757
0.408533922629033,-1.33846619880446
0.46845597073544,-1.53379489040416
-1.91546618265985,4.16411566005904
1.29345422115748,0.428205000146914
2.30706822070532,-2.12664849147938
-2.24541555342263,-2.68362025918241
-0.823593822978234,1.42397867248127
-1.41428612340391,-0.718472889313552
3.0374447693635,-0.214085669048897
-1.69959865082193,3.97807068121573
-1.70086110883583,-0.53447296634219
3.35826016961324,-0.410503853655663
2.99932899282235,-0.205296260948302
-1.34425653591481,-0.726513465175056
2.18997204862545,-2.12887621656188
-2.07946397541728,-2.70710794069745
2.19781029050158,-2.11080911100294
-1.29483252499609,-0.754023348857345
0.974551637940363,0.624188905074438
-3.25468589626476,-0.0207282365689467
1.50754773977445,-4.05856517008542
-2.52973517890113,1.95225487381495
-1.01667569321239,1.34436354065036
4.14759978428458,1.78826959070985
-3.71288654878733,0.0622656031942636
-1.98389816674693,-2.71275638172462
-2.4219362040838,-2.66955220397592
-3.94430796758559,-2.02192105426099
-1.71745044819379,-0.704320276128941
-3.95000696181779,-2.00561022236359
3.67586280794953,1.88030494848922
-3.95504519582549,-2.0282977348074
2.30103846933254,-2.10428834301982
-3.98519234197466,-1.99847866004867
0.327913945350884,-1.42575086011009
-2.01311192030089,-2.69474008504264
-0.955230286450463,1.24742033059401
-0.678702275182757,1.29526571891622
-0.930247722454894,1.23950421103093
-2.01166666555939,3.97294663401106
-4.26083912765492,-2.06388042836537
-1.4067991192744,-0.685178683959394
-3.55286021487424,-0.0597468807109359
3.24516843596156,-0.0899248359321843
-1.5367492835499,-0.73518148624079
-4.14603760376144,-1.93747412817374
-2.07903609402033,3.94647263218457
-2.76287608317729,2.02599662479182
3.89604373491206,1.82420368863209
-0.187026437705867,-3.36480438593879
1.88915553447675,2.54024609156914
2.47231331177171,-2.07303472691123
-0.164506213918369,-3.44294242285024
3.85134771433564,1.910587929861
-0.77123462378226,1.25478276434931
-2.15355933247258,3.95013418276535
-0.0669036417797144,3.25348835507204
0.437324009343367,-1.42289792798358
-2.71832127351232,2.00878182501273
-1.55426907444957,-0.721837077823244
0.573774541600115,-1.41149525413284
3.09982657876774,-0.186421244149314
1.81967411418153,-4.10107669622883
1.09342592718249,0.512252455853735
3.30539794889962,-0.142964349422169
1.06485171326045,0.515691284162532
3.32404932455256,-0.117731701873619
1.7825508257144,2.50056530288265
2.08737063517576,2.58673155292677
1.77493818144437,2.50062861334369
-1.32480877582069,-0.658236240314441
1.54386600220828,-4.15846561330556
0.186042543962284,3.28151697122616
3.77676590963124,1.72357514014967
-2.55264434379671,2.07718251116537
3.75740279057357,1.7513673927622
-0.116835380076228,-3.37428782288616
2.99798526328455,-0.244535187774711
2.16451014428037,2.51751428597133
1.03156528367642,0.530898614858443
-2.08125500864795,-2.64115861549208
-0.916680124414513,1.28542392969544
-1.8142194460221,4.02844927872709
3.79240970584585,1.76644680795835
-2.59856706854535,2.0749834046828
-0.0921192732181709,3.25416064422407
0.133907514046671,3.27100969650054
-0.825593262473715,1.29588889360063
4.04086140236412,1.72366436284431
-4.30882297543924,-1.86645612763866
-1.90521517954838,4.03356493864774
-0.806680274973934,1.28525366559662
1.73660945003614,-4.14336843329131
-1.5246642785488,-0.683449868284772
-4.19438439311816,-1.91741312758054
-4.22452127456891,-1.8909316988286
-4.2320283014487,-1.89377917607921
2.43552344761095,-2.17046713775239
2.41725920172048,-2.17337350084584
2.4289801544017,-2.18789686558489
-2.29844712576511,-2.61877008300717
-3.46146844615972,0.14635497768281
2.37425331832121,-2.22126015516209
2.41376810002921,-2.20916818121046
2.02032596341481,2.43488082854459
-1.51168736118958,-0.619381327672394
1.20025236834181,0.492506627194682
-1.51555031215252,-0.620811338009824
-2.67459856955308,2.16669883063947
-1.51766208971068,-0.613977989255389
-4.34627513302285,-1.64904677887342
-3.44321996616439,0.246886782509792
3.13563245111252,-0.34257838122691
2.34218284811429,-2.33787495969387
0.175854470371551,3.29230984933137
-1.65637638114184,4.09244210590225
-1.75634318678601,4.18426596670612
1.29075227424521,0.40491278450972
-1.59591175626834,-0.517034953061497
-1.68591086935221,4.06689082006234
0.324857347996598,-1.38938718045352
-2.56047492271387,2.12238297761761
-2.45443039736698,-2.4696711953645
-0.631677126739905,1.27036484528487
-1.61027753329275,-0.544381310731949
-3.40701010067823,0.2081410456963
1.16349611866928,0.525711859521546
4.09261847367593,1.54063323806878
-2.69757458807319,2.18679455403313
-1.70049221748757,4.13943811422186
3.94653821585921,1.54826999421673
-3.40528948479724,0.28988775944406
2.01618986820578,2.33436971080097
-4.24263221916635,-1.58240432711474
-2.67578618826071,2.0866672830783
1.30613499560845,0.598322192555455
-1.62035060500691,-0.728269405398768
-2.32193124224672,-2.3655556521815
-4.3828180507731,-1.82406923859906
-0.372764083512596,-3.22220190046107
0.0971232735258994,3.08680202737885
-4.25613344144694,-1.4073723434197
-1.652393902701,-0.72124305395257
2.34019348249191,-2.20968452860761
-1.70913656496536,4.01016050724342
0.449474261994444,-1.29532463691569
2.06756309591924,2.15887083193216
1.44093266851287,-4.12919796874369
3.02060374777203,-0.623272735547518
-0.513628144982051,1.47699011937812
3.01404807416241,-0.550989188751275
2.40851873577929,-2.24782672254031
0.193401417282931,-1.55443590449509
-2.31722776519256,-2.39436919790428
1.09969096015672,0.378961116147987
-3.30982839824537,0.432108522470036
2.08548959837784,-2.4082051642909
-0.467597201728789,-3.33383388892146
1.11276714439217,-4.32002836110473
-1.47628535731507,-0.498678369089992
3.03841388733538,-0.600085300411477
-1.3647693433345,4.22742095465058
2.07720421997085,-2.44170429469033
3.19235622028069,-0.592339367254786
-2.58956109859904,-2.36483247957914
1.3004820314247,0.389869095617579
2.21811775242444,2.29657696614007
1.25340507857995,-4.30068588465206
2.22664106689417,2.3163745057594
-0.650991543680759,-3.37433810234813
0.38681658561267,-1.46401034363287
1.18014785604315,0.416313312184103
-1.49065703651811,-0.513666651328341
1.16310237699661,0.403462738611287
-1.44711997698455,4.21197058820742
3.97886443522022,1.36238158501507
-2.4024274169542,2.33035960774007
2.10492489896364,-2.42371778354964
2.3506476770369,-2.31035055680764
-1.70909320204314,4.11481425395393
-1.41270642138816,4.30127980440769
-1.68797159028892,4.09897576611039
1.41505859866808,0.537516890749681
3.95626853389683,1.23648631508605
-2.3563302445073,-2.28105438634148
-2.64479077552606,-2.57326270128701
-3.31796260280699,0.534079969155318
-3.60352106485803,0.205496164456304
0.479018086636197,-1.29434457457975
0.108388591453749,3.07789041879774
-3.3119997201241,0.536553903323098
-1.77570628078087,4.00687827991468
-2.33826462238696,-2.28849557905059
-2.65397727238459,2.14602339709614
-1.41966171185184,4.34923270768901
3.96069717910932,1.22804877141132
1.41122633779531,-4.1383196932623
2.08139098393683,2.18529599101133
0.433496435071402,3.3641730690572
3.03124331946474,-0.607874506199621
2.33052331447347,-2.29553746083726
3.98476784955657,1.30075781403595
-3.35236320225407,0.489044454802882
1.15824850853205,0.370745822082602
0.389672549952263,3.28572276087826
-4.4628044757929,-1.60625762570461
0.352079456779359,3.29216161320569
0.166664733268877,3.20894081042815
4.16818648944251,1.48922693876229
-2.55248286644381,-2.51343250423991
-2.32791481147011,-2.44238957888648
-1.6631279567035,-0.625248951813945
2.23824647441616,2.43078892145104
-3.59541353803129,0.230164887721947
-1.61195888063169,4.18264637643181
3.89356132293503,1.49104415365986
-2.25867759581075,-2.44458062152595
3.89445436312398,1.42739810041786
-2.39935801877997,2.33922283162384
0.0870694433072443,3.15427485835408
3.33198987528811,-0.360304585067279
2.9825547785199,-0.565526828075068
-1.38548332916288,-0.44513005120924
3.88122913350999,1.37428683892554
2.27039093336603,2.54036640994001
3.8562092252177,1.44298151448498
2.50665876132901,-2.10382785340438
3.85419639081282,1.4426317421325
-1.38158213711346,-0.446856803481428
-0.0255721809889986,3.09533852254384
-1.63142418972064,4.27913552804605
-1.90266517302381,3.96664304166693
2.45366241215751,-2.13226581428849
-0.83352534539701,1.18618634496746
1.67486437414913,-4.05530548426572
-0.491133630986675,-3.51874506193139
-1.7533438351249,4.20174700741811
1.9439525156578,2.3215371397389
3.27135083895689,-0.169457441393475
3.08361023078623,-0.398646135866694
3.26674318858206,-0.222428834697328
1.14197120388835,0.402307905340391
-2.57610580783872,2.23211117103126
2.27268743796497,-2.32438116769135
1.62797474702694,-4.12506471620333
-0.805507614570836,1.2452532322113
0.498086651282195,-1.37555901823801
1.14857970851529,0.463760608235562
-3.40081282670862,0.218146077801528
-4.33412220320107,-1.8053416730659
-4.21332888845095,-1.73230933847685
-1.59511300209913,-0.646831100359359
-2.28708490985122,-2.56760382955033
1.47077645728634,-4.21316597380869
0.435982657863867,-1.4474645709666
0.343283226144157,-1.43872240385486
-0.666077769746235,1.3090338483474
-1.57082181308711,-0.569147984915708
3.19903699599679,-0.368968200870504
-1.83829530183641,4.12913187127672
-0.672132953124214,1.29472410353481
2.33277763212019,-2.22975307608688
0.130163334661781,3.22273541343496
-3.49750349646232,0.227947979508622
0.099338015457305,3.22936488624669
0.422117008316139,-1.41008393455858
-2.30525419717487,-2.63164770926526
1.57409939951369,-4.1594167980957
0.421755410500869,-1.46179824037434
-1.53046035542698,-0.615879318902923
0.395295205713377,-1.45280803753842
3.18085503567933,-0.293865374101927
0.0749007004450413,3.26202576706939
0.114017215864884,3.24643836479788
-0.43330101192353,-3.37738003208693
1.25142738632139,0.493685169303244
3.14790192767974,-0.301272302697494
-3.45057784692398,0.172247767586771
-3.51083457247841,0.214938934868805
2.08330301505491,2.43533254286688
3.96852904159202,1.67682929862379
-4.25701473356678,-1.78295486519249
3.95890783610737,1.66897566748311
0.128512989948892,3.25845501350421
-2.7171502210529,2.12309698791691
3.21589643034997,-0.255813946920976
0.397903634882522,-1.43744892823072
-0.700649738428924,1.31240892645517
-0.768609756706724,1.28856733373955
-0.300296613859617,-3.38513690514736
0.420580188986193,-1.45915967535398
-0.729700553668133,1.33292746196034
0.0323568886036686,3.2244552707229
0.0531456745272147,3.29833767584001
-1.88605974086277,4.02213430238776
-1.53377145010549,-0.600800816877601
0.431368490698179,-1.48354605501812
1.20454158087248,0.557514851548278
3.20042999978676,-0.347020704395217
-0.448815695013033,-3.34493585801148
0.157833080637226,3.21454673246396
3.94517039593169,1.67805425300511
2.42156940098827,-2.27626308969285
0.343230894535947,-1.41274499758249
2.44061425082127,-2.27510406599706
1.13733180398974,0.526694934517615
0.221278781033276,3.22205385842549
-2.730578657822,2.21380721726844
-3.34932298790214,0.248221666294499
1.36390499010626,-4.20670510081384
0.503906705182199,-1.46362320955854
2.19869450786658,-2.27159389887034
-2.49563939089896,2.17578542754454
-0.792153843213785,1.34797972449489
-4.2017982118013,-1.74010562301553
3.08342255494115,-0.303001707243945
-2.26526214490584,-2.5797896841239
1.15410493426829,0.50689605756581
-0.393230752734527,-3.41525616805107
3.12359407582285,-0.334074113590644
1.28531368527603,0.431100858521527
-3.49373633092479,0.314155514090939
-0.686207882093654,1.27688962787058
2.33109356335038,-2.22931875157881
2.05374625239235,2.38074206153287
-3.4458216076606,0.273732716645111
2.02132357871232,2.38116995070138
-3.40667225016017,0.294241802691945
3.94825022522551,1.53884107372098
2.42735204136461,-2.24646261157963
-1.88651635728923,4.07961404362965
1.3693759708402,0.501360772336959
3.03279685325289,-0.373490090692838
1.38534805628716,0.468091606878795
3.90043090517274,1.5243641310964
2.29227965509382,2.34548752584376
-2.74765188913442,2.27810708562608
-1.37243391703912,-0.612143487156901
1.22964211738339,-4.19959767387184
0.381867156129167,3.19737423181872
2.99763209051043,-0.350328910691185
-2.42668034274004,2.16194727988476
3.00093066035319,-0.333673183305469
-3.31097332015916,0.241789865569577
-4.47952200114087,-1.51627127687879
-1.53187897246084,4.08602935477134
3.96136227322429,1.5368774974447
1.49350965902472,-4.30595148941715
3.0807225843385,-0.359169085639162
-0.614685143913597,1.28914518825321
3.12002305160258,-0.343530597978323
-1.49717666125904,-0.625848316571901
-4.31357635281591,-1.70798556458336
-2.37060725891544,-2.53842396598073
-3.46737481358658,0.259168941999448
-2.62550457103798,2.23512860755423
-2.55443549750845,2.18390842176028
0.310346578568798,-1.41438730811995
-0.629684075957678,1.2916412095319
2.26134432086225,-2.22022963645805
-3.38566742348241,0.138380616838376
1.13551592781306,0.580079562768131
0.511678059876912,-1.52404953839041
1.93483259875967,2.54745955588762
-4.16967707423837,-1.84913672553611
-2.44033238433122,-2.45877927929819
2.17914842345869,2.30136703715078
-0.777422216011801,1.43942693728286
-2.5460656972052,2.05084345440468
-1.61615950545306,-0.505116575280162
0.206312331085688,3.13667505490177
1.4627345085252,-4.09453834721282
1.62706791013212,-4.31191225374135
2.28857797655519,-2.15292178487682
-1.78004456158177,3.97188153335478
-1.58647813417391,-0.53103418658686
-2.62675551931372,2.0084045725325
-0.381448577330081,-3.29960650171501
3.23215505261385,-0.330045173036099
0.398376049149026,-1.36293462392555
0.505617530493857,-1.49673712384238
-0.800104801920478,1.35225298670972
1.70822034255691,-4.19813991376606
3.14240843563694,-0.173323508925433
-0.72561643774154,1.26414524841143
-3.5091493588771,0.129620268810995
-3.45219681136901,0.0961238858797063
-0.342547461521835,-3.39880416432452
1.67976629760514,-4.14748092481484
3.17119138145657,-0.197238877946819
-2.72925109092598,2.06061995683839
1.99319585895978,2.48842433126601
0.4585652889298,-1.41965410366689
-3.45263033841779,0.024986786414995
-0.0842934059564175,3.2807814139201
3.23841094081927,-0.17175301510144
-0.849157089075702,1.31542932161378
-3.41513734945179,-0.025524997594191
-2.27711616053176,-2.67708948070054
-2.09466194590971,-2.74229904290596
3.08301708562244,-0.0675883923569363
-3.36988121494238,-0.0664080866144549
3.06543150635549,-0.0588632621599325
0.00639185946069565,3.21670073483137
-1.63039038020464,-0.703849706674621
-1.970098236952,-2.79459824349549
-3.64250853650935,-0.0576510206461436
2.00954733769963,2.56290773398246
1.66231399022713,2.67202580096022
-2.66090384429432,1.85346373529137
1.65220609661148,2.67613810590037
4.01521488672818,1.94104191619142
3.01975039980325,0.0547204585818393
-3.92217550864026,-2.21578968041956
0.377251416913165,-1.32580514167502
-2.69252491106689,1.81044436015254
3.02643394527502,0.0773422516675725
-0.697610342995001,1.16703297312057
3.65790863393731,2.11994227053258
0.700493961293595,-1.45308318430411
-0.161081119457196,-3.34527649100854
2.15275710264597,-4.05999665047696
-0.109619011675832,-3.35419403554929
-2.21037775715173,3.78184610080908
-0.369936198135107,3.30888449312279
3.84051999362992,2.05891160174976
1.09820041928012,0.718579965263872
0.0811793443152815,-3.47846648603532
2.01333381581037,-3.93837071111413
-0.245735081115827,3.1977611771661
1.1829764009028,0.670082706172036
-0.0677449699342709,-3.45094512270879
3.22144140433958,0.0658210763591941
1.74496180816381,2.61986045254654
1.23028210142139,0.633738896113551
3.11787473776218,-0.0346630959521128
-0.141541733292602,3.28113081295685
1.0983817953481,0.595257846713915
-2.15182930884069,3.89886586882049
-2.34136900825484,3.83707909654667
-2.77902735154258,1.86861113962282
-0.957366650111395,1.2018959536626
-1.93568900015554,-2.78423692199907
1.94720648277861,-4.02535389166414
-0.780083109247682,1.2631096151749
2.53793122535229,-1.96890465582274
0.709047938226659,-1.30059336344412
1.58020442305009,2.64199136920641
1.23522684216817,0.763918299317687
1.02863601562396,0.611649256708956
1.70129889220277,2.8495944506716
1.50846470047951,2.66299916980185
3.28287550072673,0.359292591798408
1.50354908642555,2.63069962588394
1.23618850192833,0.824394796660487
-3.10130529790926,1.52473471616664
1.72573289021961,2.89281753948304
3.53584314434005,2.19866370567731
-0.824033449658152,1.29453443376777
-2.65848965658775,3.56966503077145
-1.26274148713906,-0.768457889147547
-0.62869532102344,3.11276822302149
-1.69980153843924,-2.83747642175313
3.02620239862928,0.147897984656182
-0.313309029259022,3.31419661476477
0.945672661725078,0.631933483739721
-3.28495501487407,-0.345095306141956
3.47552232815941,2.25245169943587
-2.3432072826453,3.73795331580936
0.931778614085163,0.697880851380191
2.91970652119332,-1.72830288560299
-1.57062479583901,-0.947608262605027
3.77027965250802,2.4250808493896
3.43100395658494,2.38208237834071
1.2675570657808,0.750095265733007
2.61422088639829,-1.71861706681019
-2.90096379829531,1.53968455748475
