//DATASET,
//created,Mon, 01 Jul 2019 19:41:40 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-0.899676661379765,2.90094336642737
-1.14895948473401,-0.900332715310645
2.91453425465856,0.520221123435466
2.70753314335292,-3.29137229129824
-1.11512746644211,0.900911710392712
-0.952770356743183,1.0929682789257
2.71837587783094,-1.47386544902662
-0.936487517197075,1.08436868814269
-2.93615377430086,3.14745776036636
1.29123249814241,2.87660063246131
-0.940492626043101,2.96500914102983
0.720291693698686,-3.17857077101003
3.07560878716894,2.61805701399767
3.31877483874673,2.67179867194698
3.04899783675164,2.64956253541984
-0.892312567783351,0.984352845986002
2.4848148146439,-3.36844941266913
-2.7080421802902,3.17757304684527
0.832560279932614,0.853702378861106
-0.883474353226889,0.957368247926757
-3.39347259554102,-0.749849015139419
3.34661643838952,2.57264706835068
3.06634800325719,2.72336870894581
-2.71027693005405,3.14540707358689
2.87621800184883,0.691357054703427
-0.922778422096903,0.926514247621021
2.51006652942605,-3.34285542067571
-2.95961254679604,1.13927090581318
-0.880029758566567,3.09024540053201
-2.77346643908022,3.17022133876173
2.55592654745314,-3.35897671500717
0.607412473627364,-3.26092096830374
-3.44444607670333,-2.76726661956664
0.769036377697779,-1.23956107024815
-3.42634167975732,-2.76998526698905
2.53987855555289,-3.44246814701271
-3.19808057014593,-0.767144062562537
-3.51615183301216,-2.76054133556504
-1.16996572411955,-1.02421519084358
2.71661336108874,-1.38337198993461
-3.36203099997485,-2.8390141355704
-1.31277114609486,-0.951703044530777
-3.16756710056044,-0.843686207001706
0.497736250790372,-3.15791837463445
0.859212997054546,-1.27803097021095
0.908277986739316,0.874891301051308
1.06659263628149,0.724999748359343
0.505006063165845,-3.14769056936979
3.06614979624224,0.523801262985999
-1.30218594459375,-0.92726370658945
-1.17355360775516,-1.08051709484268
0.717972967234655,-1.13329733502668
0.626382713606407,-3.30064517231319
2.94602878042246,0.666906578797012
3.06556776070752,0.536180257180714
0.512709525340168,-3.15992298029646
-1.3826256594151,-3.06608912521746
0.717188301373571,-1.17159906954312
3.28136097029465,2.56502301023098
2.53316035192545,-3.38965897932131
-0.963297824463514,0.983451355029665
2.93081143891008,0.627682279041102
-0.744570787043057,3.00694784804126
-0.881537527089285,3.01298391795813
-1.17187129347639,-0.996397240770291
0.923242747396922,0.787497864838132
0.65625911754698,-3.19272761414088
1.12496760774309,2.78089208349977
2.86798595459101,-1.34967320456768
2.55273875174269,-3.45093608849614
3.04490328647266,0.684508133711137
-0.873906523058122,2.94934484056626
-3.01251297544663,1.27379470419868
2.96220901819641,0.554112752150058
-1.20228804065425,-0.93201448355527
2.7861571451566,-1.46438380749441
3.00424366809234,0.722506159814208
-0.821888538271451,2.9195445881486
2.59027791715296,-3.31300788275414
1.21819330749206,2.73579232478017
-2.8781744063808,3.30500698741994
1.02560760130933,0.719457259754525
0.91964341690303,0.902938141416795
1.05110885084678,0.716848359510489
3.11815502804843,2.73227869435457
3.31003952287749,2.54944924625807
0.487169487001013,-3.12903241174335
-1.27384145862778,-3.12047761269241
2.85394612708861,0.728024143837125
-2.69312917934773,3.13100032674538
-0.99153218857762,3.10182074213058
1.35100380055456,2.73752069036577
2.44870234761788,-3.30567055884332
1.34907747529786,2.74448294552828
2.4542356915518,-3.3065686499495
-3.02661647659446,-0.922748186135743
0.973499670350223,2.91922195788942
-3.0396599280196,-0.914898909391061
0.780885162087307,0.902187473662442
-1.20357129167998,-3.11458742195391
0.445167102498012,-3.13048026593421
0.802186542245138,-3.30057347120441
-1.56303659856584,-2.95461164130093
0.95838174398696,-1.27521450116252
2.48185599362808,-3.31266855876479
-0.712985316581278,2.93201162881602
0.489665694435244,-3.14878706560457
-3.2869281608263,-2.90567204337103
2.68839818747909,-1.30627065321067
3.29448406726837,2.60028068210608
-2.94530779999049,3.24816938393021
-0.958061283949831,0.964351072385687
2.92670097949111,0.659887291489514
1.04000507236598,0.786591606100536
0.563451200307012,-3.20400670211421
3.02854076718941,0.629439961582789
2.96533490742203,0.615538734118808
-1.39189113229697,-3.00859867698433
-3.43187657129848,-2.85052563954671
-1.41040448707891,-2.9947694603386
-1.40053276476239,-3.07762814984251
-3.26371043839361,-0.747884595397915
-1.19808759393494,-1.08002945815553
0.941541782804752,0.887488334792808
-0.786059346855733,2.92026747757345
2.74708352360517,-1.28488413760865
-1.15583251892897,-1.12067469215528
-1.46840534172752,-2.9071249929967
1.25289990929209,2.70020324347825
2.9138981497785,0.761043843028815
-2.76810054044496,3.08079951899623
-2.94699923681252,3.36468795071251
2.7293873457371,-3.54548013501343
2.55174449235801,-3.22667229453705
1.25728902211495,2.66806411347733
2.72386572477461,-1.21350765400146
-3.14327349593484,-0.9978178273956
-1.1326846835168,1.16225186577761
-0.954890982262715,0.829311829103402
1.08070365934281,2.98995214871863
3.26826376857714,2.50293685812628
2.56117488844152,-3.21994126368686
-2.97939781553187,1.01759110882313
2.74359861896969,-1.22378338499152
1.221333865037,2.67410374224228
2.58342067207322,-3.24884332451182
0.848045388985116,-1.33577962257468
-3.09097536193747,1.32098867797948
-3.38587858372102,-2.95804283877866
-3.42621755661601,-2.71706695511577
-3.22793727877615,-0.93951910574458
-1.04160649329281,1.10382023225886
-1.22930465236859,-1.12557430278579
-3.21567816095321,-0.734296973875886
-3.06923238269294,1.10861905329355
-3.01863736415959,1.28154039736124
3.15309523434436,2.57095274686436
-3.1940695905031,-0.763686129127574
1.12049947865273,2.77879155506162
3.22604497354616,2.71882229862992
-3.44522142701169,-2.90740448148443
2.7046454125603,-3.34525212485003
0.580315025846817,-3.23609513368618
0.693080088727278,-3.20228934134641
-0.911451097475056,3.00396048201678
-3.15648752173344,-0.816193211364271
2.5842041010329,-3.39795241905106
-0.790906123219388,3.00286970441552
0.923696022169212,0.825043595559199
-3.18345702540202,-0.840002586504748
-1.45732536947773,-2.99963652767368
1.22782913863354,2.79411828416506
-3.09459877399512,1.23145740096748
-3.37379037820137,-2.86836406552774
-3.09053762661278,1.23491856803911
-0.98817254785717,0.953835148630517
2.57508282282455,-3.35110366524324
3.03239699901602,0.588268278180452
-3.47276580304594,-2.79039893373169
-2.98790080971779,1.1691113222689
-2.89380217264207,3.25357485713595
-1.17448998277877,-1.0422751034585
0.553284054749812,-3.18295459247217
-2.79492608522748,3.2016077943232
0.941837704428223,0.829440694876697
2.66330629348154,-3.42235476749687
2.56050096804276,-3.38324978893007
-3.1944915398998,-0.822312815434752
0.554066091203683,-3.21285323427936
2.6668087041497,-3.40233199620451
1.12787569246798,2.80825578787809
-2.97620982157945,1.23645117804935
-3.30461763751275,-0.809251197515471
3.26470887185793,2.65043047163356
-3.29771658413103,-0.839721806875122
-3.36247429305964,-2.7657573637581
-3.10844359318379,1.13936349194832
3.26402616012702,2.72710215933002
2.55965651174409,-3.45775619650978
-3.16026785961328,-0.732866393520216
2.92223627197633,0.526136287616066
-3.16630027970947,-0.701575119381333
2.73747393034041,-1.50694374160203
2.69709955906734,-3.22299923452804
-3.1224227361771,1.00397040176298
-0.770628835440609,3.21423931810617
-1.2887977156428,-1.23546214347014
-1.32744909729338,-2.79311308950284
2.91870028243133,0.3740272133553
-3.33994191729432,-2.56468928576839
-3.12467803104192,0.918718653645135
0.859216010999103,-0.916744893768733
-3.12096142180198,0.887372895770582
-1.14670039402024,-0.700510780525095
1.09470191749339,2.50128540623102
0.70198217141776,-2.89194815651375
-0.924330232787352,2.66922664283995
2.72185984145251,-3.05348455898794
2.73297538509607,-1.68359396955021
-1.29422991729906,-2.71729450963938
-2.96724402068673,2.88110721834196
0.725909101984291,-2.91285481177303
-1.14786771135325,0.698980074914011
-1.26596604379919,-2.75352723291476
2.87315631933385,0.392764004276623
-2.94332931257676,1.41552956241561
-3.01358409088594,2.94577745132689
-3.25372698420384,-2.66653357493142
2.55799653190465,-3.57524412279462
-3.10967632095876,-0.665335660385475
0.692166807029405,-1.35515027000282
3.2828713931823,2.81802907496152
-1.32001061299395,-1.1591640308852
-3.28771934692044,-2.73600950661217
-0.964889938607077,2.91231269163373
-1.27962818785639,-2.94572444124685
-1.45738414496755,-3.1163847657027
-2.98734355355308,1.23110574614061
-1.44320931027362,-3.09228043894655
1.03377699592086,0.85873421670191
-0.913390722935982,2.97281427008074
-1.00198065351012,1.01439057692841
2.95162135765062,0.642547154008066
1.18254766919388,2.84824393148385
-0.886711258301623,2.99395708702312
1.18110037608154,2.8294674036222
3.14564693012216,2.68918806326286
3.00363667039502,0.662320412270751
-3.0771062490777,1.17150234921607
-2.85516467714432,3.18053454385992
-3.41177859228582,-2.86861622898804
0.842625693968957,-1.19740442416627
-1.08996270482375,0.987310919313882
1.1932255183298,2.83585492087874
0.913443468463736,0.818020904877633
0.868335111128814,-1.18692223673974
0.733890214396451,-1.21137700850533
-0.966510545369418,1.01612513173297
3.07850237124484,2.64111981136063
1.2529242485964,2.88153994941448
-1.49234464478392,-3.101023531377
-2.75864795953864,3.2398446786753
3.04628515293967,2.60182692287306
1.09681697896281,0.915103932645149
-1.17356318509685,0.877783487173504
-3.25756723488716,-2.74892978203637
-3.01378993313463,3.06428279683323
-2.74679914231893,3.318123584818
3.02333451504572,2.5349563579514
0.942015530838004,-1.05719031914321
3.01856892435246,2.5379849687128
0.944948419490089,-1.05871039580768
0.82636459045013,0.685930639610763
-1.23450455317028,-2.9173875105847
1.00394511901812,2.71551879816088
1.3165378105804,2.94090009221162
-3.03649227707629,3.08714056705939
2.81545919241214,-3.29716302913602
2.83410849585863,0.606281128284757
3.15913464054534,0.700014936880264
-3.55133029252462,-2.88428286040334
-2.88087258442716,1.20765996314989
2.48369268150717,-3.37732401185189
-3.04735669609007,-0.855370435559401
2.99336323565286,2.68854827828603
-2.68533246284278,3.15438164449433
2.81015294772133,0.693473034769728
3.36689098244976,2.62676115785699
2.45513370629024,-3.32960279733567
-0.854682008589507,0.943361489828347
0.614216971714216,-1.14728031743882
-0.867211058925815,0.945385477270133
2.64796537927686,-1.3283703964882
1.13392928992461,0.782432290337172
0.644116933993185,-1.18121716204114
-2.7161528426996,3.19193284109266
-3.16623428347828,1.19550650379674
-3.12623564875228,-0.812927311192204
2.90784274219808,0.623001754795741
2.709142222869,-3.35102504172732
-0.918071280084215,2.95303251160604
-0.985228417168754,1.05955044970936
-3.09099926301889,1.10802661011529
-1.02398793441912,1.07088672176945
-3.05473540299661,1.10014754829531
-2.87998346220152,3.29681690496016
0.827261855919443,-1.30987196679678
-3.44676940274035,-2.73566411916657
-2.80411977418263,3.11201685263605
0.716636040196372,-1.10287631132329
-0.756588826684042,2.91565629781137
0.883374372738509,0.910736157714052
-0.72784050188319,2.91970384753114
-1.14447996734256,1.09170342956183
-3.30466969442487,-2.91100659390349
-1.35633281342443,-0.927725107832001
-1.08824820641735,-1.09069133454527
-1.54418793789381,-2.96250801250909
-1.06735622977845,-1.07289796263865
3.03747564238782,2.70279493286145
-3.07938960508841,-0.868260818929696
2.82795327189193,0.678772207324448
-2.69337622261768,3.17595492064443
-1.19714367016136,1.04322572390353
-3.25257341947931,-2.86764116727175
-3.38941351569918,-0.797938611642527
1.13790504412788,0.792115844084962
2.47424459269698,-3.37063378603663
-2.69903247814531,3.18877703102196
-1.16808492746447,1.01258106099754
2.77854491648295,-3.39822165958105
0.834610115827905,0.830943045136752
2.94461398027917,-1.38708897491834
-1.16966075706022,1.01518399726132
-2.74232817389464,3.18983042924574
2.86152650150259,0.662435613650962
-3.10705860447614,-0.859331956577793
1.0340222163034,2.84858785041576
-3.28720480185999,-2.87797186773432
-1.13980673688262,1.01924796928805
-0.735701292274274,2.9792783683973
-3.51245889820146,-2.80630467893713
0.723884603601072,-3.26898608581134
-1.32690510868784,-0.949407612644896
-3.13695816138077,-0.874177536968134
1.09192928700905,2.89407356335303
-0.738172083579704,2.94058186088858
2.70974194643797,-1.30309725685927
-1.3084480745838,-3.10961582579431
0.531627072167008,-3.13541974330242
3.26561362501013,2.56040773604182
0.712754567349104,-1.11830338997287
1.24008082885149,2.74005268732098
-3.47903297060256,-2.76692827510496
2.7340255424701,-3.46400518872017
2.90491955514055,0.749832967432782
-3.31282969419088,-2.9474711727662
-1.47369098399057,-2.9503711126842
-0.95676385933122,0.909260139949853
2.90270207715445,0.732686245148601
-2.96821633209986,1.09828955614146
-0.939304663907015,3.10493346495537
1.26402157758137,2.7365766648241
-1.12907482975018,1.08295541340231
-1.29684703609585,-3.12539378343583
-1.31796735780453,-0.916229608710621
-3.13389222015415,-0.917311450784472
2.52716857485935,-3.296640976027
-1.13100639128255,-1.11282830371166
-2.95611855120475,3.32426230166971
1.29412348466117,2.69639172009485
0.683199680164111,-1.08402801515466
0.710748463991935,-3.3468153075624
0.693546335066727,-1.06880924719214
-0.937687118862174,0.866189780364389
0.512075741057244,-3.08651788692077
-0.750110794150971,2.87821566572723
0.528592011347523,-3.08890602591549
-1.14465333725103,-1.14177065099115
2.91640774900881,0.760885928881718
-3.16746186205337,-0.943404990179197
0.569888735939623,-3.1033137240172
3.22689029112272,2.56477706341553
2.77768929464356,-1.2878881657705
1.19804511968113,2.75932066213102
-0.841087148318399,3.07340098565958
-3.24988825428637,-0.883914543544953
0.992542390174737,0.868276085294232
2.62158528666469,-3.40683962027217
0.683124791812706,-3.19677373479071
2.93000618923223,0.643454280768463
-0.78746421736145,3.00730269394694
2.5677360799831,-3.37400554250474
1.07375689716275,0.820234519737045
0.85828460330496,0.820887537554601
-0.927158180216715,0.98796959333301
-1.1779170915526,0.987035907879311
1.10924357840134,0.822101700318782
2.5102491558657,-3.37912131029995
1.3056837520925,2.84702705943436
0.825884394941238,0.809971011331151
0.809556403270146,-3.20258977702435
0.643223030081033,-1.20808159987275
-3.19778980542032,-2.85963134446242
0.955069833756071,2.82343829781373
-1.03000929722037,-1.01837425967147
-1.53132840118328,-3.07538388998241
-1.03738045183135,-1.02103101552494
2.9671772358136,2.69645096677797
-3.04604759527083,-0.882344095043003
-1.36187980121906,-1.03070489573131
-1.04832337828794,-1.04902040333511
2.83496147378052,0.7163611693639
2.97489849077241,-1.3536060089678
2.70605055188952,-1.28985143304004
3.25629449756877,2.66641401947777
2.87222951992308,0.753560508043323
-0.956736960097998,0.910061671524489
0.586837555222667,-3.13332006770008
-2.84882276799833,3.0642543957529
0.751056392572111,-1.10407038532213
-1.25810858394643,-3.13718912866152
-3.39205910907241,-2.81856809129407
3.01857825631,0.610556599392597
-3.25600866577744,-0.812118819125866
-0.865668152820741,2.93169628483869
0.777303716069974,-1.12468813502278
1.14728902430347,2.79435441546491
-1.08088459081292,1.02206629620072
2.86182683144314,-1.36404821383532
0.93034983586164,0.862360514073765
-0.851405784378235,2.97431401878522
0.918164205833785,0.83980423827464
1.01459481135131,0.832851923853053
1.0711548506593,2.83246969505696
-1.29534537148301,-3.02928546874002
1.06564362512465,2.810967086296
-0.798725404994706,3.04078279948883
-3.31364213604097,-0.916960362670482
0.907412715693713,-1.13400499055796
0.858670959410409,0.773481279418702
1.07744278093904,0.894231407128883
3.03529133168051,2.64117516359158
-2.78283597062365,3.21861080860692
0.54400017364307,-3.27220598948383
0.814716283274286,-3.13824445928621
0.670836400124622,-1.25225825639666
-3.2300256268981,-2.8268891189357
2.84219874597045,0.615087689194082
-0.909971738991612,1.05370758332125
-1.35130651368273,-1.08804398571279
3.13115525135667,0.728361502757066
1.01459466516179,2.78232201068324
0.768970803669318,-3.15790256166
0.847108456056895,0.776385424993431
-2.74189145976671,3.23351919051572
-2.99836542066253,3.1488309405078
-2.95032791403426,1.1972727714746
-2.99343247431315,3.16294793448986
-0.747351066233993,3.03520400531859
0.868877471016576,0.797024119272728
-2.95854284405979,1.19233932473706
-1.31001539710767,-1.0404901720548
-2.97877165485811,1.18012501459197
-3.31525938467231,-0.854469462406947
-0.796631799535238,3.00662874217752
3.10120501220264,2.68703662601498
-0.990306633840572,0.985247332034801
-1.4201120447105,-3.04506940086039
-3.17219181759046,-0.86809293238429
-3.11935145576506,1.17032372570091
-1.1672882475534,-1.04928993106764
0.927993716886336,0.837688559264034
0.837863736988172,-1.20829622709526
-3.42033610778296,-2.85288582293537
-1.01308029302569,0.971274445122417
1.11352994652063,2.85335666116175
2.68911359088015,-3.37815126619361
-3.24441374157485,-0.846556128936839
-3.03517552724792,1.16769732523075
-1.388077728857,-3.05053629231623
1.16476827384068,2.83845406149351
-0.8772610261217,2.99090378143582
-3.03748694942554,1.2016953243718
2.80263186283766,-1.39009222184006
3.16984526302548,2.72557232164806
2.64339606729763,-3.42655668713786
-3.22025079156809,-0.780120043997619
-1.03563511903482,0.920808575805607
-3.24975909930945,-0.767038945306101
-3.20445025424228,-0.931349666307035
0.943991883188915,0.909842394558866
1.19422288050218,2.73380493888172
2.76814770818336,-1.25178050782218
1.22732474243982,2.72315552184024
-1.47804346639925,-2.92998776678146
3.27322756352835,2.5480579787566
0.509552455152558,-3.08393297138543
-2.72994882701937,3.07376614596551
2.84984941495506,0.765036936434848
1.14411905750511,0.697512641594658
1.00054675304671,2.94895433109457
0.797571343378734,-3.32346984285293
2.99334159493908,2.76266579790031
-2.64893597002171,3.0960901111551
0.945750418435847,2.92728891707016
-3.17336474534553,-2.93423246503549
-1.59429987156425,-2.95241630393967
-0.641859469280415,2.93060643863431
2.43176171117494,-3.30424911873746
-2.84114779418248,1.1092235310178
2.78223222632,0.704390047447788
-3.20033131464739,-2.91518598096968
2.46188139507601,-3.32115582544157
2.83066765913956,-3.41708724095679
2.64526102391978,-1.31771641238801
3.1477812295318,0.628839808166814
3.02893170714925,2.70272169511954
-2.93063205782228,1.13444346961623
1.03908329759271,2.87126782601947
3.27168227445772,2.64323798608829
-1.14313153123928,1.01393510947555
-0.965903812990616,0.965286481515771
-3.12241958249321,1.19973507135073
3.04321691768995,0.636389378916766
2.9443998512866,0.705953324251578
1.00767402553009,0.775960702193401
-3.09365396762774,1.21884728819106
-3.20658539520012,-0.893620635470363
0.779914043187358,-1.15178454924905
-1.19105730940006,-1.08225917483773
0.645179027066377,-3.16241494678538
-1.34212785009908,-3.09811215783492
0.952517420432374,0.880540729817003
1.1529609354159,2.79723975285903
0.938403443290744,0.874478302145848
0.985687410248423,0.788780344348246
-3.39667802140113,-2.86089491273939
0.705795178488842,-3.2415277401555
-1.23940437612853,-1.01251558261035
-0.868853985214485,2.98395332654525
-3.26318261349231,-0.880463198582393
-2.88149607791475,3.15031073801313
1.07009778155993,2.82885844209595
-2.88167397241026,3.17712833935571
0.778267796237718,-1.22995985611004
0.734258467042862,-3.14657066368048
1.05401699858116,2.77969063910701
-3.02400065203246,1.2111358173654
-0.949383412960273,2.90071223777563
-1.15968830993925,-0.934936392847067
0.912983348257829,0.711952510503496
0.85369983400114,-1.05239862853995
-1.24198276082024,-1.18384795669833
-1.1566666267484,-0.891219598485038
-2.95338753268466,2.99489554573916
2.72990800639483,-3.18657394047804
0.927630310623249,0.685240052258643
-3.32604245490131,-2.76025051399384
0.794300927546235,-1.33905178102577
2.72292315480316,-3.18475242221095
3.110645930219,2.57161810092673
-0.871185346916119,3.13060882238036
-1.23160071036611,-1.17034789774284
-3.33892052070813,-2.77038986017987
-3.09542718833146,1.02536615821529
2.85927847512966,-1.21656224022973
2.68528566369096,-3.41790553327704
-3.20367800390192,-0.814564455506924
-3.35537615177789,-2.98344004363057
-1.31224132852382,-2.99881066308094
-1.2099536500223,-1.09263782216468
-3.34811167318743,-2.85469317295982
-3.21609471019602,-0.921758706332348
-3.36592142044456,-2.86432278062699
-3.04909429468715,1.1074193583734
-0.924629266449063,3.0222166437197
0.992036658732201,0.801500443113136
0.78185056650615,-1.15285226851617
3.02133218068135,0.671150484999261
-2.98396935946551,3.16363039210198
-0.996885654910939,0.955337965697733
3.06442757129765,2.74866661150402
-3.14376869301327,-0.917085075389365
-3.42897409598706,-2.86565046633687
-1.2559628958469,-3.09639648393972
2.74383859057698,-1.28860907698814
0.911369302357993,-1.22962587112204
0.582805730400307,-3.16348823204154
-2.82101985691471,3.10770865145766
3.05361533089222,2.74756834056947
-3.12862594002265,-0.917150658517838
-3.30564074618207,-0.830252238708814
3.2314130296904,2.66191100461826
2.60680982234253,-3.30208681153862
-0.818251292426113,2.96146035086223
0.896998250174322,0.852485365012268
1.02167508317467,0.819960801594749
-1.25833992603448,-1.03785597740288
1.16777121676006,2.85257846953841
0.787261204182535,-1.20972888012639
0.718046325054561,-3.18033350448598
3.10783869213347,2.66957475302122
2.85692275597489,-1.27318943904161
1.10656921921932,2.78358731349638
-1.32655633285222,-2.99091457989361
2.68550366387387,-3.42541880484341
3.13734827308676,2.80468169475508
-3.05610490033387,1.02715957686386
0.663098200206047,-3.09318779451271
1.13075328026603,2.73659537221957
0.804308931990212,-1.07167173094551
-1.04467691005597,0.858854299475824
-3.0792218326746,1.24819590218799
-1.20415818920732,-1.15452284769902
3.13156841502243,2.8291714183871
3.13382040398932,2.60960208051452
2.84822644390832,-1.20854967845109
-1.08029726538421,0.872785527332626
-1.30031567664569,-2.96148347265694
0.786717639642078,-1.28247206860246
3.1636146794305,2.81495295281229
2.79156422894126,-1.39879952606017
0.765379003852203,-3.11750649630149
-3.15458467291942,1.02825622066206
2.92559083860246,-1.22122300389989
2.88583550276604,0.662344123873896
-2.98580642962363,1.1683765590933
-1.16134667883187,0.905868371649327
-2.83922951478693,3.19737075922609
2.61933723502383,-3.39033136145048
-3.09810757864803,-0.849139914762506
-1.18061591645285,0.904366337553773
-3.21358299300904,-2.85998222840141
-1.4153598774589,-3.13646796180005
-2.83886956138451,3.20215591512194
3.04167673728396,2.66741373701604
0.903258355593015,-1.09292708094335
-3.0227427452808,3.04491022734153
-1.12249640331238,-0.972233506651975
0.66165409586471,-3.27283355222077
2.78731524866327,-3.22804356718978
-1.1137536949588,0.88684436149853
0.865838925224407,-1.10312423008556
-1.34625688577858,-3.14880349610874
2.86941154462187,-1.23402947541195
3.09753205475293,2.66920615130451
-1.17750643019845,-0.988677995736702
-1.07715107166056,0.912760439984204
2.99137600462185,0.772683807463093
2.69651718058201,-3.37020234089299
0.8394080678152,-1.13331333751296
0.66417434374499,-3.24682136604286
-3.19290639298087,-0.844320340039072
-3.11268432727394,1.09833730346739
-3.03773142118504,1.15901447219112
-3.39996291454901,-2.93732554069933
2.89845749067254,-1.2971280682459
-0.981329472445798,2.96963318740093
-2.84530735738961,3.17446543884081
-1.15182025993246,0.93817508381106
-1.22153774882389,-3.03473026559127
-3.45610560411743,-2.95149926223104
0.946416674407041,-1.14696095230089
0.689981018609884,-1.21161353721297
-2.93344602605932,1.15368903555875
0.665541732740622,-1.22106517638477
-2.91085241522172,1.15836678382422
0.933613217074478,2.81563333290892
-3.16438038994625,-2.88691900016307
-1.12086761595747,2.94448736598967
-3.00398934220239,-0.864826244237702
0.617729337789971,-1.22112662798513
3.19337431502434,0.759832918450386
0.597227859594573,-1.21800654097046
-2.71316015613232,3.17060421818363
0.586670547669498,-1.22611402551489
1.19765958954414,0.886769243099076
-1.30735047288902,0.922642489818765
-0.935361066048961,-1.002785578424
2.859062057862,2.69470220467099
0.958414835722398,-3.14848833360022
2.72702394169417,0.681816893282245
-0.667474213385806,3.02929219410159
2.46639897948715,-3.35398152645929
-0.803164671475835,1.00686907136081
0.831244444805489,2.81654237807087
-0.817389289134983,1.00928871227721
0.577136189307006,-1.21815067796518
-2.96760185790472,-0.876924078811083
2.73763469399131,0.675080398403079
-3.09763952359228,-2.89671655110418
-1.28983053476465,0.931071112616614
1.30990696344049,2.89432733064982
0.872915507196689,2.83281672265692
-2.87802483988489,1.13766594433246
0.512876886005256,-3.21703781042313
2.9256413746629,-3.29019158417585
-3.50997262580154,-2.95963491249517
-0.886009814125467,0.99316355252987
0.926220815739961,2.84442345775831
1.10439126489973,0.86010605942945
2.96694604109919,2.73845848777898
-3.08724511886993,-0.912286310541273
0.844439253128203,0.842126178254688
-1.09855298484824,-1.05088497208039
2.7585474960592,-1.29555326766795
3.18655091337262,2.72291553619774
2.78711747594675,-1.29373549406273
-0.880345092797495,2.97147124321813
2.81417301626554,-1.2855357097085
3.12984496691478,2.72018330109723
-1.04645020088673,0.985106105770408
-1.08489231011606,0.961143044586389
-3.1774284095746,-0.881054807489093
0.773333903967374,-1.19905837636229
1.1623411511229,2.87364501305708
2.76318224479562,-1.32643272250695
-0.986387641940024,0.997069201257154
0.866943204881695,0.814317137426719
-0.973323711627668,0.99444986263859
-1.41516962349853,-3.09707799520322
-2.98326464955542,1.13782046460915
1.00722225452432,2.82846938411566
-3.12921578634919,-0.888523077043379
3.0287443676575,2.71483633755728
1.0312957990432,0.873059122744858
2.90042077604054,0.695196050453965
-1.24127436917671,-3.03238539094283
-3.00436017707798,3.10937218209476
0.755463051910239,-3.18758339520189
0.920967044528941,0.838159026965098
3.00882003978622,0.707096178887112
-1.22476777625952,-1.04265151163161
2.86269709606293,-1.32168937448627
0.680025240390793,-3.16894707141126
0.827241190875152,-1.22264987593578
0.689178439011747,-3.15121588522396
-1.05989634216551,0.913092498563674
1.11108849528788,2.92562798738257
2.97946783774666,0.619814137064832
2.70039970194748,-3.23591457437173
-3.36207144531913,-3.01598213587045
-1.054564476715,1.10355543294307
1.11297198022196,2.71106247252215
-1.21037254699066,-0.897138224298489
0.971563402620255,0.687393902001784
0.933521460772497,0.98808576163192
2.87105355567234,-1.46687234895619
2.68356495376794,-3.15777663840533
-0.873387518493878,2.82044202400626
0.62828736121147,-3.02429489335797
3.19763652345962,2.5432174195111
-3.13136023442983,1.3019036233792
0.895378673783243,-1.33884118222981
2.74713499853063,-1.14904906042282
-3.25170895120903,-3.07793768211768
2.87561779893132,0.85889223664571
3.10919737555637,0.546893391405809
2.55746671984014,-3.19544807681022
0.962155044199029,-1.3263078202003
2.54154047000226,-3.20051417075318
3.29231594588068,2.57557909853733
2.98149901565247,2.83358513256027
1.28052480765066,2.73043040638109
2.66277059780997,-1.20495977774425
-1.1749805916453,-3.17430682958146
2.65785585568662,-1.22164360033102
-2.74793397712412,3.0424527300274
0.964836813976001,2.95657275916136
0.820298882680345,-3.3094250070494
2.70134887120414,-1.2165765286338
-2.94428794522765,1.02763310353389
-1.17024182955718,1.09024396065859
-1.23529521490393,-3.17365322227602
0.595629158337157,-3.09204727434689
-0.984422795250012,0.862963072861477
-1.11396955394047,1.09724134204804
-1.15454655968936,-1.16556704469689
-3.10460313033539,1.2627472184473
-2.89452839884,3.01905404341196
-1.06794418422508,1.12090819671247
2.99311126800221,0.553733806988191
-1.20664271235243,-0.896925542262846
1.12459301441355,2.69548963796756
-1.35929884588158,-2.90700959620785
0.967815461426205,0.680404491813197
0.804675878621254,-1.04734292075121
3.16811062462894,2.53902208767603
2.98452732965956,0.80837724394869
0.660355872031625,-3.34674615189915
-1.38222298893486,-2.91160938238527
0.999348387068121,0.6890506207441
-2.93875724980755,3.30106918498525
-3.16799892004164,-0.976532185223462
2.61955818314183,-3.25399319763691
3.04968593219086,0.592654653336086
2.90477527751115,0.771838212210625
-0.967048091359155,0.900181161074268
0.710076372352862,-1.12430009032539
-2.9686944939423,1.09366069117956
0.700713428713406,-1.14999476472043
-3.25402240445573,-2.91330448386464
2.7071530128572,-1.32236716975938
-1.2267278717668,-3.03956979814589
-3.48308967876843,-2.91366639468221
3.26188563182804,2.73651760036485
1.0146805704291,2.79892149944367
-2.7752480343013,3.22803596208843
-3.18698520774173,1.06842299910717
-1.09188671574101,-0.947663897397274
2.87159807084528,0.575850921410701
-1.09735460244558,-0.927867923110071
-3.00528583585722,3.07398979194847
-3.27373865700289,-2.75906872947151
-2.98831420078055,3.06501628420531
-1.25649380714766,-2.93445876450546
2.88260366947315,0.558294883744186
-1.11080572204888,-0.927240346694244
-2.98337581622347,3.08870836701171
-1.11831789144975,-0.957292965597392
